long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
13,1.6,False,0,1.77001792441692,True,3.398951333333333,5.377733872512072,6.127153577777762,-1.538709239695959,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.676833333333333,6.9666855780856745,7.597288888888891,0.04463681799207109,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,False,0,1.984681600103038,True,3.398951333333333,4.8704308842026025,5.650763844444435,-1.5771366776602556,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,4.917539333333333,7.861843687031571,8.494423844444444,0.263687845202933,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,False,8.333333333333334,-4.143753775912784,-4.266666666666672,1.877700239470022,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,True,8.333333333333334,-3.92856381443213,-4.266666666666672,1.4044673448740141,1.27,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,67.04223989031014,66.84444444444432,-0.2956903977508316,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,3.899999999999999,True,7.953833333333334,-3.535349380354094,-4.257433333333338,0.7282616881793511,0.94,-0.2,-0.2,2.7777777777777777,2.7777777777777777,7.953833333333334,20.55081874912673,20.502500000000037,-0.08256542034445813,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,1.3333333333333313,True,3.398951333333333,-2.1672642322847,-1.816851377777783,0.4940636099782285,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.0,3.1177334232810567,3.693973199999985,-0.45287335560131203,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,False,0,2.3,True,3.398951333333333,4.813128825368216,4.84981528888889,1.0318665102581375,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,1.880363333333333,6.4210209336727155,6.26499717777778,0.18602031412948428,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,False,0,1.6000000000000005,True,3.398951333333333,3.763123986279491,4.84981528888889,0.5743102920956713,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,1.880363333333333,5.73272307213992,5.85078322222222,0.14764743220654175,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,False,0,1.5552479788737286,True,3.398951333333333,5.406450413127263,5.898809044444444,0.6619581875420693,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.639657333333333,6.0644633212236725,6.0093054000000015,0.2124009016932802,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
14,0.7000000000000001,False,0,1.5338878811621892,True,3.398951333333333,4.561796198832373,5.836691688888888,0.5508142337380466,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,2.639657333333333,5.073139288654535,5.878127822222223,0.29981323926715797,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
14,0.8,False,0,1.6412197190052487,True,3.398951333333333,5.332418407131162,6.330129888888888,-0.06233279069431119,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.398951333333333,5.332418407131162,6.330129888888888,-0.06233279069431119,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
14,0.9,False,0,1.8558833946913669,True,3.398951333333333,5.351089464456426,6.530161888888878,-0.9513611379841648,-1.0099999999999985,-0.9,-0.9,2.7777777777777777,2.7777777777777777,3.398951333333333,6.927400680775803,7.213452799999998,-0.2769972883781535,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
14,1.0,False,0,1.8558833946913669,True,3.398951333333333,4.559225684831049,6.129833666666657,-1.5023171217558864,-1.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,4.158245333333333,7.618160401222258,7.413616911111112,0.2738624170723396,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
14,1.1,False,0,1.7485515568483077,True,3.398951333333333,5.3922109459526295,6.450863955555547,-0.8167941108792134,-1.2600000000000011,-1.1,-1.1,2.7777777777777777,2.7777777777777777,4.158245333333333,6.244978661467504,7.134154866666667,0.36182514491072526,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
14,1.2000000000000002,False,0,1.8558833946913669,True,3.398951333333333,5.184712461100486,6.343809822222206,-1.730113612336077,-1.7999999999999998,-1.2000000000000002,0.0,2.7777777777777777,2.7777777777777777,4.158245333333333,7.834159649060736,7.689710422222222,0.6031125485544369,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
14,1.3,False,0,1.963215232534427,True,3.398951333333333,5.103650251161153,5.864051555555549,-1.3979617269023927,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,4.158245333333333,8.364947930046501,8.245265977777777,0.022989886814495764,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
14,1.4000000000000001,False,0,1.8558833946913669,True,3.398951333333333,5.2033731682354505,6.619903333333322,-1.347980943741955,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.676833333333333,7.492380641419699,8.041733333333333,0.38394663127258033,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
14,1.5,False,0,1.7485515568483077,True,3.398951333333333,5.362009144385005,6.699333377777772,-0.9791970852641383,-1.6999999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,7.068333333333333,7.05973778415563,8.14188888888889,0.7273443391456138,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
14,1.6,False,0,1.963215232534427,True,3.398951333333333,4.3340045497877755,6.747506577777764,-1.4928493530621043,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.676833333333333,7.489554846816557,8.59728888888889,0.7402498418296832,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,False,0,2.0693971736438708,True,3.398951333333333,5.139274075121603,6.385040155555548,-1.833902464234866,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.676833333333333,8.53856299541545,9.152844444444447,0.1407950551289221,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,False,8.333333333333334,-4.2821289511715355,-4.155555555555565,2.0080373382720724,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,True,8.333333333333334,-3.4518218498147553,-4.155555555555565,1.2862180303200463,1.25,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,65.86281687666522,65.84444444444432,0.028248147475997687,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,3.0000000000000027,True,3.398951333333333,-3.090197324755887,-3.1012203555555606,1.0868692034991447,0.8599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.0,8.504743634369763,8.484537799999973,0.15084765720579352,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,2.433333333333333,True,3.398951333333333,1.6935801106127366,1.1913946888888889,1.0132095840651831,0.73,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.3617753333333328,5.57999715214637,6.775824399999984,0.12378037958096222,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,1.7999999999999994,True,3.398951333333333,2.8487824625421654,3.6275930666666705,0.5667871171135785,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,1.880363333333333,4.655641290737852,4.987526777777782,-0.3583696851436682,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,1.6000000000000005,True,3.398951333333333,4.382588016666856,5.294259733333331,1.1361653749100604,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.639657333333333,5.17832245309715,5.446192222222224,0.3759398374080778,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,1.7270851892796961,True,3.398951333333333,4.747182065565679,6.401870199999991,0.8314517403987303,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.398951333333333,4.747182065565679,6.401870199999991,0.8314517403987303,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,False,0,1.8344170271227556,True,3.398951333333333,5.227227810399314,6.315497288888886,0.051270815870946285,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.398951333333333,6.359921820373663,6.68820142222222,-0.3267755878142822,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,False,0,1.9417488649658146,True,3.398951333333333,4.830780630217299,6.173949888888882,-1.1606706495296917,-1.4400000000000017,-0.8,-0.8,2.7777777777777777,2.7777777777777777,4.158245333333333,7.683530118488476,7.443921088888888,0.0626107889194718,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,False,0,1.8344170271227556,True,3.398951333333333,5.066820731040679,6.087782777777776,-1.5201993689791888,-1.8900000000000028,-0.9,0.0,2.7777777777777777,2.7777777777777777,3.398951333333333,6.333301002940531,7.454364599999999,0.49183358768094765,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,False,0,1.9417488649658146,True,3.398951333333333,4.703633884637676,6.07733926666666,-1.7271763848120638,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.158245333333333,8.108447160325461,7.996108111111112,0.7689181705319097,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,False,0,2.0489311625717592,True,3.398951333333333,5.350735522659577,6.64663317777777,-1.5776429792189721,-1.8100000000000014,-1.1,-1.1,2.7777777777777777,2.7777777777777777,4.158245333333333,8.771746782215992,8.551663666666666,0.25435273158797544,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,False,0,1.9417488649658146,True,3.398951333333333,5.320273990044101,6.325808688888881,-1.6360253413152266,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.917539333333333,7.846477575638146,8.272201622222223,-0.14562776956832635,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,False,0,1.9417488649658146,True,3.398951333333333,5.159863751331032,5.822000666666669,-1.4681187364483166,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.676833333333333,8.074173663338712,8.486177777777776,0.3360975723759938,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,False,0,2.0489311625717592,True,3.398951333333333,4.9803282716275605,6.391294577777775,-1.85843479362373,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.676833333333333,9.195193365821691,9.041733333333333,0.8027715887700677,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,False,0,1.9417488649658146,True,3.398951333333333,4.5576985100160075,6.339620733333327,-1.888478805011142,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,7.068333333333333,7.960304406712809,9.14188888888889,0.38550335680683556,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,False,0,2.0489311625717592,True,3.398951333333333,5.144003083832829,6.405106622222218,-1.8649142220167991,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,6.435833333333333,9.028599242260992,9.33163888888889,-0.6558946708538045,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,False,0,1.9417488649658146,True,3.398951333333333,5.099417934740349,6.249879288888882,-1.6986428474914737,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,7.574333333333334,9.747227391168316,9.570944444444446,0.24903532016447905,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,True,8.333333333333334,-3.0686140096458656,-4.0444444444444505,2.106060365946852,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,True,8.333333333333334,-3.191692891650635,-4.0444444444444505,0.9468175380632258,1.23,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,65.87016953673101,64.84444444444432,-0.49587832069915594,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,True,1,0.0,True,3.398951333333333,-3.522512087175527,-4.285521977777775,0.9152596719879877,0.7799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,3.398951333333333,-0.7951801104545266,-1.8297837999998832,0.007413986408648432,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,2.833333333333333,True,3.398951333333333,3.691001442381041,3.529131955555557,0.7532958081941268,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,1.880363333333333,5.448067623316779,5.9659629999999995,-0.41287494618680154,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,2.022361688672557,True,3.398951333333333,5.399082871453417,5.448798622222225,0.46514526207048723,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.639657333333333,5.524342332642978,5.683603377777787,0.25314076850828693,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,False,0,2.0,True,3.398951333333333,5.101324719682467,6.214697577777781,-0.3817999606631224,-0.3999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,3.398951333333333,6.107340958785739,6.711636422222218,0.17509804220995173,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,False,0,1.920282497397203,True,3.398951333333333,5.3941682829878745,6.3251202444444425,-0.1227150073930654,-0.620000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.398951333333333,7.06722536500406,6.946293799999993,0.1183124985050239,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,False,0,1.920282497397203,True,3.398951333333333,5.3344209673061345,6.483848222222222,-0.24702978757123972,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,4.158245333333333,7.064844828552871,7.19476322222222,0.09946769083362828,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,False,0,1.920282497397203,True,3.398951333333333,5.40842401422782,6.15952308888889,-1.6144019915361176,-1.8799999999999994,-0.8,0.0,2.7777777777777777,2.7777777777777777,3.398951333333333,7.895285960780833,7.836691688888888,0.5304046292200946,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,False,0,2.0276143352402625,True,3.398951333333333,5.234214124172145,6.459666355555556,-1.8443232145532198,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,4.158245333333333,7.997451523119154,8.302505799999999,0.10986318180014898,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,False,0,2.0276143352402625,True,3.398951333333333,5.1866680694253136,6.342300822222225,-1.788298798431364,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.158245333333333,7.3715780811383,8.578599311111113,0.344925670855011,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
16,1.1,False,0,1.8129506595541434,True,3.398951333333333,4.729015738870886,6.038789022222226,-1.5651885080068215,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,6.435833333333333,7.634341855087059,8.109416666666668,0.3338643787376867,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
16,1.2000000000000002,False,0,1.920282497397203,True,3.398951333333333,5.089498693935195,6.352744333333335,-1.5647799870486065,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,6.435833333333333,8.678208162801027,8.664972222222222,-0.1285960894360043,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
16,1.3,False,0,1.920282497397203,True,3.398951333333333,4.937033573353085,6.787565822222217,-1.5569095678941978,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,7.068333333333333,8.93896565348511,9.030777777777779,-0.10967460710793575,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
16,1.4000000000000001,False,0,2.0276143352402625,True,3.398951333333333,5.346358806033877,6.169760800000007,-1.567912465943213,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,7.068333333333333,9.66769338726171,9.586333333333332,-0.011085857984718617,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
16,1.5,False,0,2.0276143352402625,True,3.398951333333333,5.392065131820073,6.742629044444443,-1.7224160778444433,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,7.574333333333334,10.163562178963748,10.015388888888893,0.3128610419876341,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
16,1.6,False,0,2.0276143352402625,True,3.398951333333333,5.378035902636605,6.839239666666665,-1.630106340079958,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,7.574333333333334,9.45321868220601,10.015388888888893,-0.28840892486330394,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
16,1.7000000000000002,False,0,1.920282497397203,True,3.398951333333333,5.380506424124754,6.290626977777781,-1.6820614447465554,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.206833333333334,11.07026700055254,10.457094444444447,-0.2868420698457135,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,False,8.333333333333334,-4.048370076892584,-4.111111111111103,1.8992357329260345,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,True,8.333333333333334,-4.0790949375920915,-4.111111111111103,0.9419493276740178,1.2199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,64.93171023610718,63.84444444444432,-0.14062107740826812,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,False,0,3.2000000000000006,True,3.398951333333333,-1.8418015649354897,-2.1617902666666664,0.47276779081404463,0.8199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.0,7.948402744310951,8.904589866666644,-0.06020937340873722,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,False,0,2.933333333333334,True,3.398951333333333,4.345944203032929,4.516481955555556,0.27146084856839536,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,1.880363333333333,6.709320908799296,6.953312999999999,-0.09618833897076207,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
17,0.4,False,0,2.1999999999999997,True,3.398951333333333,5.109105341736101,6.241765333333341,0.8921340653074745,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.639657333333333,6.140392354754156,6.379885777777788,0.24910312361633746,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,False,0,1.7999999999999998,True,3.398951333333333,5.109319851990517,5.913865866666673,-0.3502622403198883,-0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,3.398951333333333,5.840863837938952,6.535039422222224,-0.19569436426869524,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,False,0,2.0061479676716503,True,3.398951333333333,5.089853638537936,6.169072355555568,-0.4615424076373167,-1.0400000000000018,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.398951333333333,6.864727774416484,7.225067400000001,-0.2071687565466125,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,False,0,2.0061479676716503,True,3.398951333333333,5.021863911509532,6.327800333333344,-0.5143825470475578,-1.1299999999999981,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,4.158245333333333,6.918198241217657,7.701325022222222,0.0990453140651264,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,False,0,2.0061479676716503,True,3.398951333333333,4.839996586088813,6.141521955555565,-1.5503224715993749,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,4.158245333333333,6.530220993979738,8.191394688888892,0.3429857974065831,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,False,0,1.8988161298285908,True,3.398951333333333,4.986863885496196,6.731702888888894,-1.8702845559642152,-1.8199999999999972,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.917539333333333,7.7535920645530245,8.049979400000002,-0.038050731741643196,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,False,0,2.1103291957880947,True,3.398951333333333,5.384737947872261,6.213877022222236,-1.6606486651228554,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.917539333333333,8.58351464705926,9.161090511111112,0.043291747530852964,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,False,0,2.0061479676716503,True,3.398951333333333,5.3524313853737775,6.790245911111119,-1.8879207354913714,-1.8799999999999981,-1.1,0.0,2.7777777777777777,2.7777777777777777,6.435833333333333,8.131121826106902,9.109416666666668,0.40446738935990556,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,False,0,2.1103291957880947,True,3.398951333333333,5.112720853425047,6.800483622222225,-1.5235340580732657,-1.7999999999999998,-1.2000000000000002,0.0,2.7777777777777777,2.7777777777777777,6.435833333333333,9.56484666037101,9.664972222222222,-0.7962829182622313,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,False,0,1.8988161298285908,True,3.398951333333333,4.993174533119931,6.476290600000007,-1.410654495268244,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,7.953833333333334,9.542434102913955,9.828377777777778,-0.018725150463261286,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,False,0,2.0061479676716503,True,3.398951333333333,4.59113550412872,6.355424422222236,-1.3585245439621678,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,7.953833333333334,10.50858396364507,10.383933333333335,0.34513879435857975,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,False,0,2.0061479676716503,True,3.398951333333333,5.10172118436265,6.19669644444446,-1.799491780159719,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.206833333333334,10.110145364895047,10.901538888888894,0.21297833218362694,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,False,0,2.0061479676716503,True,3.398951333333333,5.400990480016643,6.541776488888897,-1.6494329687535323,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.206833333333334,10.459399476702568,10.901538888888894,0.32506054563048803,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,False,0,2.1103291957880947,True,3.398951333333333,4.804495281682169,6.04820617777779,-1.4682401704762242,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.206833333333334,10.25995862636335,11.457094444444447,0.5164082144494575,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
18,0.0,False,0,4.0,False,8.333333333333334,-3.7462787527795838,-4.222222222222217,1.7947825850058727,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.1,False,0,4.0,True,8.333333333333334,-4.181259898832212,-4.222222222222217,1.254607290078488,1.1999999999999997,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,62.94134978468615,62.84444444444432,0.2868332319881266,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
18,0.2,False,0,3.400000000000001,True,3.398951333333333,-1.9069847711626613,-1.376840266666668,0.5145469552687203,0.8199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.0,9.432210774708373,9.689539866666642,0.46578181412720676,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
18,0.30000000000000004,False,0,2.733333333333334,True,3.398951333333333,4.087658791552102,4.443320844444444,1.091624168842313,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,1.880363333333333,5.81023580116898,6.548810199999999,-0.32111593795276727,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
18,0.4,False,0,2.3598602779254305,True,3.398951333333333,4.540808212487357,5.899262666666687,-0.35052081487128106,-0.43999999999999906,-0.4,-0.4,2.7777777777777777,2.7777777777777777,3.398951333333333,5.906787419558275,6.582553577777792,0.2892393410912386,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
18,0.5,False,0,1.9846816001030385,True,3.398951333333333,4.822629481039688,6.29261862222224,-0.31404516411882,-0.44999999999999973,-0.5,-0.5,2.7777777777777777,2.7777777777777777,3.398951333333333,5.857480529462451,6.85167482222223,0.04203893960981797,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
18,0.6000000000000001,False,0,2.0898631847159828,True,3.398951333333333,5.124736849812099,6.2959871555555695,-0.8754806328490372,-1.0400000000000018,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,4.158245333333333,7.545821952466267,7.655699800000002,-0.3213996092381961,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
18,0.7000000000000001,False,0,2.0898631847159828,True,3.398951333333333,5.24759288152718,6.447845955555569,-0.649135228802221,-1.4799999999999978,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,4.158245333333333,7.890462727913499,8.056028022222222,0.2304983565373364,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
18,0.8,False,0,1.9846816001030385,True,3.398951333333333,4.620119668023109,5.9406694000000195,-1.7091295132105506,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,4.917539333333333,7.345379247990329,8.280447688888891,-0.24716280027214843,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
18,0.9,False,0,1.9846816001030385,True,3.398951333333333,5.304364545534505,6.2857494444444635,-1.830048011673806,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.676833333333333,8.163459679504165,8.708400000000001,0.17845117516173215,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
