long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.2000000000000002,False,0,0.2333333333333335,False,16.666666666666668,-1.2333253153595294,-3.999999999999999,1.5571574394552257,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,2.8761279077353743,2.066666666666671,0.16865431435193967,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
1,1.3,False,0,0.13076923076923072,False,16.666666666666668,-3.673634532346088,-3.999999999999999,1.1122506304747626,0.8199999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,16.666666666666668,2.9176932376791767,1.2333333333333352,0.40129438344572144,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
1,1.4000000000000001,False,0,0.04285714285714273,False,16.666666666666668,-2.227744281567843,-3.999999999999999,1.5301046225237842,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,0.6905608496293754,0.400000000000003,0.24477360830590467,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,1,0.0,False,16.666666666666668,-2.744996940818443,-3.999999999999999,0.47635523003878033,0.7000000000000002,-1.5,-1.5,8.333333333333334,8.333333333333334,16.666666666666668,0.6924216054843741,-0.4333333333333327,0.3914678543905179,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,1,0.0,False,16.666666666666668,-1.25480317277521,-3.999999999999999,1.4993723404479913,0.6400000000000001,-1.6,-1.6,8.333333333333334,8.333333333333334,16.666666666666668,2.3507847846796084,-0.4333333333333327,0.2339889667995685,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,1,0.0,False,16.666666666666668,-3.1630513479431235,-3.999999999999999,1.2015097183019545,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,-0.8598887142764395,-1.2666666666666684,0.15329973555820064,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,False,16.666666666666668,-2.899269712519634,-3.9333333333333345,2.070334908101008,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,False,16.666666666666668,-1.9280552783605236,-3.9333333333333345,1.663743258781662,1.52,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,124.81188554622922,123.56666666666634,-0.08474354135615969,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,False,16.666666666666668,-1.1257583816763423,-3.9333333333333345,1.5705562821469634,1.44,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,58.87880720626124,56.90000000000009,-0.29836833601199686,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,4.0,False,16.666666666666668,-3.9827657553093294,-3.9333333333333345,1.0361889255472705,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,36.71865687488611,34.400000000000084,0.48756932544115594,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,2.8000000000000007,False,16.666666666666668,-2.4591186647018466,-3.9333333333333345,1.308016557288287,1.2800000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,23.768634312826048,22.733333333333317,0.15607784143007875,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,2.0,False,16.666666666666668,-1.065940506053063,-3.9333333333333345,1.3506913595292276,1.2000000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,16.29583950599744,16.066666666666638,-0.6359221428108603,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,False,0,1.466666666666667,False,16.666666666666668,-1.1591298317901417,-3.9333333333333345,1.2183357612654042,1.12,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,14.469922039405251,11.899999999999984,0.2777494304758297,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,False,0,1.0857142857142859,False,16.666666666666668,-3.202885847844745,-3.9333333333333345,1.3627387522727208,1.04,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,10.444380782042863,8.566666666666663,-0.07587941267503173,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,False,0,0.8000000000000002,False,16.666666666666668,-1.8775952916327965,-3.9333333333333345,1.3901039593683917,0.9600000000000004,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,7.445382060585435,6.066666666666674,0.2672696807668973,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,False,0,0.5777777777777778,False,16.666666666666668,-3.0446804415338873,-3.9333333333333345,1.4042976384782402,0.8799999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,4.620826192524622,4.400000000000007,-0.33681546840875476,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,False,0,0.3999999999999999,False,16.666666666666668,1.1787324922260085,-3.9333333333333345,1.4754402664607378,0.8000000000000003,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,3.256010333621952,2.7333333333333387,-0.19665581784540054,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,False,0,0.25454545454545474,False,16.666666666666668,-2.576980022282057,-3.9333333333333345,0.7199774744232483,0.7200000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,2.1977801396996144,1.9000000000000066,-0.6945518236555581,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,False,0,0.13333333333333344,False,16.666666666666668,-3.277794860091949,-3.9333333333333345,0.7217897113651368,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,2.380278954584253,1.0666666666666709,0.5121349461307338,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,False,0,0.030769230769230625,False,16.666666666666668,-4.094298200454628,-3.9333333333333345,0.5416262225235395,0.56,-1.3,-1.3,8.333333333333334,8.333333333333334,16.666666666666668,0.21234712418448698,0.23333333333333517,-0.3120823487105966,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,1,0.0,False,16.666666666666668,-2.4643737539232555,-3.9333333333333345,0.7149412269324222,0.48,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,0.24039349514889796,-0.599999999999997,-0.2542520854653345,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,1,0.0,False,16.666666666666668,-3.5125949726737735,-3.9333333333333345,0.5188909904046479,0.3999999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,16.666666666666668,-0.6834583732417974,-1.4333333333333327,0.08046469957290125,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,1,0.0,False,16.666666666666668,-3.1634855271184916,-3.9333333333333345,0.5859043563094879,0.3200000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,16.666666666666668,-1.6467334799808713,-1.4333333333333327,-0.10713292393181506,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,1,0.0,False,16.666666666666668,-3.507399695627604,-3.9333333333333345,0.2571673614277299,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,1.3783894274266197,-2.2666666666666684,0.6792625865365554,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,False,16.666666666666668,0.6815249452005991,-4.100000000000002,1.4789350839632074,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-2.762742804203161,-4.100000000000002,1.8419362047829906,1.5100000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,124.25332177669186,122.56666666666634,-0.06577534961153897,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,4.0,False,16.666666666666668,-2.7089648969388653,-4.100000000000002,1.3310058716281756,1.42,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,56.089353673074115,55.90000000000009,-0.0747734129883888,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,4.0,False,16.666666666666668,-2.1798723477587147,-4.100000000000002,1.2923695774472552,1.33,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,35.399321941076565,33.400000000000084,0.301634551447437,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,2.7000000000000006,False,16.666666666666668,-1.8961432501675288,-4.100000000000002,1.0346837264520814,1.2400000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,22.575225673013133,21.733333333333317,0.22706018753551582,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.9000000000000004,False,16.666666666666668,-1.6805532373959187,-4.100000000000002,1.4414943966137237,1.15,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,15.919434083649161,15.066666666666638,0.35994516766145024,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,1.366666666666667,False,16.666666666666668,-3.4230643622262056,-4.100000000000002,1.8048876934705431,1.06,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,11.102774271926624,10.899999999999984,-0.34615990418516995,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.9857142857142855,False,16.666666666666668,-1.5444763558138996,-4.100000000000002,0.9909235369738116,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,7.629851482215604,7.566666666666664,0.19869319692047815,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,False,0,0.7000000000000001,False,16.666666666666668,-3.8870856947478005,-4.100000000000002,0.5922063508943078,0.8800000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,6.553872950404249,5.066666666666674,0.6496224361908558,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,False,0,0.47777777777777747,False,16.666666666666668,-2.378689268479211,-4.100000000000002,1.1597254903975327,0.79,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,6.022467927014586,3.4000000000000066,0.40435293813724105,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,False,0,0.30000000000000027,False,16.666666666666668,-3.22344523797343,-4.100000000000002,0.9800154240399097,0.7000000000000002,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,4.889789113502009,1.7333333333333387,0.5087486799702026,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,False,0,0.15454545454545487,False,16.666666666666668,-3.110601854445311,-4.100000000000002,0.5712194420301233,0.6100000000000003,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,1.6819424050678622,0.9000000000000066,-0.07194886418624269,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,False,0,0.03333333333333354,False,16.666666666666668,-3.305153162063964,-4.100000000000002,0.7891369821097971,0.52,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,1.59206511764791,0.06666666666667087,0.38621303600855894,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,1,0.0,False,16.666666666666668,-4.125372118046514,-4.100000000000002,0.47783701428125447,0.43000000000000016,-1.3,-1.3,8.333333333333334,8.333333333333334,16.666666666666668,1.0894244222561342,-0.7666666666666648,0.18652923069054728,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,1,0.0,True,16.666666666666668,-4.197970188400128,-4.100000000000002,-0.1530347646501602,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.62666666666667,-1.9598350394221802,-1.6119999999999974,-0.3862466230803281,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,1,0.0,True,16.666666666666668,-3.945997944441687,-4.100000000000002,-0.07723865174599287,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,16.62666666666667,0.21730480405570685,-2.441333333333332,0.25927101483917214,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,1,0.0,False,16.666666666666668,-3.8056886204307316,-4.100000000000002,0.2924793487783952,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,16.666666666666668,-2.713547481846617,-2.4333333333333327,-0.43824623792911277,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,1,0.0,False,16.666666666666668,-4.046579566917647,-4.100000000000002,0.23000238033887754,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,-2.32818914970001,-3.2666666666666684,0.07705101401224757,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,16.666666666666668,-2.4809988131515963,-4.266666666666668,1.5245608016980312,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-1.407479866277078,-4.266666666666668,2.2270578728993784,1.5,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,123.86718377581941,121.56666666666634,0.3134675122664201,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,False,16.666666666666668,-1.6696700631034629,-4.266666666666668,1.4680793192456312,1.4,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,54.86986164463677,54.90000000000009,0.37487545450347204,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.833333333333335,False,16.666666666666668,-4.022274100521815,-4.266666666666668,1.324476607804895,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,33.65702308042446,32.40000000000008,0.17198712289385387,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,2.5,False,16.666666666666668,-4.0496858136876765,-4.266666666666668,1.2901159982490769,1.2000000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,22.942994132650302,20.733333333333317,-0.13789324405801073,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.7000000000000002,False,16.666666666666668,-3.620160958334453,-4.266666666666668,0.9024160304020508,1.1,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,15.47221198249326,14.066666666666638,-0.0838368915876837,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,1.1666666666666667,False,16.666666666666668,-4.279390491002704,-4.266666666666668,1.3632007098648917,1.0,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,10.682054115678348,9.899999999999984,-0.09182888879323148,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.785714285714286,False,16.666666666666668,-4.2306617299543055,-4.266666666666668,0.7864943297070575,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,9.636387211249168,6.566666666666664,0.3467628015783011,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,False,0,0.4999999999999999,False,16.666666666666668,-1.9020872422677089,-4.266666666666668,1.0453995451094746,0.8000000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,6.805587629769968,4.066666666666674,0.8702312391147364,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,False,0,0.2777777777777773,False,16.666666666666668,-3.6799598223742924,-4.266666666666668,0.6519713593294245,0.6999999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,3.119245545507469,2.4000000000000066,-0.027324852226561447,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,False,0,0.10000000000000009,False,16.666666666666668,-3.2876177534180497,-4.266666666666668,0.6149641280687312,0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,2.9854959671090926,0.7333333333333387,-0.17215833017110094,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,1,0.0,False,16.666666666666668,-2.2644480498604738,-4.266666666666668,0.6305727391401161,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,1.0835633372420341,-0.09999999999999343,0.5358223551373675,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,1,0.0,False,16.666666666666668,-2.39589507610376,-4.266666666666668,0.2717904355491787,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,0.44128317349293145,-0.9333333333333291,0.1111172683917192,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,1,0.0,False,16.666666666666668,-3.4988971332049585,-4.266666666666668,0.28591950656022114,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,16.666666666666668,-0.24289958304319637,-1.7666666666666648,0.1887719301860451,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,1,0.0,False,16.666666666666668,-2.8818293646372846,-4.266666666666668,1.0055805219764302,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,-0.025263957826832772,-2.599999999999997,0.2251262193694159,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,1,0.0,False,16.666666666666668,-4.241245037559511,-4.266666666666668,-0.19620717032190704,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,16.666666666666668,-2.605474806062694,-3.4333333333333362,0.11667260590801387,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,1,0.0,False,16.666666666666668,-4.189087770292661,-4.266666666666668,0.5499435466507432,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,16.666666666666668,-1.3998294127156852,-3.4333333333333362,0.22814437217180084,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,1,0.0,False,16.666666666666668,-3.8112226920129606,-4.266666666666668,-0.09539417752637447,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,-3.8112226920129606,-4.266666666666668,-0.09539417752637447,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,16.666666666666668,-4.14048957865987,-4.166666666666663,1.4210117541409093,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-2.7961339701066406,-4.166666666666663,1.7094778538403683,1.4900000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,122.258276895306,120.56666666666634,-0.10692433199297668,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,False,16.666666666666668,-3.1436252568495417,-4.166666666666663,1.1787661027225922,1.3800000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,53.7845325187788,53.90000000000009,0.04349224620226155,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,3.733333333333334,False,16.666666666666668,-3.534747532294328,-4.166666666666663,1.408945420740337,1.27,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,33.2999844083711,31.400000000000073,-0.03213022451934866,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,2.4,False,16.666666666666668,-4.022499759305446,-4.166666666666663,1.3475273350210104,1.1600000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,20.51382338069595,19.733333333333317,0.03894237178568827,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,1.6000000000000005,False,16.666666666666668,-4.118292676626818,-4.166666666666663,0.8854337617007051,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,13.732139386801006,13.066666666666638,-0.5831499978162928,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,1.0666666666666667,False,16.666666666666668,-3.349770782412654,-4.166666666666663,0.9681272462400767,0.94,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,11.31854068635209,8.899999999999984,-0.10670598302074041,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,False,0,0.6857142857142863,False,16.666666666666668,-2.608163148095964,-4.166666666666663,1.0683741585696414,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,7.708425279999692,5.566666666666664,0.3929817440639347,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,False,0,0.3999999999999998,False,16.666666666666668,-3.0703253991057364,-4.166666666666663,0.5943114640846296,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,4.380373927194527,3.0666666666666744,-0.07271324461967144,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,False,0,0.17777777777777745,False,16.666666666666668,-3.7317031026584777,-4.166666666666663,0.8686661846687276,0.6099999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,1.3946260639431758,1.4000000000000066,0.07810592417825535,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,False,0,0.0,False,16.666666666666668,-3.1046760562300717,-4.166666666666663,0.6819075025224661,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,2.2594434135903017,-0.2666666666666613,-0.16529086646218993,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,1,0.0,False,16.666666666666668,-3.660595100755308,-4.166666666666663,0.5631310896659634,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,-0.05550766769122273,-1.0999999999999934,0.20763679740111574,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
