long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,False,13.88888888888889,-4.019203972190939,-4.277777777777778,-0.6482903543626226,-0.2999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,-3.832393657026354,-3.4444444444444455,-0.7039460337071128,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
1,1.1,True,2,0.0,True,13.88888888888889,-4.17760941741525,-4.277777777777778,-0.6799910611391882,-0.4900000000000002,-1.1,-1.1,11.11111111111111,11.11111111111111,13.88888888888889,-3.9067969522023835,-3.166666666666667,0.10960577911418135,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
1,1.2000000000000002,True,2,0.0,False,13.88888888888889,-3.548684080807795,-4.277777777777778,-0.04315245974954163,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,-3.0625682823376463,-2.8888888888888884,0.4241752933971146,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,True,2,0.0,False,13.88888888888889,-2.1743214201406458,-4.277777777777778,-0.19455483175934973,-0.8700000000000006,-1.3,-1.3,11.11111111111111,11.11111111111111,13.88888888888889,-2.2409644818389003,-2.61111111111111,-0.5462113133596036,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,True,2,0.0,False,13.88888888888889,-3.4012355790345685,-4.277777777777778,-0.6216810329082549,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-4.283187836463703,-2.333333333333335,0.6214946910946186,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,2,0.0,True,13.88888888888889,-1.4147371752203446,-4.277777777777778,-0.8794199952908208,-1.25,-1.5,-1.5,11.11111111111111,11.11111111111111,13.88888888888889,-3.2474309106492862,-2.0555555555555545,0.20259442969286967,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,2,0.0,False,13.88888888888889,-3.822061854527571,-4.277777777777778,-1.3291171517980036,-1.4400000000000008,-1.6,-1.6,11.11111111111111,11.11111111111111,13.88888888888889,-2.990941544552258,-2.0555555555555545,-0.12986005931621225,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,2,0.0,True,13.88888888888889,-0.6998808251377779,-4.277777777777781,-1.0307980526787464,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,-1.5358455091685128,-1.7777777777777812,0.12062205919717517,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
2,0.0,False,0,4.0,False,13.88888888888889,-3.536338372217922,-4.211111111111111,1.7681803283873685,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
2,0.1,False,0,4.0,False,13.88888888888889,-4.034251945722285,-4.211111111111111,1.2321841306799892,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,38.46591917752501,34.122222222222135,0.2031726576501489,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,4.0,False,13.88888888888889,-3.7958547522257886,-4.211111111111111,1.2516415055471009,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,13.839326487729306,11.899999999999974,-0.11261704827937069,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,1.5333333333333314,False,13.88888888888889,-3.5095091636869737,-4.211111111111111,0.5109308269717823,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,6.513216836405047,4.399999999999989,-0.06667951735324684,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,False,0,0.19999999999999796,False,13.88888888888889,-3.9536510603299844,-4.211111111111111,0.5860613372702534,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,1.7912187989775576,0.5111111111111031,0.47795789749973183,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,True,1,0.0,False,13.88888888888889,-1.3736834100807647,-4.211111111111111,0.3555794942350108,0.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,-2.2733519298964167,-1.7111111111111112,-0.38457221467113945,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,True,1,0.0,False,13.88888888888889,-1.9999092420996112,-4.211111111111111,0.42968740521288584,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-1.0989251159087159,-3.099999999999997,0.29899785594865724,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,True,1,0.0,False,13.88888888888889,-3.0430735417420953,-4.211111111111111,0.6134127469964752,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-3.0430735417420953,-4.211111111111111,0.6134127469964752,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,True,2,0.0,False,13.88888888888889,-4.1724476713867125,-4.211111111111111,-0.4125155113416543,-0.24000000000000044,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,-4.184086020226515,-3.5555555555555562,-0.2537116157508019,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,2,0.0,False,13.88888888888889,-4.268971023342121,-4.211111111111111,-0.5164154366228737,-0.4699999999999993,-0.9,-0.9,11.11111111111111,11.11111111111111,13.88888888888889,-3.4075328264222646,-2.999999999999999,0.18972216753218607,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,2,0.0,False,13.88888888888889,-3.585244326147463,-4.211111111111111,-0.8573064914437918,-0.6999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.6201324775011967,-2.4444444444444455,0.05762859070382098,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,2,0.0,False,13.88888888888889,-2.5952328893979795,-4.211111111111111,-0.3712357626002727,-0.9300000000000006,-1.1,-1.1,11.11111111111111,11.11111111111111,13.88888888888889,-3.2135216265700306,-2.166666666666667,0.930085346189216,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,2,0.0,True,13.88888888888889,-4.1965666672273825,-4.211111111111111,-1.1292713128109289,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,-3.39772781319689,-1.8888888888888884,0.4431499388983142,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,2,0.0,True,13.88888888888889,-2.654749345501748,-4.211111111111111,-0.9782807387176022,-1.390000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,13.88888888888889,-3.0208678658972614,-1.6111111111111098,0.08347155765084846,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,2,0.0,True,13.88888888888889,-3.3596683787193475,-4.211111111111111,-1.2217741590927549,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.2608390965682714,-1.3333333333333348,0.3365562486518727,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,True,13.88888888888889,-1.782464726871189,-4.211111111111111,-1.5475451594244474,-1.85,-1.5,-1.5,11.11111111111111,11.11111111111111,13.88888888888889,-2.0519604709277326,-1.0555555555555545,0.4421346083010742,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,13.88888888888889,-1.7317512391676777,-4.211111111111111,-1.688584414887842,-1.879999999999999,-1.6,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.9858955029300214,-1.0555555555555545,0.5742900931063866,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,True,13.88888888888889,-4.257367468819928,-4.211111111111108,-1.4493481698413482,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-3.72572359106129,-0.7777777777777812,-0.17247965424021938,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,13.88888888888889,-2.9051549615260326,-4.222222222222224,1.1473682445482076,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-3.852940211803708,-4.222222222222224,1.4597241446212892,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,34.912454260700954,33.122222222222135,-0.020366346835181792,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,3.899999999999999,False,13.88888888888889,-3.4472988589307816,-4.222222222222224,0.9171572786134363,1.0799999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,12.777140260940211,10.899999999999974,0.2726615402860886,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,1.2333333333333305,False,13.88888888888889,-2.8097141550387503,-4.222222222222224,0.28914933653625674,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,3.6664816308516324,3.399999999999989,0.03800033827921645,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,True,1,0.0,False,13.88888888888889,-2.0081396382545433,-4.222222222222224,0.7500596281225529,0.5599999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,1.3046940603301467,-0.4888888888888969,0.28503038458673036,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,True,1,0.0,False,13.88888888888889,-0.6460708437192677,-4.222222222222224,-0.13735379139904413,0.30000000000000027,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,-1.4235115147045887,-2.7111111111111112,0.15207370030793843,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,True,1,0.0,False,13.88888888888889,-3.43093182964306,-4.222222222222224,-0.027536413064764398,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.826906568663939,-4.099999999999997,-0.29741248011017607,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,True,2,0.0,True,13.88888888888889,-3.9058924374662096,-4.222222222222224,-0.4548489210374165,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.8413219176424844,-3.3888888888888884,-0.26467259650549657,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,2,0.0,False,13.88888888888889,-2.5819965656462314,-4.222222222222224,-0.2591307759569177,-0.48000000000000087,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,-2.887148603191526,-2.5555555555555562,0.10415944468364025,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,2,0.0,True,13.88888888888889,-4.180080513226154,-4.222222222222224,-0.6996516905750068,-0.7399999999999989,-0.9,-0.9,11.11111111111111,11.11111111111111,13.88888888888889,-1.622983619570486,-1.9999999999999991,0.27815927408297814,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,2,0.0,True,13.88888888888889,-0.5232806702637189,-4.222222222222224,-0.6182704209329413,-1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,-3.0415950701081576,-1.4444444444444455,0.03367270939768918,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,2,0.0,True,13.88888888888889,-3.1860195743625424,-4.222222222222224,-1.0412929219121596,-1.2600000000000011,-1.1,-1.1,11.11111111111111,11.11111111111111,13.88888888888889,-2.716508221086854,-1.166666666666667,-0.4554934628439504,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,2,0.0,True,13.88888888888889,-3.5194373929243055,-4.222222222222224,-1.4245680219234937,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,-4.261723773118955,-0.8888888888888884,0.24033678386820334,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,True,13.88888888888889,-3.1996125855837745,-4.222222222222224,-1.851892641250536,-1.7800000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,13.88888888888889,-4.009861014889618,-0.6111111111111098,-0.0904263226232862,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,True,13.88888888888889,-4.0709922790766795,-4.222222222222224,-1.7958484827818524,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-0.21285594894342363,-0.3333333333333348,-0.10861313123854921,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,True,13.28888888888889,-0.6151788113951921,-4.226666666666627,-1.6787431980768517,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-0.332769511302069,-0.05555555555555447,-0.08233965133324572,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,13.28888888888889,-1.3374705935492228,-4.226666666666627,-1.8586018241325182,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,0.10160197971989415,-0.05555555555555447,-0.1439073043391561,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,True,12.68888888888889,-3.9899256125598823,-4.262222222222259,-1.2767209686366567,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,0.4372660792973848,0.22222222222221877,0.12995716983816497,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,False,13.88888888888889,-3.0443715588214557,-4.2666666666666755,1.1006017005022382,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,True,13.88888888888889,-3.8133854696933183,-4.2666666666666755,1.1825005576677863,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,33.486857561317734,32.122222222222135,-0.007357723626940205,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,3.500000000000001,False,13.88888888888889,-3.793676818736773,-4.2666666666666755,1.1813657344140798,0.9999999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,10.64315888283873,9.899999999999974,0.1257963636002155,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,0.8333333333333303,False,13.88888888888889,-3.2872501417224624,-4.2666666666666755,0.8129703523141987,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,6.75735259498244,2.399999999999989,-0.321846775909183,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,True,1,0.0,False,13.88888888888889,1.0257530753500008,-4.2666666666666755,1.0760264509625954,0.39999999999999947,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,-1.883004990635544,-1.488888888888904,-0.1449652689572294,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,True,1,0.0,False,13.88888888888889,-3.005920532826482,-4.2666666666666755,0.4382601025192452,0.10000000000000009,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,-2.680191142916118,-3.7111111111111184,0.005343444977681688,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,True,2,0.0,True,13.88888888888889,-2.9429873612070407,-4.2666666666666755,-0.668917742237173,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.584241046449196,-3.4999999999999956,0.43326260000669903,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,True,2,0.0,True,13.88888888888889,-3.1060381047163714,-4.2666666666666755,-0.3122698025517363,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.4642822592380176,-2.3888888888888884,0.13223172163030705,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,2,0.0,True,13.88888888888889,-4.10539595074417,-4.2666666666666755,-0.4693400017302676,-0.8000000000000012,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,-1.41489962952173,-1.5555555555555562,-0.48317659568867044,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,2,0.0,True,13.88888888888889,-2.210504339182182,-4.2666666666666755,-1.416142669545533,-1.0999999999999983,-0.9,-0.9,11.11111111111111,11.11111111111111,13.88888888888889,-2.8294167867220983,-0.9999999999999991,0.5557486345677098,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,2,0.0,True,13.88888888888889,-4.096463086657972,-4.2666666666666755,-1.894985171639858,-1.4,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.8058904761962067,-0.44444444444444553,0.48481088180816867,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,2,0.0,True,13.28888888888889,-1.4543921899179635,-4.206666666666723,-1.7361498789428822,-1.8799999999999981,-1.1,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.306040604657908,-0.16666666666666696,0.08609438903927469,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,13.28888888888889,-4.170192898224935,-4.266666666666718,-1.7202976317198992,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-3.331652151580939,0.1111111111111116,-0.16370999286357502,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,12.68888888888889,-3.5332647237586654,-4.286666666666629,-1.7055097319405772,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.7843253514631376,0.38888888888889017,0.43334215064233605,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,True,13.88888888888889,-4.012489337250993,-4.2666666666666755,-1.839043793754929,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-0.6133780726066496,0.6666666666666652,0.3159053228407753,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,True,11.48888888888889,-2.2204832760479176,-4.293333333333481,-1.3949683251144593,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,0.9259791979803635,0.9444444444444455,0.18528393757096362,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,11.48888888888889,-1.4317841668455626,-4.28666666666702,-1.7733797180097355,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.5425054763648918,0.9444444444444455,-0.17496265624692375,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,True,12.08888888888889,-2.3858213777582646,-4.295555555555484,-1.7222547891994378,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-1.5370062457517397,1.2222222222222188,0.346190608463373,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,13.88888888888889,-4.232387414338336,-4.166666666666667,2.0681720943866506,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-2.56406971461666,-4.166666666666667,1.207042508159121,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,31.53114734024309,31.12222222222213,0.15957829889763842,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,3.2000000000000006,False,13.88888888888889,-4.211999844856886,-4.166666666666667,0.8927309612325507,0.94,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,9.84507176707319,8.899999999999974,0.25430243022655086,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,0.5333333333333293,True,13.88888888888889,-2.556976519599618,-4.166666666666667,0.596250620369295,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,3.3257015477965526,1.3999999999999888,0.6361675439148722,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,True,1,0.0,True,13.88888888888889,-0.9767894067045502,-4.166666666666667,0.15283752363597936,0.27999999999999936,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,-0.13605776383743073,-2.488888888888904,0.3990101667014976,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,True,2,0.0,True,13.88888888888889,-2.2502852491002967,-4.166666666666667,-0.0777759037744854,-0.04999999999999982,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,-3.2368387180342664,-3.8888888888888813,-0.012382175933213002,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,True,2,0.0,True,13.88888888888889,-3.123870987124529,-4.166666666666667,0.215597717596832,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-3.5318797853913706,-2.4999999999999956,-0.011259948690989674,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,2,0.0,True,13.88888888888889,-3.926500451006528,-4.166666666666667,-1.0612363180644606,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.332012215450514,-1.3888888888888884,0.1864511224272336,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,2,0.0,True,13.28888888888889,-4.091900615176196,-4.282222222222162,-1.2039883881237454,-1.3600000000000017,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,-1.6004320325913914,-0.5555555555555562,0.4269548988487859,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,2,0.0,True,13.28888888888889,-3.440955187956585,-4.257777777777835,-1.325792877046489,-1.7299999999999973,-0.9,-0.9,11.11111111111111,11.11111111111111,13.88888888888889,-2.3876048667369174,8.881784197001252e-16,0.10870046886494844,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,2,0.0,True,12.68888888888889,-3.7825912720475285,-4.2577777777777355,-1.4056490314864754,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,0.24264780713914025,0.5555555555555545,0.1460186762262845,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,2,0.0,True,12.08888888888889,-3.299132833060514,-4.257777777777863,-1.8574781953110753,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,0.1474029899246796,0.833333333333333,0.2416457046076479,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
