long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.8000000000000003,False,13.88888888888889,-3.640687870572899,-4.044444444444443,1.812839471446749,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,8.710684716966682,8.17777777777778,0.3750200431679471,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,False,0,0.6545454545454547,False,13.88888888888889,-3.885950951121809,-4.044444444444443,0.7431883608401884,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,7.652242468297339,7.066666666666669,0.8022231323554894,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,False,0,0.5333333333333333,False,13.88888888888889,-3.6143316021140484,-4.044444444444443,1.341431395219649,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,6.278653204080897,5.955555555555557,0.3957951150039589,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,False,0,0.4307692307692308,False,13.88888888888889,-3.8309271012430717,-4.044444444444443,0.9359120909920642,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.88888888888889,5.242189011784425,4.844444444444446,0.0863522670231256,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,False,0,0.3428571428571428,False,13.88888888888889,-3.9478662033200314,-4.044444444444443,1.2068429892730412,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,3.9553830550072684,3.733333333333335,0.22988764085484625,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,False,0,0.2666666666666666,False,13.88888888888889,-3.8559796226537566,-4.044444444444443,1.2067426848505347,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.88888888888889,2.7159466844869042,2.6222222222222245,-0.16671540967316578,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,False,0,0.20000000000000018,False,13.88888888888889,-3.9776850403312576,-4.044444444444443,0.978722820966182,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.88888888888889,3.032425039185048,2.6222222222222245,0.6075268814566961,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,False,0,0.1411764705882354,False,13.88888888888889,-3.24285570685315,-4.044444444444442,1.336889220487551,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,2.3902373544534683,1.5111111111111155,0.3631641027103787,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,False,13.88888888888889,-4.171565015387487,-3.9333333333333327,1.4802629455636453,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,False,13.88888888888889,-3.2686095414439755,-3.9333333333333327,1.2615136816967714,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,168.60215486490918,168.28888888888855,0.252237261151123,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,False,13.88888888888889,-3.5351867522539546,-3.9333333333333327,1.4934749699628607,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,79.63015735124635,79.39999999999986,-0.48309408449942937,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,4.0,False,13.88888888888889,-3.7596844268612095,-3.9333333333333327,2.1793127513944257,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,49.560051557389,49.399999999999935,-0.24678266844805918,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,3.100000000000001,False,13.88888888888889,-3.4281038935553108,-3.9333333333333327,1.335806168225393,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,34.08219368056254,33.844444444444406,0.5878611848370334,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,2.2999999999999994,False,13.88888888888889,-3.461304783487952,-3.9333333333333327,1.3209990052606035,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,24.741658242806277,24.955555555555538,0.04273699111852869,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,1.7666666666666662,False,13.88888888888889,-3.720925154894389,-3.9333333333333327,1.8634529966751106,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,19.29592201945991,19.399999999999995,0.07392672538364709,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,1.385714285714286,False,13.88888888888889,-2.675596479453045,-3.9333333333333327,1.320861305486126,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,15.34032866461962,14.95555555555556,-0.16842815582663806,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,1.1000000000000003,False,13.88888888888889,-3.6188469497843476,-3.9333333333333327,1.3785046945137411,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,12.319232826762931,11.622222222222227,0.35297117278006995,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,False,0,0.8777777777777778,False,13.88888888888889,-3.057414156136546,-3.9333333333333327,1.0769732129217768,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,9.520692066225145,9.400000000000002,0.15274514615623547,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.7000000000000002,False,13.88888888888889,-4.04535017540644,-3.9333333333333327,1.5947199767885092,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,7.654230163476341,7.177777777777782,0.12217150523694897,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.5545454545454548,False,13.88888888888889,-4.122292826120328,-3.9333333333333327,1.5176329106237998,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,6.656124495184097,6.066666666666669,0.62513025638976,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,False,0,0.4333333333333333,False,13.88888888888889,-3.7309699339161337,-3.9333333333333327,1.0539906593339343,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,5.7707546036824775,4.955555555555557,0.07019875354124983,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,False,0,0.33076923076923087,False,13.88888888888889,-3.2615125297091447,-3.9333333333333327,0.6151546780411445,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.88888888888889,4.269919813084818,3.844444444444446,-0.03079075309044077,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,False,0,0.24285714285714274,False,13.88888888888889,-3.932215415936792,-3.9333333333333327,0.2413848742314042,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,2.66216764737639,2.733333333333335,-0.2504107149923265,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,False,0,0.16666666666666666,False,13.88888888888889,-2.9433199603700135,-3.9333333333333327,1.372985255644795,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.88888888888889,2.6644084097305827,1.6222222222222245,0.14950774409694656,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,False,0,0.10000000000000009,False,13.88888888888889,-3.4652121514245593,-3.9333333333333327,0.9148546433348557,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.88888888888889,1.7509296278753643,1.6222222222222245,0.016272138110587697,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,False,0,0.04117647058823546,False,13.88888888888889,-3.1009304672064717,-3.933333333333331,0.19819595249029343,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,0.470348248369139,0.5111111111111155,-0.28856713023453806,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,13.88888888888889,-3.6920098943054738,-3.82222222222222,1.79421092513271,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-3.9312817355474747,-3.82222222222222,1.4565697588951294,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,167.99559069689005,167.28888888888855,-0.3034747330019232,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,False,13.88888888888889,-3.627848602420646,-3.82222222222222,1.6666780383424693,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,78.67201993893717,78.39999999999986,-0.2540172537457601,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,False,13.88888888888889,-3.2683266616891347,-3.82222222222222,1.651856392430346,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,48.60885013981467,48.399999999999935,0.17184528140971134,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.000000000000001,False,13.88888888888889,-3.684110175397877,-3.82222222222222,1.6439460156635457,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,32.849181720371604,32.844444444444406,0.50825852314953,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.1999999999999997,False,13.88888888888889,-3.0823628510771135,-3.82222222222222,1.353262330142941,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,24.149866430045794,23.955555555555538,0.5036302914287241,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.6666666666666665,False,13.88888888888889,-3.467362025478626,-3.82222222222222,0.862042608573097,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,19.87069224593475,18.399999999999995,0.17923431025275738,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.2857142857142854,False,13.88888888888889,-3.0268317003485334,-3.82222222222222,0.956503717638451,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,14.065491763234679,13.95555555555556,-0.17740518382957404,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.0000000000000002,False,13.88888888888889,-3.5692123463901764,-3.82222222222222,0.8048784560126281,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,10.497707548863733,10.622222222222227,-0.12320868563179976,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.7777777777777775,False,13.88888888888889,-3.42104273715461,-3.82222222222222,0.9730352872211663,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,8.205124043679458,8.400000000000002,-0.5145708720533368,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.6000000000000001,False,13.88888888888889,-3.7354226726104374,-3.82222222222222,0.6910476057493451,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,6.361334059621753,6.177777777777782,-0.1241291843848158,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.4545454545454549,False,13.88888888888889,-4.068455922984319,-3.82222222222222,0.9034697418505426,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,5.080480658928352,5.066666666666669,0.43347308718166566,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.3333333333333332,False,13.88888888888889,-3.628122876946386,-3.82222222222222,0.6850201299816989,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,4.856184549712229,3.9555555555555566,-0.4268395767053903,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.23076923076923062,False,13.88888888888889,-2.5870855862565394,-3.82222222222222,0.8112760596014161,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.88888888888889,3.2445656981198416,2.844444444444446,0.5461747805335109,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.14285714285714265,False,13.88888888888889,-2.9670676504191684,-3.82222222222222,0.9704429807477726,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,1.48128825289995,1.7333333333333352,-0.07705529622430185,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.06666666666666672,False,13.88888888888889,-3.3979272063182213,-3.82222222222222,0.5023499640661178,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.88888888888889,1.4150256711727538,0.6222222222222245,0.6482375504297844,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,1.3877787807814457e-16,False,13.88888888888889,-2.5212915989972506,-3.82222222222222,0.9347019974178732,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.88888888888889,1.295701858142965,0.6222222222222245,-0.295300533367834,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,1,0.0,False,13.88888888888889,-3.300846956253099,-3.8222222222222184,1.027985644059855,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.27799703064621273,-0.4888888888888845,-0.19148673552971207,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,13.88888888888889,-4.291089044312177,-3.7777777777777777,2.5803371804128914,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-3.88915392943738,-3.7777777777777777,1.8300609988770051,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,165.97175519873716,166.28888888888855,-0.055296384842530744,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,False,13.88888888888889,-4.129971175256801,-3.7777777777777777,1.6846616937928314,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,78.98035690770489,77.39999999999986,0.26330822721076785,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,4.0,False,13.88888888888889,-3.3515764441054516,-3.7777777777777777,1.372001066118627,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,47.52145299011087,47.399999999999935,0.37737230802785726,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,2.900000000000001,False,13.88888888888889,-3.950480482452398,-3.7777777777777777,1.140106991671031,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,32.501625216582255,31.844444444444402,0.17347891573036733,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,2.1,False,13.88888888888889,-2.8195633599591607,-3.7777777777777777,1.6016848676113438,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,22.80856510450639,22.955555555555538,0.31021204643269806,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.5666666666666664,False,13.88888888888889,-3.7365837936792916,-3.7777777777777777,1.3699686215800124,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,17.599761067728572,17.399999999999995,0.07544356978471156,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,1.1857142857142857,False,13.88888888888889,-3.9903688655431226,-3.7777777777777777,0.8188899753742467,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,13.587675380676973,12.95555555555556,0.1562109956840394,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.9000000000000002,False,13.88888888888889,-3.7499529919142747,-3.7777777777777777,0.5823868694527858,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,9.893383197165655,9.622222222222224,0.0820009626959699,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.6777777777777776,False,13.88888888888889,-3.3971659153348464,-3.7777777777777777,0.733127177397972,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,7.697924963154606,7.400000000000003,-0.19021589076279155,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.5,False,13.88888888888889,-4.20769039729731,-3.7777777777777777,1.284293718547727,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,5.474101842046561,5.17777777777778,0.3122153840979678,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.3545454545454546,False,13.88888888888889,-3.650336072574137,-3.7777777777777777,0.6899622648901427,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,4.406537330483659,4.066666666666667,0.05659832846517476,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,0.2333333333333335,False,13.88888888888889,-3.6843089606515624,-3.7777777777777777,0.5976296634414062,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,3.1837137661611505,2.9555555555555566,0.313627689109949,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.13076923076923072,False,13.88888888888889,-3.8201092473056137,-3.7777777777777777,0.7786897409657896,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.88888888888889,2.0162658811137204,1.8444444444444459,-0.34257537013498784,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,False,0,0.04285714285714273,False,13.88888888888889,-3.764069257842734,-3.7777777777777777,1.2439749927309673,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,0.6117491767505845,0.7333333333333334,-0.022265940597780975,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,1,0.0,False,13.88888888888889,-3.9239619776297063,-3.7777777777777777,0.8735189200265654,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.15907707589351805,-0.3777777777777773,-0.209926382459368,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,1,0.0,False,13.88888888888889,-3.904454780094233,-3.7777777777777777,0.7935018264138334,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.23654403787091294,-0.3777777777777773,0.2277687225001932,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,1,0.0,False,13.88888888888889,-4.04708799383864,-3.7777777777777795,0.841823291574586,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,-1.6195863977664215,-1.4888888888888863,-0.1735828876583725,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,13.88888888888889,-4.1903144635474705,-3.88888888888889,1.5736480416557557,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-4.020211275754986,-3.88888888888889,1.1228526782702581,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,166.09685999512962,165.28888888888855,0.2575759634307717,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,13.88888888888889,-4.17921072043866,-3.88888888888889,1.8060532180919853,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,76.5755253090647,76.39999999999986,0.4320010850967879,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,False,13.88888888888889,-4.100074624883592,-3.88888888888889,1.1627581069178978,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,46.503213352485744,46.399999999999935,-0.37070099206114904,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,2.8000000000000007,False,13.88888888888889,-4.166158081071981,-3.88888888888889,1.1463408000159974,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,31.172265116733204,30.844444444444402,-0.07704471421025416,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.0,False,13.88888888888889,-3.734630729894115,-3.88888888888889,1.1107492519945983,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,22.775946630721027,21.955555555555538,-0.0004260477104454097,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.466666666666667,False,13.88888888888889,-4.005916095693547,-3.88888888888889,1.8458820598068235,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,17.932922152413276,16.399999999999995,0.48256308802646597,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.0857142857142859,False,13.88888888888889,-3.6832232843915405,-3.88888888888889,0.9928058344473198,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,12.179494624498364,11.95555555555556,-0.06710066737973053,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,0.8000000000000002,False,13.88888888888889,-4.008499491584238,-3.88888888888889,1.3793551331216873,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,8.950547221374762,8.622222222222224,0.14139083370744743,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.5777777777777778,False,13.88888888888889,-4.040220285560934,-3.88888888888889,1.024006515248911,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,7.574728617261761,6.400000000000003,-0.12462577431251876,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
