long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
10,0.4,False,0,2.80087099539021,1.0,1.0,True,13.907666666666666,5.14926938762432,6.105999999999999,0.770110091909014,0.8799999999999999,-0.4,-0.4,13.88888888888889,13.88888888888889,12.707666666666665,4.08582092381612,7.344688888888958,0.21906864998856124,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
10,0.5,False,0,2.6999999999999984,1.0,0.0,True,13.907666666666666,5.669577598598168,6.383777777777781,0.7797548129829379,0.75,-0.5,-0.5,13.88888888888889,13.88888888888889,12.707666666666665,5.49044164701741,7.31561111111115,0.19864324815977863,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
10,0.6000000000000001,False,0,2.9999999999999987,1.0,0.0,True,13.907666666666666,5.561359462224279,7.217111111111106,0.8827353558104156,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,12.707666666666665,2.031808898878393,7.832700000000028,-0.0028032790144432163,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
10,0.7000000000000001,False,0,2.899999999999999,1.0,0.0,True,13.907666666666666,3.736289468851159,6.939333333333331,0.07491979981807839,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,13.107666666666665,5.308832101965639,7.324311111111126,-0.2992193311587792,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
10,0.8,False,0,2.9999999999999987,1.0,0.0,True,13.907666666666666,5.835670534513651,7.217111111111106,0.4896322792706731,0.48,-0.8,-0.8,13.88888888888889,13.88888888888889,13.507666666666665,3.049026647304136,7.445844444444458,0.47515069066107873,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
10,0.9,False,0,3.199999999999998,1.0,0.0,True,13.907666666666666,6.006558235802392,7.77266666666666,0.4256155006490965,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,13.107666666666665,6.681995472716555,8.081399999999999,0.5001210190945433,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
10,1.0,False,0,2.9999999999999987,1.0,0.0,True,13.907666666666666,5.856461289193587,7.217111111111106,0.10109311553262712,0.20000000000000018,-1.0,-1.0,13.88888888888889,13.88888888888889,13.507666666666665,5.842786975698613,7.293355555555562,-0.4740850149470688,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
10,1.1,False,0,3.199999999999998,1.0,0.0,True,13.907666666666666,6.219042592577158,7.77266666666666,0.35824973230835466,0.28000000000000025,-1.1,-1.1,13.88888888888889,13.88888888888889,13.107666666666665,7.624143205701967,7.927033333333331,-0.07642499643693834,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
10,1.2000000000000002,False,0,3.2999999999999994,1.0,0.0,True,13.907666666666666,3.823708986860205,8.050444444444441,0.7215321483324875,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.107666666666665,6.867894176358999,8.244811111111108,0.11117281278473667,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
10,1.3,False,0,3.4999999999999987,1.0,0.0,True,13.907666666666666,7.360216796781294,8.605999999999998,0.48105709347979797,0.43000000000000016,-1.3,-1.3,13.88888888888889,13.88888888888889,13.507666666666665,9.197421153985424,8.758488888888891,-0.24275631852657042,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
10,1.4000000000000001,False,0,3.399999999999999,1.0,1.0,True,13.907666666666666,5.5049759088368235,8.328222222222223,0.5763029222581362,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.107666666666665,8.48278716781979,8.444466666666667,0.3448133257587709,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
10,1.5,False,0,3.399999999999999,1.0,0.0,True,13.907666666666666,6.700133838492698,8.328222222222223,-0.06733321440325524,0.10000000000000009,-1.5,-1.5,13.88888888888889,13.88888888888889,13.507666666666665,6.317244819775575,8.366344444444444,0.1976169772272418,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
10,1.6,False,0,3.4999999999999987,1.0,0.0,True,13.907666666666666,4.6247462172071385,8.605999999999998,0.4010127158122394,0.16000000000000014,-1.6,-1.6,13.88888888888889,13.88888888888889,13.507666666666665,8.70166570731232,8.682244444444443,-0.18846095956597986,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
10,1.7000000000000002,False,0,3.4999999999999987,1.0,0.0,True,13.907666666666666,5.959635470969849,8.605999999999998,0.2056427790962707,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,7.07001621276621,8.644122222222222,-0.21852428104145116,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
11,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.6791553804090453,-4.277777777777746,1.3508825326510694,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.6277293559553554,-4.277777777777746,0.6449825411787766,1.0500000000000003,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,26.852961480669915,25.12222222222176,-0.5822229462724278,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
11,0.2,False,0,0.9000000000000097,1.0,1.0,True,16.666666666666668,-1.6657898730897243,-4.277777777777746,0.9410290238576078,0.5000000000000009,-0.2,-0.2,13.88888888888889,13.88888888888889,16.540166666666668,4.864862787496503,2.5837499999998927,0.02142070082944314,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
11,0.30000000000000004,False,0,3.733333333333334,1.0,0.5557952398284357,True,13.907666666666666,5.211026666998021,6.27266666666667,0.7945019786398739,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,11.907666666666664,8.60241724574973,8.250700000000133,0.3933563600939487,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
11,0.4,False,0,3.200000000000001,1.0,0.039583007383490645,True,13.907666666666666,5.880014640304325,7.66155555555556,1.370110514843025,0.96,-0.4,-0.4,13.88888888888889,13.88888888888889,12.707666666666665,6.853336335094515,8.816488888888959,0.036629846008448874,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
11,0.5,False,0,3.259999999999999,1.0,0.0,True,13.907666666666666,5.365285522406837,7.939333333333331,1.2696709522976208,0.8500000000000001,-0.5,-0.5,13.88888888888889,13.88888888888889,13.507666666666665,7.182594981719544,8.587411111111155,0.1732118493445225,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
11,0.6000000000000001,False,0,3.0599999999999983,1.0,1.0,True,14.181166666666666,5.904719151694679,7.423605555555562,0.8157439858400717,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,13.381166666666665,3.4642895667342986,7.58210000000003,0.19936156195544852,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
11,0.7000000000000001,False,0,3.1599999999999993,1.0,1.0,True,14.181166666666666,4.95894460037668,7.688733333333336,0.5477627854227882,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,12.581166666666665,6.457426384142072,8.014911111111122,0.6276074680155697,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
11,0.8,False,0,3.259999999999999,1.0,0.0,True,13.907666666666666,5.180281994878848,7.939333333333331,0.30253605818158924,0.3999999999999999,-0.8,-0.8,13.88888888888889,13.88888888888889,13.507666666666665,5.676492459093454,8.129944444444455,-0.17402298499629265,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
11,0.9,False,0,3.559999999999998,1.0,1.0,True,13.907666666666666,7.167735755226702,8.772666666666659,0.2730481855683924,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,13.507666666666665,6.256579854664449,9.0014,-0.4091362687220548,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
11,1.0,False,0,3.259999999999999,1.0,0.0,True,13.907666666666666,5.114293088001603,7.939333333333331,-0.13454381430178497,0.10000000000000009,-1.0,-1.0,13.88888888888889,13.88888888888889,13.507666666666665,0.6939695131072172,7.977455555555559,0.6409576590040911,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
11,1.1,False,0,3.3599999999999985,1.0,0.0,True,13.907666666666666,4.137901420347487,8.217111111111105,0.3500863521265267,0.0600000000000005,-1.1,-1.1,13.88888888888889,13.88888888888889,13.507666666666665,5.3030641168131085,8.255233333333333,-0.3184481531611614,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
11,1.2000000000000002,False,0,3.559999999999998,1.0,0.0,True,13.907666666666666,3.04190905420013,8.772666666666659,0.6707029548448142,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,6.017552578038825,8.848911111111104,-0.1833215376244297,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
11,1.3,False,0,3.6599999999999993,1.0,0.0,True,13.907666666666666,8.090964789725067,9.050444444444441,0.541494152249633,0.16999999999999993,-1.3,-1.3,13.88888888888889,13.88888888888889,13.107666666666665,6.677323691282642,9.166688888888888,0.3879668273025141,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
11,1.4000000000000001,False,0,3.759999999999999,1.0,0.0,True,13.907666666666666,6.715059835893851,9.328222222222223,0.22697298142177225,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,4.0687364741928755,9.404466666666668,0.18235950528863265,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
11,1.5,False,0,3.759999999999999,1.0,0.0,True,13.907666666666666,6.509824950737607,9.328222222222223,0.34876904465910563,0.10000000000000009,-1.5,-1.5,13.88888888888889,13.88888888888889,13.507666666666665,4.646097762165838,9.366344444444444,0.08064871483774727,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
11,1.6,False,0,3.8599999999999985,1.0,0.0,True,13.907666666666666,8.191525783529798,9.605999999999998,-0.27164946955795877,0.16000000000000014,-1.6,-1.6,13.88888888888889,13.88888888888889,13.107666666666665,7.272381379474969,9.722244444444442,0.08065583116578345,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
11,1.7000000000000002,False,0,3.759999999999999,1.0,0.0,True,13.907666666666666,6.619524769770774,9.328222222222223,0.023323972662665504,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.907666666666666,6.619524769770774,9.328222222222223,0.023323972662665504,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
12,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.069225001774572,-4.21111111111114,1.6341092166936537,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
12,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.1831272943171625,-4.21111111111114,1.815907063493635,1.0100000000000007,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,28.94744972505715,24.12222222222176,-0.13440738481082892,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
12,0.2,True,1,0.0,1.0,1.0,True,15.907666666666668,-2.7723812866844524,-4.237977777777888,0.18511222664255778,0.3600000000000012,-0.2,-0.2,13.88888888888889,13.88888888888889,15.907666666666668,0.9976719347258127,-0.40230000000015576,0.37406193787676534,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
12,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,6.348439037395456,8.105999999999998,0.8816322650737409,1.06,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,11.167465589600157,9.516598592895075,11.066440215413447,0.08105639383453278,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
12,0.4,False,0,3.32,1.0,0.0,True,13.907666666666666,6.8377370660886685,8.105999999999998,0.7156476686175144,0.8799999999999999,-0.4,-0.4,13.88888888888889,13.88888888888889,12.707666666666665,8.140630469426018,9.344688888888957,0.7235381231244582,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
12,0.5,False,0,3.7199999999999984,1.0,0.0,True,13.907666666666666,9.299387126713636,9.217111111111105,0.7691035849915298,0.8999999999999999,-0.5,-0.5,13.88888888888889,13.88888888888889,12.707666666666665,10.422863064320719,10.263311111111154,-0.5649604351098101,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
12,0.6000000000000001,False,0,3.7199999999999984,1.0,0.0,True,13.907666666666666,6.168710374402136,9.217111111111105,1.3499094101964042,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,5.938318827049952,9.71270000000003,0.2969405729800414,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
12,0.7000000000000001,False,0,3.7199999999999984,1.0,0.0,True,13.907666666666666,7.68249478871746,9.217111111111105,0.9095282427221894,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,8.129023785841166,9.560211111111133,0.06930823758469584,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
12,0.8,False,0,3.8199999999999994,1.0,0.0,True,13.907666666666666,8.15062127135555,9.494888888888884,0.8338178853236462,0.56,-0.8,-0.8,13.88888888888889,13.88888888888889,13.107666666666665,5.879889882015282,9.801744444444456,0.5998476413001192,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
12,0.9,False,0,3.6199999999999988,1.0,0.0,True,13.907666666666666,5.9655254756920835,8.93933333333333,0.7730500047261519,0.24999999999999956,-0.9,-0.9,13.88888888888889,13.88888888888889,13.507666666666665,7.383659972721952,9.0537,0.27456508518417344,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
12,1.0,False,0,3.7199999999999984,1.0,0.0,True,13.907666666666666,6.417124520250884,9.217111111111105,0.7076842023870444,0.20000000000000018,-1.0,-1.0,13.88888888888889,13.88888888888889,13.107666666666665,7.049511923715461,9.33335555555556,0.12527582037124052,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
12,1.1,False,0,3.8199999999999994,1.0,0.0,True,13.907666666666666,8.280806055157615,9.494888888888884,0.39287613589758497,0.17000000000000037,-1.1,-1.1,13.88888888888889,13.88888888888889,13.507666666666665,9.53632690087571,9.571133333333332,0.5547612426324524,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
12,1.2000000000000002,False,0,3.9199999999999977,1.0,0.0,True,13.907666666666666,8.101720145680734,9.772666666666662,0.11726784684142899,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,8.488776936652666,9.848911111111104,-0.023251216917165696,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
12,1.3,False,0,3.9199999999999977,1.0,0.0,True,13.907666666666666,5.531456837699044,9.772666666666662,0.5891265613300836,0.039999999999999813,-1.3,-1.3,13.88888888888889,13.88888888888889,13.507666666666665,8.636687513808571,9.810788888888883,-0.43770626254905265,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
12,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,10.400512776020818,10.328222222222223,0.6577391574618896,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,3.284486669610872,10.404466666666671,0.19155147702991515,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
12,1.5,False,0,4.0,1.0,0.0,True,13.907666666666666,6.232563992615028,10.328222222222223,0.2501853956122986,0.10000000000000009,-1.5,-1.5,13.88888888888889,13.88888888888889,13.507666666666665,8.405294349640933,10.366344444444444,0.3265892595747837,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
12,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,8.719595513531253,10.605999999999998,0.5950059309792581,0.16000000000000014,-1.6,-1.6,13.88888888888889,13.88888888888889,13.507666666666665,7.891594132211261,10.682244444444443,0.35686793596283106,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
12,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,6.940634989304173,11.161555555555555,1.3523689989270857,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.107666666666665,10.200081571838751,11.315922222222223,-0.3974491492872996,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
13,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.9427327381633601,-4.222222222222203,1.3042042997194065,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.116244616157732,-4.222222222222203,0.5012322743181734,0.9800000000000009,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,24.54181007729856,23.12222222222176,-0.33444827513728437,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
13,0.2,True,2,0.0,1.0,1.0,True,14.201666666666668,-3.4327135667228417,-2.9908833333331613,0.6842252212604536,0.2800000000000016,-0.2,-0.2,13.88888888888889,13.88888888888889,13.201666666666668,-4.00569009582465,-2.2800499999998065,0.05113332408698179,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
13,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,8.793446242657673,9.38377777777778,1.227125009975612,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,12.707666666666665,6.175105162235906,11.234300000000143,-0.027441588976163667,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
13,0.4,False,0,3.68,1.0,0.0,True,13.907666666666666,8.908010104049556,9.105999999999998,0.8574650217312065,0.8799999999999999,-0.4,-0.4,13.88888888888889,13.88888888888889,11.573338445964747,7.931349454478199,10.938121710959141,0.2935967242302566,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
13,0.5,False,0,3.879999999999999,1.0,0.0,True,13.907666666666666,8.108500413412862,9.661555555555559,0.8940279226752388,0.8000000000000003,-0.5,-0.5,13.88888888888889,13.88888888888889,13.107666666666665,6.4017611585085605,10.55151111111115,0.17658466781680415,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
13,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,7.291413826535451,10.217111111111105,0.37089244475348204,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,8.888585311911573,10.71270000000003,0.16874369771975406,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
13,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,7.347658759392002,10.217111111111105,1.0477686515037288,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,12.707666666666665,5.232126191987082,10.840211111111127,0.7953719012781053,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
13,0.8,False,0,4.0,1.0,0.0,True,13.907666666666666,7.400161381110242,10.494888888888884,0.8227703276896952,0.56,-0.8,-0.8,13.88888888888889,13.88888888888889,13.107666666666665,9.758107685059716,10.881744444444454,-0.4890447027957512,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
13,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,10.790923692607581,10.772666666666662,0.5403946469239314,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,13.507666666666665,11.42637615383067,11.0014,0.39716794385206367,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
13,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,8.915475297856315,10.772666666666662,0.5491891613555424,0.3999999999999999,-1.0,-1.0,13.88888888888889,13.88888888888889,12.707666666666665,10.775895384070584,11.085155555555556,0.07071847773546347,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
13,1.1,False,0,4.0,1.0,0.0,True,13.907666666666666,8.10324985047789,10.772666666666662,0.19309315505479097,0.28000000000000025,-1.1,-1.1,13.88888888888889,13.88888888888889,13.507666666666665,10.910791994932406,10.887033333333331,-0.17913429179515572,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
13,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,9.2904169660038,11.050444444444441,0.02028517006204189,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,9.587274454373034,11.16481111111111,-0.008052959893938283,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
13,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,9.5396947243812,11.050444444444441,-0.07085183214463298,0.16999999999999993,-1.3,-1.3,13.88888888888889,13.88888888888889,13.507666666666665,9.187820346980498,11.12668888888889,0.5042591098926037,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
13,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,10.031001603512703,11.328222222222223,-0.11340697150465062,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,9.72937580683822,11.404466666666671,0.09829631399528926,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
13,1.5,False,0,4.0,1.0,0.0,True,13.907666666666666,8.173952002603752,11.328222222222223,0.5570183787824532,0.10000000000000009,-1.5,-1.5,13.88888888888889,13.88888888888889,13.507666666666665,8.319757318051401,11.366344444444444,0.20691626184921708,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
13,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,11.495294721414691,11.605999999999998,-0.232254252194666,0.16000000000000014,-1.6,-1.6,13.88888888888889,13.88888888888889,13.507666666666665,10.13246143173723,11.682244444444443,-0.0031026145362271773,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
13,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,5.395486953267302,11.328222222222223,0.09299171214935176,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.907666666666666,5.395486953267302,11.328222222222223,0.09299171214935176,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
14,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.563129988733908,-4.266666666666668,1.4646126041767147,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7600990017521694,-4.266666666666668,1.0550542151405167,0.9400000000000008,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,26.180110350697458,22.12222222222176,0.07443088937142606,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
14,0.2,False,0,2.7000000000000024,1.0,1.0,True,14.054666666666666,-2.352985674495275,0.2743777777778691,0.5771194974441238,0.5400000000000005,-0.2,-0.2,13.88888888888889,13.88888888888889,10.654666666666664,2.700077285668894,2.65020000000018,-0.03141211817219136,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
14,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,7.667197986012163,10.661555555555559,1.5156127475804548,1.12,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,11.693235009996434,11.682035362468309,13.497482914167716,0.2448525271259938,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
14,0.4,False,0,4.0,1.0,0.0,True,13.907666666666666,6.850103942127995,10.661555555555559,1.0809623787003662,0.96,-0.4,-0.4,13.88888888888889,13.88888888888889,12.307666666666664,12.609359700767971,12.21648888888895,-0.0006908698954224413,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
14,0.5,False,0,4.0,1.0,0.0,True,13.907666666666666,7.803394053065724,10.661555555555559,0.4103071929107651,0.8000000000000003,-0.5,-0.5,13.88888888888889,13.88888888888889,13.107666666666665,9.763939794257066,11.431511111111153,0.04165031987461787,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
14,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,10.330794523880378,10.93933333333333,0.8534723817438445,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,13.107666666666665,11.05035293536935,11.476800000000022,-0.2108230002850311,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
14,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,7.909580571271591,10.93933333333333,1.285100216890922,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,11.851564060029606,11.244311111111127,0.30172676147087474,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
14,0.8,False,0,4.0,1.0,0.0,True,13.907666666666666,6.466984430590682,11.217111111111105,0.4193518073590887,0.48,-0.8,-0.8,13.88888888888889,13.88888888888889,13.107666666666665,10.12346176236358,11.525844444444456,-0.17145857722597713,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
14,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,9.49824809856662,10.93933333333333,0.11634424722342906,0.24999999999999956,-0.9,-0.9,13.88888888888889,13.88888888888889,13.507666666666665,10.920069496930402,11.0537,-0.5742907470420229,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
14,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,8.881821967118352,11.772666666666662,0.43656580070987205,0.3999999999999999,-1.0,-1.0,13.88888888888889,13.88888888888889,13.507666666666665,8.838087057338566,11.925155555555559,0.5113456796071705,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
14,1.1,False,0,4.0,1.0,0.0,True,13.907666666666666,11.145413246139181,12.050444444444441,0.43888860392660556,0.3900000000000001,-1.1,-1.1,13.88888888888889,13.88888888888889,13.507666666666665,10.639844297652974,12.202933333333338,0.31571116116454023,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
14,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,10.596316626917751,12.050444444444441,0.6004668912977458,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,12.567665641554452,12.16481111111111,-0.5725643683120816,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
14,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,11.230833622845463,12.328222222222223,0.21333145689862487,0.2999999999999998,-1.3,-1.3,13.88888888888889,13.88888888888889,13.507666666666665,9.437275275224017,12.442588888888892,-0.2250377837388977,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
