long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.4000000000000001,True,2,0.0,True,2.899055555555554,-2.4842178491296574,-1.3471555555555543,0.3684241735991942,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.139761555555554,-1.0184342184389577,-1.2833539333333333,-0.29883413020150584,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,True,2,0.0,True,2.899055555555554,-0.4222757773912118,-0.791599999999999,0.5850154980939637,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,1.380467555555554,-0.2537112551359817,-0.5880673555555544,-0.07913175111953108,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,True,2,0.0,True,2.899055555555554,-1.0014148168336803,-1.3471555555555543,0.2592673339499827,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.899055555555554,-1.0014148168336803,-1.3471555555555543,0.2592673339499827,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,True,2,0.0,True,2.899055555555554,-1.0541205214566283,-1.0693777777777775,-0.18984957724415152,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,2.899055555555554,-1.0541205214566283,-1.0693777777777775,-0.18984957724415152,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,False,5.555555555555555,-3.79523105994748,-4.211111111111115,1.3168529619658491,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,False,5.555555555555555,-2.915892850132278,-4.211111111111115,1.0463427162392662,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,34.63614521724847,34.12222222222251,0.06285424472296608,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,True,5.555555555555555,-3.823516880216993,-4.211111111111115,0.9904828569490092,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,12.186585824707041,11.900000000000112,-0.6362702367629214,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,True,1,0.0,True,4.290555555555555,-4.120194022602019,-4.2754055555555555,0.7369740436559766,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,3.6580555555555545,-1.0035516527046857,-1.7225999999999528,-0.08738353981963476,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,0.8999999999999986,True,2.899055555555554,-3.5256559177630864,-2.8471555555555534,1.0807183675842853,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.0,3.0408323154932395,2.294259733333326,0.269530728472295,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,1.1000000000000005,True,2.899055555555554,-0.8795839416391971,-1.458266666666665,0.7853109580269937,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,2.6240922426530817,2.849815288888885,0.2628810064473259,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,0.5666666666666671,True,2.899055555555554,-1.3743625336241525,-1.458266666666665,0.7369756804807763,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,0.3594973046114065,1.460926399999999,-0.25133389234788517,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,0.38571428571428634,True,2.899055555555554,-1.8315476132915407,-1.1804888888888865,0.8827046988818048,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,0.3648590664161615,0.9053708444444473,0.2442264609494491,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,0.2999999999999997,True,2.899055555555554,-1.7116089370262628,-0.9027111111111097,1.1708668823420267,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,0.5981021553177159,0.6275930666666687,-0.029150924069638373,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,True,2,0.0,True,2.899055555555554,-1.7921438143066624,-1.1804888888888865,0.41210634645059674,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,0.0,-1.1055956991705829,-0.483518044444442,0.32807894291087925,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,True,2,0.0,True,2.899055555555554,-1.2323175474934285,-0.9027111111111097,0.4481590266685127,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,0.6211735555555539,-0.28219638162844074,-0.4835180444444438,0.07401455741591745,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,True,2,0.0,True,2.899055555555554,-0.8954227599113711,-0.9027111111111097,-0.2497518266442924,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,1.380467555555554,-1.520165939276576,-0.6991784666666652,0.5784536598758132,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,True,2,0.0,True,2.899055555555554,-1.1329314802412842,-0.6249333333333329,0.18007698940522987,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,1.380467555555554,-0.9999861675817234,-0.4214006888888866,0.31361900516285823,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,2,0.0,True,2.899055555555554,-0.7559580855854797,-0.34715555555555433,0.08184204559122632,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,1.380467555555554,-0.7059616163907796,-0.1436229111111098,0.06669644285206044,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,2,0.0,True,2.899055555555554,-0.7311208156849816,-0.34715555555555433,0.12913411500481553,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.139761555555554,-0.27584903946233563,-0.28335393333333325,0.21395864177084878,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,2,0.0,True,2.899055555555554,0.015072964749554885,-0.06937777777777754,0.34811143564374847,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,2.139761555555554,0.23926406110520393,-0.005576155555554685,0.060472452039126434,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,2,0.0,True,2.899055555555554,-0.6240365164273793,-0.06937777777777754,-0.18188700616165643,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.139761555555554,0.06358726746919796,-0.005576155555554685,0.05218902299306283,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,True,2.899055555555554,-0.4522123184928244,-0.06937777777777754,0.26181366370123316,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,2.899055555555554,-0.4522123184928244,-0.06937777777777754,0.26181366370123316,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,5.555555555555555,-3.906708931130537,-4.222222222222219,1.337801971975177,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,True,5.555555555555555,-3.86514021999107,-4.222222222222219,1.3563532147215533,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,33.49399420198911,33.12222222222251,-0.12963456033883403,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,3.799999999999999,True,5.429055555555555,-3.991870253150437,-4.20957222222222,0.7491269350414007,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.429055555555555,11.377120161367912,10.19160000000008,0.2637454952985263,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,1.4333333333333307,True,2.899055555555554,-3.515684775486263,-3.3240722222222194,1.0677586316763397,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.0,3.614365314384581,4.039565288888876,-0.2427742678530871,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,1.299999999999999,True,2.899055555555554,-2.0368974778494477,-1.7712555555555527,0.9397201877858516,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.0,2.897429788078006,3.3701597333333266,0.022015134617198395,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,1.0,True,2.899055555555554,-1.3532504363397502,-1.0138222222222195,0.5613307738486455,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,2.3070351073523296,2.738704177777776,-0.3828326850279655,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.1666666666666667,True,2.899055555555554,-0.6005895595364965,-0.18048888888888648,0.6376471505607357,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,2.6355196487913846,3.0164819555555544,-0.06834057930222848,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,0.785714285714286,True,2.899055555555554,-1.0872481856695817,-0.18048888888888648,1.426235104904706,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,1.87870643336215,1.9053708444444473,0.20518122256179838,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,0.19999999999999962,True,2.899055555555554,-0.9591285646059404,-0.45826666666666505,0.1321857368300976,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,0.007536300144249886,0.516481955555558,0.13807325886137622,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.5777777777777778,True,2.899055555555554,-0.40630525384273675,0.09728888888889031,0.9013915328217315,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,0.0,0.3479281841069417,1.0720375111111133,0.21886847118807973,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.3999999999999999,True,2.899055555555554,-0.284748153763001,0.09728888888889031,0.500083316613011,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,0.6211735555555539,-0.17545652014880186,0.5164819555555562,0.011585002247943121,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.5545454545454548,True,2.899055555555554,-0.09508934395834245,0.6528444444444457,0.807787151288712,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,0.0,0.6852176530081016,1.3498152888888901,0.4979848041421615,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.6333333333333331,True,2.899055555555554,1.0677009770981023,0.9306222222222225,0.42463245393406046,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,0.0,1.1943244552035894,1.6275930666666687,0.09223149294619826,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.447933292971545,True,2.899055555555554,0.8163310734699962,0.6528444444444457,0.22273993036520556,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,1.380467555555554,0.8533531561733545,0.8563770888888902,-0.28271774202291833,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.447933292971545,True,2.899055555555554,0.1838887076998379,0.6528444444444457,0.4716938331321501,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.139761555555554,0.15284102020293044,0.7166460666666667,0.08487775626502336,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.447933292971545,True,2.899055555555554,0.27859162826061734,0.6528444444444457,0.6644817569603108,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,2.899055555555554,0.27859162826061734,0.6528444444444457,0.6644817569603108,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.5770529778313145,True,2.899055555555554,0.14666921991895343,0.9306222222222225,0.6934163658947066,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.139761555555554,1.0864391877415533,0.9944238444444453,-0.299869637211966,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.6928768329125067,True,2.899055555555554,1.145030307592279,1.208400000000001,0.5791693146471704,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,2.139761555555554,1.6690672684796821,1.272201622222222,0.8597109125807978,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,5.555555555555555,-4.201894031950316,-4.266666666666668,1.7265109618660306,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,5.555555555555555,-3.845894203325261,-4.266666666666668,1.432758379036871,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,32.30609708906199,32.122222222222504,0.36446391481121854,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,3.500000000000001,True,5.555555555555555,-4.064761174788937,-4.266666666666668,1.4663540746826658,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,10.745207594494335,9.900000000000112,0.06535511345981115,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,2.1333333333333333,True,2.899055555555554,-2.814998470215799,-1.9582666666666624,0.9877338204431769,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.0,5.446963552775606,5.960926399999987,-0.18532450147209745,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,1.9999999999999996,True,2.899055555555554,-0.4745323044277816,-0.2915999999999981,0.9482906027302498,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.0,4.3982543487094246,5.40537084444444,0.041589843591639974,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,1.7000000000000002,True,2.899055555555554,-0.41685541934646775,0.2639555555555573,0.572113217385676,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,3.406357825643762,4.294259733333329,0.3819304250230604,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.1666666666666667,True,2.899055555555554,-0.01636930303513129,0.2639555555555573,0.6494143926146982,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,1.0753375011871809,2.9053708444444455,0.706379911321509,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,0.9857142857142855,True,2.899055555555554,1.1173346259035526,0.8195111111111135,0.5381149544710873,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,3.2948809878746355,2.9053708444444473,0.32091681092865265,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.9000000000000002,True,2.899055555555554,0.5882580713335344,1.0972888888888903,1.029747440209627,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,2.1841637761649624,2.6275930666666705,0.448424584458194,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.6079324274697042,True,2.899055555555554,-0.27880124891722424,0.8195111111111135,0.5016549712020848,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,0.0,1.0826772745064153,1.516481955555558,0.4308709574342844,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.8999999999999999,True,2.899055555555554,1.4675648479352574,1.6528444444444474,0.3560202670615862,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,0.6211735555555539,2.485031941008775,2.503358355555558,-0.007673273459147811,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.8781950010424153,True,2.899055555555554,2.0499606491036815,1.6528444444444474,0.16625041028218712,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,0.0,1.4179373692646466,2.349815288888892,0.9522107608880188,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,0.7623711459612224,True,2.899055555555554,0.6351520768162757,1.3750666666666689,0.3119096947718605,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,1.380467555555554,1.2373877879155009,1.5785993111111134,0.07371077441887519,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.7623711459612224,True,2.899055555555554,1.5509383652738329,1.3750666666666689,-0.23104175933923976,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,2.139761555555554,1.0727517671346218,1.43886828888889,0.21266624801735912,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,False,0,0.7623711459612224,True,2.899055555555554,1.4016403986194028,1.3750666666666689,0.8031812311605906,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.899055555555554,1.4016403986194028,1.3750666666666689,0.8031812311605906,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,False,0,0.7623711459612224,True,2.899055555555554,0.44642920794220764,1.3750666666666689,0.6931949975612102,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,3.6580555555555545,0.9003937381602745,1.3871944444444475,0.35506106719049235,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,False,0,0.9896213565785893,True,2.899055555555554,1.704374965542618,1.9306222222222242,0.2099892588723118,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.139761555555554,0.8945424620014366,1.994423844444447,0.04342791915215338,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,False,0,0.9896213565785893,True,2.899055555555554,0.6638455420940392,1.9306222222222242,-0.24403116139992176,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,2.899055555555554,0.6638455420940392,1.9306222222222242,-0.24403116139992176,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,5.555555555555555,-3.688405083151884,-4.166666666666674,1.2433260143514095,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,5.555555555555555,-3.206896731726725,-4.166666666666674,0.7100240464723262,1.27,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,31.662378229366507,31.1222222222225,-0.13805894987806377,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,3.600000000000001,True,2.899055555555554,-3.2634509906874056,-3.1804888888888945,0.5076960707620448,0.9599999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.0,10.252465247265373,10.01648195555552,0.44914041460507326,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,1.3333333333333313,True,2.899055555555554,-3.1650150093574956,-2.6249333333333302,0.6215649760842203,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.0,3.1486926386585816,3.6275930666666527,-0.31694487818311834,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,1.7999999999999994,True,2.899055555555554,-1.0098948078035237,-0.12493333333333201,0.38074284681450665,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.0,4.407147741087637,4.738704177777772,0.1959651020493105,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,1.7999999999999998,True,2.899055555555554,1.154144968979903,1.5417333333333367,0.4974535741053998,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.6211735555555539,3.3954809078367214,4.980172311111109,0.15680765885802295,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.366666666666667,True,2.899055555555554,1.9051709922724456,1.5417333333333367,0.459559648744722,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,4.003422977203342,4.398809044444444,0.5154632154024363,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.085347043701801,True,2.899055555555554,1.0253752251139403,1.5417333333333367,1.2914330433350467,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,2.6557583429571325,3.349815288888892,0.218171436765477,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.2000000000000004,True,2.899055555555554,2.41935488889337,2.375066666666669,0.7838791153584728,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.6211735555555539,3.203928207118797,3.7207030444444493,-0.3104112962384882,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,1.0524841271504308,True,2.899055555555554,1.1712715669046982,2.0972888888888903,0.39237116011286943,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,0.6211735555555539,2.777517141577582,2.795944000000003,0.14627543784770713,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
