long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,1,0.0,True,16.540166666666668,-3.195289574812297,-4.0823944444444455,0.6860310539018943,0.6000000000000001,-1.0,-1.0,11.11111111111111,11.11111111111111,16.540166666666668,0.11258437794545006,-0.8249611111111106,0.08408416333043967,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
1,1.1,True,1,0.0,True,16.666666666666668,-0.4223598928103227,-4.044444444444447,0.40137586203241105,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,16.540166666666668,-1.5978309954068157,-1.3172666666666677,0.3457295183186062,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
1,1.2000000000000002,True,1,0.0,True,15.907666666666668,-4.289120318761451,-4.221544444444443,0.6097356890855248,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,15.401666666666667,-2.707245129609965,-2.505322222222218,0.01575964832750243,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,True,1,0.0,True,15.907666666666668,-2.2959462187315607,-4.2013555555555575,1.096320481018756,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,15.907666666666668,-3.1437047055973393,-2.9596777777777765,-0.5564282302942694,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,True,1,0.0,True,16.287166666666668,-3.3348545111164407,-4.246844444444441,0.04929830288034154,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.287166666666668,-2.890630605899733,-3.2116333333333307,-0.5312019265300951,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,1,0.0,True,16.287166666666668,-0.8778711239019588,-4.1709444444444435,0.13581778216013607,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,16.287166666666668,-3.4059570374367807,-3.653338888888892,0.33097609683595897,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,1,0.0,True,15.401666666666667,-1.611358280250113,-4.12138888888889,-0.34714028606358793,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,15.401666666666667,-1.611358280250113,-4.12138888888889,-0.34714028606358793,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,1,0.0,True,15.907666666666668,-2.0450696225358156,-4.221544444444443,-0.08034629159838014,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,15.907666666666668,-2.0450696225358156,-4.221544444444443,-0.08034629159838014,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
2,0.0,False,0,4.0,False,16.666666666666668,-2.1850260166235698,-4.111111111111106,1.7255933228784377,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
2,0.1,False,0,4.0,False,16.666666666666668,-3.6671065417716298,-4.111111111111106,1.2435617677848656,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,81.62986746667708,78.84444444444436,0.15466162511245773,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,4.0,True,16.666666666666668,-3.4537464505880413,-4.111111111111106,2.230194836028095,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,35.986252530854856,34.40000000000026,-0.3242026575857113,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,3.4333333333333336,True,16.666666666666668,-1.882284622869034,-4.111111111111106,1.0766444243497397,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,21.80718321835852,19.400000000000116,0.3828033163065836,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,False,0,2.0999999999999996,True,16.666666666666668,-2.7565776028904443,-4.111111111111106,1.7314107478715703,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,12.458322849588047,11.622222222222238,-0.4988567879824084,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,False,0,1.2999999999999998,True,16.666666666666668,-3.943657821964101,-4.111111111111106,0.6201351403718784,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,8.400780747391902,7.177777777777782,-0.21034980981262663,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,False,0,0.7666666666666673,True,16.666666666666668,-3.9691787351787537,-4.111111111111106,1.1573651069675548,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.336382848450104,4.400000000000003,0.21091204985641943,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,False,0,0.2857142857142866,True,15.907666666666668,-3.31679634682198,-4.1357333333333335,0.9355388147773,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,15.907666666666668,2.151894492542234,1.1404777777777726,0.0805407160928222,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,True,1,0.0,True,16.287166666666668,-3.856757186230957,-4.097783333333335,0.613277589676779,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,15.907666666666668,0.9285499866535973,-0.2605388888888909,0.4685610141364389,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,1,0.0,True,14.769166666666667,-0.2891783989022043,-4.200027777777776,0.6329199838184523,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,14.769166666666667,-2.9983652277146637,-2.3709999999999942,0.18003452521258057,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,1,0.0,True,15.401666666666667,-2.013423285468405,-4.136777777777776,0.17158575930858833,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,15.401666666666667,0.036107959773517884,-2.8496111111111047,0.4097709773469065,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,1,0.0,True,16.287166666666668,-2.1459767140496764,-4.0724833333333335,0.24971111537122148,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,16.287166666666668,-2.396541857774653,-2.519666666666672,-0.41405031380317103,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,2,0.0,True,14.010166666666667,-1.6190938383521631,-4.285077777777778,0.06566198903842957,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,14.010166666666667,-1.6190938383521631,-4.285077777777778,0.06566198903842957,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,1,0.0,True,15.401666666666667,-0.4653802902904589,-4.261866666666669,0.731073282207213,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,15.401666666666667,-2.8923456142447312,-3.909077777777777,-0.14581662824812724,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,1,0.0,True,16.666666666666668,-2.2955594185858947,-4.111111111111106,0.30614217205535255,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-2.8827013268508628,-3.9333333333333327,-0.015893155349532284,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,True,14.010166666666667,-2.2363108162619367,-4.170183333333333,-0.4537585801773323,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,14.010166666666667,-4.229910470455674,-3.010561111111108,-0.21040831548805605,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,14.769166666666667,-4.210854674704456,-4.275927777777773,-0.5664000258091471,-0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,15.401666666666667,-3.5742894476146096,-3.5924611111111124,-0.12446408649255414,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,True,11.732284666666665,-3.0478747821860344,-2.981833777777779,-1.0018328591380534,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.250872666666666,-2.8937608578760896,-2.5055761555555565,-0.3990735551401916,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,16.666666666666668,-3.418339050511153,-4.2222222222222205,1.3494338900968823,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-0.9597690790808988,-4.2222222222222205,1.6025270507373497,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,83.75711607024381,77.84444444444436,0.8186623636289965,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,True,16.666666666666668,-3.482883459373233,-4.2222222222222205,1.4191662052185592,1.3400000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,35.55498062540266,33.40000000000026,-0.37894165927598045,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,3.3333333333333344,True,16.666666666666668,-4.099949709791665,-4.2222222222222205,1.0333798659104207,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,22.72748968863323,18.400000000000116,0.07737286475664207,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,1.9999999999999996,True,16.666666666666668,3.117592284906915,-4.2222222222222205,1.6823259078578428,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,14.243043969856185,10.622222222222238,-0.018351015387216396,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.0,True,15.907666666666668,-2.515970278760018,-4.083072222222216,1.3272253676602066,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,15.907666666666668,8.077685360779395,4.596527777777806,0.08625952611902843,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,0.6666666666666672,True,16.666666666666668,-1.8147023648023923,-4.2222222222222205,1.3523670237141272,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,2.9578937816859225,3.400000000000003,-0.2342272702249204,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,True,1,0.0,True,15.401666666666667,-3.1370363402057775,-4.227022222222224,0.6766522524913126,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,15.401666666666667,2.4077199960934204,-0.36552222222222763,0.6804238347830562,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,1,0.0,True,16.666666666666668,-3.077428689632465,-4.2222222222222205,0.7885540453026549,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,3.8267049210384565,-0.4888888888888827,0.014783097829832892,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,1,0.0,True,13.250872666666666,-2.034433157333914,-4.193730088888894,-0.033160497001317735,0.1599999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,13.250872666666666,-1.1389004340007238,-3.978317599999996,-0.26293259847808126,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,1,0.0,True,13.250872666666666,-3.342880158832723,-4.292419911111106,0.5169172647088547,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,13.250872666666666,-3.342880158832723,-4.292419911111106,0.5169172647088547,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,2,0.0,True,13.250872666666666,-2.2762693856286615,-4.292390511111107,0.44804403049993935,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,14.010166666666667,-4.2157244887074325,-4.093633333333336,0.09215929750110075,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,2,0.0,True,14.010166666666667,-3.2851228990157635,-4.267061111111107,-0.10182074945570574,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,14.010166666666667,-1.7221445060546925,-3.75312777777778,0.7169434726376935,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,True,13.250872666666666,-3.417965974744244,-4.293856244444448,-0.3227579331967576,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,14.010166666666667,-3.3261730643483487,-3.362022222222225,-0.20770706067339395,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,True,11.732284666666665,-3.448079847496383,-3.331176600000002,-0.8405643431152288,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,14.010166666666667,-3.763265440176723,-2.426966666666668,-0.45534426744647005,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,True,13.250872666666666,-2.8877145090939313,-4.2663497555555585,-1.1376934337148623,-1.25,-1.5,-1.5,11.11111111111111,11.11111111111111,14.769166666666667,-4.031025551168308,-2.4786111111111095,0.5061271874796214,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,11.732284666666665,-2.15002022543426,-1.7678576222222224,-0.8741591860193441,-0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,12.491578666666665,-3.7375001594354194,-1.643622911111108,-0.07423140542099871,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,True,11.732284666666665,-3.602366577506543,-2.5097652444444476,-1.1667980355899976,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,14.010166666666667,-3.2331709737463266,-1.847155555555557,0.46369659868517665,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,False,16.666666666666668,-2.7744203674721595,-4.266666666666665,1.3297875345115902,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,True,16.666666666666668,-4.201688551316642,-4.266666666666665,1.7387628571530969,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,78.20837709493345,76.84444444444436,0.23022259552832347,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,4.0,True,16.666666666666668,-1.9823730967021396,-4.266666666666665,1.051606775894812,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,32.60885363097124,32.40000000000026,-0.08978828543444739,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,3.133333333333334,True,16.666666666666668,-2.3213905623112536,-4.266666666666665,0.7404189955770182,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,18.22431366157711,17.400000000000116,0.18481161520789557,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,1.7999999999999994,True,16.666666666666668,-2.934019680520591,-4.266666666666665,0.8540127112948452,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,16.16204561603369,9.62222222222223,0.3141952739885938,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,0.7999999999999998,True,15.907666666666668,-3.3957222413530515,-4.206833333333331,1.1595817463047635,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,15.907666666666668,5.412345955525812,3.760977777777801,0.49691756966452916,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,True,1,0.0,True,14.010166666666667,-1.9471637458110989,-4.166794444444441,0.7971236803291055,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,14.010166666666667,1.0332270602959897,-1.5341500000000137,0.017001035562165923,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,True,1,0.0,True,14.010166666666667,-1.2040408723666003,-4.194944444444441,0.39725276001226195,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,14.010166666666667,-0.9855746997554702,-3.03532222222223,0.16014043943574574,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,1,0.0,True,15.907666666666668,-0.6113945352643126,-4.0653111111111135,0.24135136671394308,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,15.907666666666668,-1.0820332671360111,-2.1466888888888915,0.06944249664353008,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,1,0.0,True,15.907666666666668,-3.692139760777276,-4.1538611111111114,0.2143651712693777,0.1599999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,15.907666666666668,-3.331727032638848,-3.194550000000002,-0.44065910360384875,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,2,0.0,True,14.010166666666667,-3.3435533753862954,-4.2669500000000005,-0.5134342488833734,-0.19999999999999996,-1.0,-1.0,11.11111111111111,11.11111111111111,14.010166666666667,-3.5999963716195706,-3.6871388888888914,0.35062204782152806,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,2,0.0,True,11.732284666666665,-3.8581763320996485,-2.7727351555555613,-0.40727898329736156,-0.4900000000000002,-1.1,-1.1,11.11111111111111,11.11111111111111,12.491578666666665,-4.200669656743627,-2.4483363333333363,0.033273839879599754,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,11.732284666666665,-3.86859298233935,-3.4191648000000034,-0.45615025746800875,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,14.010166666666667,-2.9521830846884667,-2.8669777777777794,-0.17621205627209813,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,11.732284666666665,-3.631744852921595,-2.3724069333333366,0.29134332843247135,-0.3500000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,13.250872666666666,-2.1807349271065553,-2.1722428222222225,0.155983795598023,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,True,11.732284666666665,-2.2875569450816675,-1.3855305333333368,0.24879677198705963,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,12.491578666666665,-1.1676679615444945,-1.1991784666666687,0.12061883267712536,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,True,11.732284666666665,-1.9873334036074146,-1.8168513777777795,-0.5760613280073636,-0.5,-1.5,-1.5,11.11111111111111,11.11111111111111,14.010166666666667,-2.54775708951314,-1.4027111111111088,0.14621000952853302,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,11.732284666666665,-2.2625536693688337,-1.2612958222222224,-0.2347046854662438,-0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,13.250872666666666,-2.3541991954357284,-1.0611317111111083,0.46198781221544083,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,True,11.732284666666665,-0.9519001907980487,-0.7057402666666688,-0.4223556056338156,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.250872666666666,-1.2683273774358677,-0.5055761555555565,0.7520135362694105,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,True,16.666666666666668,-4.228972056912013,-4.155555555555554,1.245681023644012,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,16.666666666666668,-1.962204416071649,-4.155555555555554,1.409792289667224,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,80.58421755281235,75.84444444444436,-0.3683712850246099,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,16.666666666666668,-0.5589845837339267,-4.155555555555554,1.900192717407641,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,32.39225403804549,31.400000000000258,0.16444989950374556,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,2.933333333333334,True,16.666666666666668,-0.9236364123152603,-4.155555555555554,0.8646596394288149,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,17.269413599573152,16.400000000000116,-0.20562697723555723,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,1.4999999999999991,True,16.287166666666668,-2.032635952957661,-4.282055555555561,0.5723497674534062,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,16.287166666666668,10.036051090408836,7.622872222222296,0.2907011065110918,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,0.2999999999999998,True,14.769166666666667,-1.812695239081548,-4.295750000000001,0.27821942773890873,0.7000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,14.769166666666667,2.4235960449231984,0.825527777777812,-0.12553094175603863,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,True,1,0.0,True,13.250872666666666,1.6769121607709794,-4.290526155555553,0.3422478332631327,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.250872666666666,0.02446797384399435,-2.5976646000000114,0.044967936198583525,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,2,0.0,True,11.732284666666665,-4.11844045355286,-3.4669965111111116,-0.005087819362776358,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.972990666666664,-2.114005863634655,-3.4255603777777734,0.2639329247095179,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,2,0.0,True,11.732284666666665,-4.140073262978436,-3.253049755555554,0.23224593552875916,0.07999999999999963,-0.8,-0.8,11.11111111111111,11.11111111111111,10.972990666666664,-2.151085064699596,-3.2392377111111115,-0.26861689018804413,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,2,0.0,True,13.250872666666666,-3.4189195157403764,-4.288437266666665,-0.13697044571237393,-0.2899999999999998,-0.9,-0.9,11.11111111111111,11.11111111111111,14.010166666666667,-2.9398820848791116,-3.494649999999999,-0.1625071601436332,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,2,0.0,True,11.732284666666665,-2.258757959780165,-1.5725710444444472,0.18412886425298103,-0.09999999999999987,-1.0,-1.0,11.11111111111111,11.11111111111111,11.732284666666665,-3.6202424601165033,-1.5104536888888935,0.3563508955720516,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,2,0.0,True,11.732284666666665,-1.266129389323594,-1.2459069333333366,-0.40179020541523425,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,11.732284666666665,-1.266129389323594,-1.2459069333333366,-0.40179020541523425,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
