long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.8000000000000003,True,13.88888888888889,-3.640687870572899,-4.044444444444443,1.812839471446749,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,8.710684716966682,8.17777777777778,0.3750200431679471,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,False,0,0.6545454545454547,True,13.88888888888889,-3.885950951121809,-4.044444444444443,0.7431883608401884,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,7.652242468297339,7.066666666666669,0.8022231323554894,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,False,0,0.5333333333333333,True,13.88888888888889,-3.6143316021140484,-4.044444444444443,1.341431395219649,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,6.278653204080897,5.955555555555557,0.3957951150039589,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,False,0,0.4307692307692308,True,13.88888888888889,-3.8309271012430717,-4.044444444444443,0.9359120909920642,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.88888888888889,5.242189011784425,4.844444444444446,0.0863522670231256,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,False,0,0.3428571428571428,True,13.88888888888889,-3.9478662033200314,-4.044444444444443,1.2068429892730412,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,3.9553830550072684,3.733333333333335,0.22988764085484625,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,False,0,0.2666666666666666,True,13.76238888888889,-3.8686296226537573,-4.057094444444444,1.2067426848505347,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.76238888888889,2.6273966844868992,2.5336722222222194,-0.16671540967316578,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,False,0,0.20000000000000018,True,13.76238888888889,-3.9903350403312583,-4.057094444444444,0.978722820966182,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.76238888888889,2.943875039185043,2.5336722222222194,0.6075268814566961,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,False,0,0.1411764705882354,True,13.50938888888889,-3.293455706853149,-4.095044444444441,1.336889220487551,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.50938888888889,2.149887354453467,1.2707611111111143,0.3631641027103787,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,False,13.88888888888889,-4.171565015387487,-3.9333333333333327,1.4802629455636453,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,False,13.88888888888889,-3.2686095414439755,-3.9333333333333327,1.2615136816967714,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,168.60215486490918,168.28888888888855,0.252237261151123,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,True,13.88888888888889,-3.5351867522539546,-3.9333333333333327,1.4934749699628607,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,79.63015735124635,79.39999999999986,-0.48309408449942937,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,4.0,True,13.88888888888889,-3.7596844268612095,-3.9333333333333327,2.1793127513944257,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,49.560051557389,49.399999999999935,-0.24678266844805918,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,3.100000000000001,True,13.88888888888889,-3.4281038935553108,-3.9333333333333327,1.335806168225393,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,34.08219368056254,33.844444444444406,0.5878611848370334,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,2.2999999999999994,True,13.88888888888889,-3.461304783487952,-3.9333333333333327,1.3209990052606035,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,24.741658242806277,24.955555555555538,0.04273699111852869,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,1.7666666666666662,True,13.88888888888889,-3.720925154894389,-3.9333333333333327,1.8634529966751106,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,19.29592201945991,19.399999999999995,0.07392672538364709,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,1.385714285714286,True,13.88888888888889,-2.675596479453045,-3.9333333333333327,1.320861305486126,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,15.34032866461962,14.95555555555556,-0.16842815582663806,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,1.1000000000000003,True,13.88888888888889,-3.6188469497843476,-3.9333333333333327,1.3785046945137411,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,12.319232826762931,11.622222222222227,0.35297117278006995,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,False,0,0.8777777777777778,True,13.88888888888889,-3.057414156136546,-3.9333333333333327,1.0769732129217768,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,9.520692066225145,9.400000000000002,0.15274514615623547,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.7000000000000002,True,13.88888888888889,-4.04535017540644,-3.9333333333333327,1.5947199767885092,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,7.654230163476341,7.177777777777782,0.12217150523694897,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.5545454545454548,True,13.88888888888889,-4.122292826120328,-3.9333333333333327,1.5176329106237998,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,6.656124495184097,6.066666666666669,0.62513025638976,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,False,0,0.4333333333333333,True,13.76238888888889,-3.7436199339161345,-3.9459833333333334,1.0539906593339343,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.76238888888889,5.656904603682475,4.841705555555554,0.07019875354124983,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,False,0,0.33076923076923087,True,13.76238888888889,-3.2741625297091455,-3.9459833333333334,0.6151546780411445,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.76238888888889,4.168719813084816,3.7432444444444437,-0.03079075309044077,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,False,0,0.24285714285714274,True,13.129888888888889,-4.058715415936792,-4.059833333333333,0.2413848742314042,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.129888888888889,2.080267647376389,2.151433333333334,-0.2504107149923265,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,False,0,0.16666666666666666,True,13.76238888888889,-2.9559699603700142,-3.9459833333333334,1.372985255644795,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.76238888888889,2.5885084097305784,1.5463222222222202,0.14950774409694656,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,False,0,0.10000000000000009,True,13.76238888888889,-3.4905121514245607,-3.958633333333334,0.9148546433348557,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.76238888888889,1.6623796278753593,1.5336722222222194,0.016272138110587697,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,1,0.0,True,12.623888888888889,-3.353930467206472,-4.186333333333331,0.19819595249029343,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,12.623888888888889,-0.2886517516308613,-0.24788888888888483,-0.28856713023453806,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,13.88888888888889,-3.6920098943054738,-3.82222222222222,1.79421092513271,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-3.9312817355474747,-3.82222222222222,1.4565697588951294,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,167.99559069689005,167.28888888888855,-0.3034747330019232,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,False,13.88888888888889,-3.627848602420646,-3.82222222222222,1.6666780383424693,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,78.67201993893717,78.39999999999986,-0.2540172537457601,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,True,13.88888888888889,-3.2683266616891347,-3.82222222222222,1.651856392430346,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,48.60885013981467,48.399999999999935,0.17184528140971134,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.000000000000001,True,13.88888888888889,-3.684110175397877,-3.82222222222222,1.6439460156635457,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,32.849181720371604,32.844444444444406,0.50825852314953,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.1999999999999997,True,13.88888888888889,-3.0823628510771135,-3.82222222222222,1.353262330142941,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,24.149866430045794,23.955555555555538,0.5036302914287241,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.6666666666666665,True,13.88888888888889,-3.467362025478626,-3.82222222222222,0.862042608573097,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,19.87069224593475,18.399999999999995,0.17923431025275738,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.2857142857142854,True,13.88888888888889,-3.0268317003485334,-3.82222222222222,0.956503717638451,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,14.065491763234679,13.95555555555556,-0.17740518382957404,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.0000000000000002,True,13.88888888888889,-3.5692123463901764,-3.82222222222222,0.8048784560126281,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,10.497707548863733,10.622222222222227,-0.12320868563179976,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.7777777777777775,True,13.88888888888889,-3.42104273715461,-3.82222222222222,0.9730352872211663,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,8.205124043679458,8.400000000000002,-0.5145708720533368,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.6000000000000001,True,13.88888888888889,-3.7354226726104374,-3.82222222222222,0.6910476057493451,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,6.361334059621753,6.177777777777782,-0.1241291843848158,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.4545454545454549,True,13.50938888888889,-4.11905592298432,-3.8728222222222213,0.9034697418505426,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.50938888888889,4.726280658928354,4.71246666666667,0.43347308718166566,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.3333333333333332,True,13.129888888888889,-3.754622876946388,-3.948722222222222,0.6850201299816989,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.129888888888889,4.198384549712224,3.2977555555555513,-0.4268395767053903,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.23076923076923062,True,13.50938888888889,-2.6376855862565405,-3.8728222222222213,0.8112760596014161,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.50938888888889,2.96626569811984,2.5661444444444443,0.5461747805335109,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.14285714285714265,True,13.50938888888889,-3.05561765041917,-3.9107722222222217,0.9704429807477726,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.50938888888889,1.2029882528999485,1.4550333333333336,-0.07705529622430185,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.06666666666666672,True,13.50938888888889,-3.4485272063182224,-3.8728222222222213,0.5023499640661178,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.50938888888889,1.2126256711727512,0.4198222222222219,0.6482375504297844,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,1.3877787807814457e-16,True,13.129888888888889,-2.6477915989972525,-3.948722222222222,0.9347019974178732,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.129888888888889,0.8656018581429601,0.19212222222221964,-0.295300533367834,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,1,0.0,True,12.623888888888889,-3.553846956253099,-4.0752222222222185,1.027985644059855,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,12.623888888888889,-0.910497030646213,-1.1213888888888848,-0.19148673552971207,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,13.88888888888889,-4.291089044312177,-3.7777777777777777,2.5803371804128914,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-3.88915392943738,-3.7777777777777777,1.8300609988770051,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,165.97175519873716,166.28888888888855,-0.055296384842530744,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,False,13.88888888888889,-4.129971175256801,-3.7777777777777777,1.6846616937928314,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,78.98035690770489,77.39999999999986,0.26330822721076785,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,4.0,True,13.88888888888889,-3.3515764441054516,-3.7777777777777777,1.372001066118627,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,47.52145299011087,47.399999999999935,0.37737230802785726,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,2.900000000000001,True,13.88888888888889,-3.950480482452398,-3.7777777777777777,1.140106991671031,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,32.501625216582255,31.844444444444402,0.17347891573036733,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,2.1,True,13.88888888888889,-2.8195633599591607,-3.7777777777777777,1.6016848676113438,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,22.80856510450639,22.955555555555538,0.31021204643269806,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.5666666666666664,True,13.88888888888889,-3.7365837936792916,-3.7777777777777777,1.3699686215800124,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,17.599761067728572,17.399999999999995,0.07544356978471156,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,1.1857142857142857,True,13.88888888888889,-3.9903688655431226,-3.7777777777777777,0.8188899753742467,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,13.587675380676973,12.95555555555556,0.1562109956840394,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.9000000000000002,True,13.88888888888889,-3.7499529919142747,-3.7777777777777777,0.5823868694527858,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.76238888888889,9.728933197165649,9.457772222222218,0.0820009626959699,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.6777777777777776,True,13.88888888888889,-3.3971659153348464,-3.7777777777777777,0.733127177397972,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.76238888888889,7.558774963154602,7.260849999999999,-0.19021589076279155,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.5,True,13.76238888888889,-4.195040397297309,-3.765127777777777,1.284293718547727,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.50938888888889,5.119901842046565,4.823577777777785,0.3122153840979678,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.3545454545454546,True,13.76238888888889,-3.6376860725741365,-3.765127777777777,0.6899622648901427,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.50938888888889,4.090287330483663,3.7504166666666707,0.05659832846517476,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,0.2333333333333335,True,13.76238888888889,-3.6716589606515617,-3.765127777777777,0.5976296634414062,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.50938888888889,2.9054137661611525,2.6772555555555586,0.313627689109949,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.13076923076923072,True,13.76238888888889,-3.807459247305613,-3.765127777777777,0.7786897409657896,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.50938888888889,1.775915881113721,1.6040944444444465,-0.34257537013498784,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,1,0.0,True,12.623888888888889,-2.7617254634810537,-3.9641111111111114,0.4570724584850465,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,12.623888888888889,-0.14725082324941585,-0.02566666666666695,-0.022265940597780975,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,1,0.0,True,12.623888888888889,-3.8877721244982064,-3.9641111111111114,0.6508233593323025,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,12.623888888888889,-0.7915770758935201,-1.0102777777777794,-0.209926382459368,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,1,0.0,True,13.129888888888889,-3.8169381000643563,-3.8376111111111113,-0.11032002490857629,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.129888888888889,-0.590744037870917,-0.7319777777777814,0.2277687225001932,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,1,0.0,True,11.991388888888888,-3.369226532399048,-4.153861111111108,0.8929033194549083,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,11.991388888888888,-2.441836397766422,-2.3111388888888866,-0.1735828876583725,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,13.88888888888889,-4.1903144635474705,-3.88888888888889,1.5736480416557557,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-4.020211275754986,-3.88888888888889,1.1228526782702581,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,166.09685999512962,165.28888888888855,0.2575759634307717,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,13.88888888888889,-4.17921072043866,-3.88888888888889,1.8060532180919853,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,76.5755253090647,76.39999999999986,0.4320010850967879,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,13.88888888888889,-4.100074624883592,-3.88888888888889,1.1627581069178978,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,46.503213352485744,46.399999999999935,-0.37070099206114904,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,2.8000000000000007,True,13.88888888888889,-4.166158081071981,-3.88888888888889,1.1463408000159974,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,31.172265116733204,30.844444444444402,-0.07704471421025416,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.0,True,13.88888888888889,-3.734630729894115,-3.88888888888889,1.1107492519945983,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,22.775946630721027,21.955555555555538,-0.0004260477104454097,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.466666666666667,True,13.88888888888889,-4.005916095693547,-3.88888888888889,1.8458820598068235,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,17.932922152413276,16.399999999999995,0.48256308802646597,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.0857142857142859,True,13.50938888888889,-3.7338232843915415,-3.838288888888889,0.9928058344473198,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.50938888888889,11.559644624498382,11.335705555555574,-0.06710066737973053,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,0.8000000000000002,True,13.88888888888889,-4.008499491584238,-3.88888888888889,1.3793551331216873,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.76238888888889,8.798747221374757,8.470422222222219,0.14139083370744743,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.5777777777777778,True,13.50938888888889,-4.090820285560935,-3.838288888888889,1.024006515248911,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.50938888888889,7.144628617261769,5.969900000000011,-0.12462577431251876,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
