long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,True,11.232388888888888,-2.214062086301907,-1.826811111111108,0.2574896675124214,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,8.954506888888886,-2.7307799429736432,-1.407618044444443,-0.7039460337071128,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
1,1.1,True,2,0.0,True,11.232388888888888,-2.42922930210194,-1.3471555555555517,0.6076486446675666,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,8.195212888888886,-1.3765029522023822,-0.6363726666666656,0.10960577911418135,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
1,1.2000000000000002,True,2,0.0,True,11.232388888888888,-1.7123300783033875,-1.9770444444444406,-0.07444798538287678,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,11.232388888888888,-3.9986682823376496,-1.9527888888888851,0.4241752933971146,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,True,2,0.0,True,11.232388888888888,-1.3428144818388992,-1.7129611111111087,-0.5462113133596036,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,11.232388888888888,-1.3428144818388992,-1.7129611111111087,-0.5462113133596036,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,True,2,0.0,True,11.232388888888888,-1.709486820949187,-1.7382611111111066,0.19533708318580656,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.991388888888888,-3.7096121635362946,-1.7261333333333324,0.6214946910946186,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,2,0.0,True,11.232388888888888,-2.3864475700503425,-1.0693777777777767,0.3159782778605047,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,10.473094888888888,-2.197451510649283,-1.0055761555555511,0.20259442969286967,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,2,0.0,True,11.232388888888888,-1.9510919298409215,-1.0693777777777767,0.813837864871187,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,10.473094888888888,-1.9409621445522545,-1.0055761555555511,-0.12986005931621225,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,2,0.0,True,11.232388888888888,-0.82744550916851,-1.0693777777777784,0.12062205919717517,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,11.232388888888888,-0.82744550916851,-1.0693777777777784,0.12062205919717517,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
2,0.0,False,0,4.0,False,13.88888888888889,-3.536338372217922,-4.211111111111111,1.7681803283873685,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
2,0.1,False,0,4.0,True,13.88888888888889,-4.034251945722285,-4.211111111111111,1.2321841306799892,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,38.46591917752501,34.122222222222135,0.2031726576501489,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,4.0,False,13.88888888888889,-3.7958547522257886,-4.211111111111111,1.2516415055471009,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,13.839326487729306,11.899999999999974,-0.11261704827937069,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,1.5333333333333314,True,13.88888888888889,-3.5095091636869737,-4.211111111111111,0.5109308269717823,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,6.513216836405047,4.399999999999989,-0.06667951735324684,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,True,1,0.0,True,13.50938888888889,-4.080151060329984,-4.262388888888888,0.5860613372702534,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,13.50938888888889,1.0195687989776419,-0.2605388888888127,0.47795789749973183,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,True,2,0.0,True,11.232388888888888,-2.3704287870314067,-2.630016666666669,0.3373883071781725,0.3999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,7.435918888888886,-0.19063367010358956,-0.752874488888895,-0.38457221467113945,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,False,0,0.7666666666666673,True,11.232388888888888,-0.96472220104513,-1.1045888888888866,0.5886066352386154,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,5.158036888888887,2.2035919159087145,4.204666799999996,0.29899785594865724,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,False,0,0.38571428571428634,True,11.232388888888888,-1.9906813953928042,-1.1804888888888874,0.9908744381757062,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,5.158036888888887,0.8832171417421018,2.0512547111111177,0.6134127469964752,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,False,0,0.09999999999999953,True,11.232388888888888,-1.0915233020218258,-1.1804888888888874,0.6520311019248051,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,7.435918888888886,-0.5950259797734843,0.2653324444444438,-0.2537116157508019,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,2,0.0,True,11.232388888888888,-2.62677102370787,-0.9274888888888873,0.7109038171452293,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,8.195212888888886,-2.4091731735777335,-0.21670599999999762,0.18972216753218607,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,False,0,0.0,True,11.232388888888888,-2.9599079478156893,-0.6249333333333338,0.8086710838242781,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,8.954506888888886,-3.6773617224988007,-0.14193864444444326,0.05762859070382098,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,2,0.0,True,11.232388888888888,-2.1036547375138346,-0.7129611111111087,0.2662296452098305,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,9.713800888888887,-1.5562834265700287,-0.5094284666666651,0.930085346189216,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,2,0.0,True,11.232388888888888,-1.7728221853186978,-0.35928333333333295,0.5504614892057789,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,9.713800888888887,-1.6645896131968874,-0.15575068888888577,0.4431499388983142,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,2,0.0,True,11.232388888888888,-1.7275399638082325,-0.34715555555555166,-0.050386753100722714,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,9.713800888888887,-1.5533796658972596,-0.14362291111110803,0.08347155765084846,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,False,0,0.3428571428571428,True,11.232388888888888,-3.1120261436699996,0.20840000000000014,0.6233525291872049,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,8.954506888888886,-0.29991269656827146,0.6275930666666651,0.3365562486518727,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,True,11.232388888888888,-1.3435604709277298,-0.34715555555555166,0.4421346083010742,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,11.232388888888888,-1.3435604709277298,-0.34715555555555166,0.4421346083010742,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,11.232388888888888,-1.2101769532314242,-0.06937777777777665,0.30627512544155566,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,10.473094888888888,-1.935916102930018,-0.005576155555551132,0.5742900931063866,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,False,0,0.24117647058823535,True,11.232388888888888,-2.3271425749022887,0.20839999999999836,0.9305498919020714,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.473094888888888,-3.824297008938708,0.27220162222222033,-0.17247965424021938,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,13.88888888888889,-2.9051549615260326,-4.222222222222224,1.1473682445482076,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,True,13.88888888888889,-3.852940211803708,-4.222222222222224,1.4597241446212892,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,34.912454260700954,33.122222222222135,-0.020366346835181792,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,3.899999999999999,True,13.88888888888889,-3.4472988589307816,-4.222222222222224,0.9171572786134363,1.0799999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,12.777140260940211,10.899999999999974,0.2726615402860886,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,1.6333333333333324,True,11.232388888888888,-3.8675824337112514,-2.932444444444452,0.8799217852683281,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,4.398742888888887,11.027813169148335,11.294294799999978,0.03800033827921645,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,0.5999999999999983,True,11.232388888888888,-3.7648113041558373,-2.5787666666666693,0.789814996905942,0.6399999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,4.398742888888887,1.8116755396698396,3.6052584888888832,0.28503038458673036,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.2000000000000002,True,11.232388888888888,-1.985330075561957,-0.6980944444444424,0.5045998868498236,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,4.398742888888887,5.413201514704576,6.700801111111098,0.15207370030793843,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,0.6666666666666672,True,11.232388888888888,-3.2013040054855884,-0.7360444444444445,0.9452716965600749,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,5.158036888888887,2.3372911686639357,3.6103845999999935,-0.29741248011017607,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.785714285714286,True,11.232388888888888,-0.4884595182005027,-0.18048888888888737,0.2840293382202903,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,0.5296067176424915,2.8993959111111183,-0.26467259650549657,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,0.4999999999999999,True,11.232388888888888,-1.4033052287632684,-0.18048888888888737,0.48038645779872535,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,6.676624888888886,1.0096687968084739,1.3412618444444435,0.10415944468364025,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.5777777777777778,True,11.232388888888888,-1.0814752506923027,0.0972888888888912,0.22112359261486958,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,8.195212888888886,1.2488897804295158,0.8718734000000028,0.27815927408297814,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.5,True,11.232388888888888,-1.1550286812343478,0.3750666666666662,0.6983334171622158,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,8.195212888888886,-0.5113010701081562,1.0858495555555558,0.03367270939768918,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.4398548437993093,True,11.232388888888888,-2.4715745362277017,0.3750666666666662,0.55949918858648,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,8.954506888888886,-0.7555818210868521,0.7942597333333348,-0.4554934628439504,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.5061219243481465,True,11.232388888888888,-0.539396363267584,0.665494444444449,-0.05714051844400947,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,8.954506888888886,-2.3646998268810426,1.084687511111114,0.24033678386820334,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.12429788576837975,True,11.232388888888888,-3.3014610148896173,0.0972888888888912,-0.0904263226232862,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,11.232388888888888,-3.3014610148896173,0.0972888888888912,-0.0904263226232862,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.31033628708239347,True,11.232388888888888,0.4955440510565774,0.3750666666666662,-0.10861313123854921,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.232388888888888,0.4955440510565774,0.3750666666666662,-0.10861313123854921,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.6928768329125057,True,11.232388888888888,0.36922805142723103,1.2084000000000001,-0.06825684727490655,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,9.713800888888887,1.1347186886979328,1.4119326444444473,-0.08233965133324572,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.5770529778313144,True,11.232388888888888,1.0756519797198978,0.9184944444444492,-0.1439073043391561,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,11.232388888888888,1.0756519797198978,0.9184944444444492,-0.1439073043391561,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.8087006879936975,True,11.232388888888888,-1.7773156940559263,1.486177777777777,0.593887415042087,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,9.713800888888887,1.9047542792973866,1.6897104222222206,0.12995716983816497,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,False,13.88888888888889,-3.0443715588214557,-4.2666666666666755,1.1006017005022382,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,True,13.88888888888889,-3.8133854696933183,-4.2666666666666755,1.1825005576677863,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,33.486857561317734,32.122222222222135,-0.007357723626940205,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,3.500000000000001,True,13.88888888888889,-3.793676818736773,-4.2666666666666755,1.1813657344140798,0.9999999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,10.64315888283873,9.899999999999974,0.1257963636002155,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,2.1333333333333333,True,11.232388888888888,-1.914654554720438,-2.1601444444444438,0.9642371110954318,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,4.398742888888887,10.214912405017518,14.57226499999997,-0.321846775909183,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,1.9999999999999996,True,11.232388888888888,-2.2929372095554497,-0.2915999999999981,0.9513343296636378,0.8799999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,5.158036888888887,10.69360919063551,10.29949308888887,-0.1449652689572294,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,1.2000000000000002,True,11.232388888888888,-3.014790450294867,-0.2915999999999981,0.5161031518769668,0.7000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,5.158036888888887,4.885760742916102,5.916680711111103,0.005343444977681688,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,1.1666666666666667,True,11.232388888888888,-1.867186909770047,0.2639555555555555,0.8002187201566797,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,1.8668374464491935,4.3825964000000015,0.43326260000669903,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,False,0,0.9857142857142855,True,11.232388888888888,-1.0612250078314807,0.8195111111111126,0.633457786094938,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,0.07663765923802135,3.823466511111115,0.13223172163030705,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,False,0,0.9000000000000002,True,11.232388888888888,-0.16256489680557973,1.0972888888888912,0.8832369274718412,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,5.917330888888887,3.279073570478272,3.138417644444446,-0.48317659568867044,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,False,0,0.47777777777777747,True,11.232388888888888,-0.5466054202383637,0.5417333333333341,0.30403746297535506,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,8.954506888888886,-0.8684903867220966,0.9609264000000026,0.5557486345677098,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,False,0,0.8999999999999999,True,11.232388888888888,-1.938029558837182,1.6528444444444483,0.37741960985340395,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,7.435918888888886,0.36970052380379403,2.731146555555555,0.48481088180816867,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,False,0,0.5304914965050374,True,11.232388888888888,-1.1713468598596029,0.8195111111111126,0.40543677441336445,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,10.473094888888888,-1.2560612046579065,0.8833127333333346,0.08609438903927469,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,False,0,0.7623711459612224,True,11.232388888888888,1.5139555823914543,1.3750666666666662,0.46766225158119745,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,9.713800888888887,-1.8641639515809372,1.5785993111111134,-0.16370999286357502,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,False,0,0.878195001042415,True,11.232388888888888,0.8148497742464942,1.6528444444444483,0.6074356029826431,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,9.713800888888887,-1.3168371514631358,1.856377088888892,0.43334215064233605,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,False,0,0.7623711459612224,True,11.232388888888888,0.09502192739335147,1.3750666666666662,0.3159053228407753,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.232388888888888,0.09502192739335147,1.3750666666666662,0.3159053228407753,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,False,0,0.878195001042415,True,11.232388888888888,1.6343791979803663,1.6528444444444483,0.18528393757096362,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,11.232388888888888,1.6343791979803663,1.6528444444444483,0.18528393757096362,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,False,0,1.0943926408649913,True,11.232388888888888,0.43654686937076104,2.2084000000000037,-0.3121696174458628,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,9.713800888888887,-1.07501727636489,2.4119326444444473,-0.17496265624692375,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,False,0,1.0943926408649907,True,11.232388888888888,0.9545093859711296,2.208400000000002,-0.10272922411040808,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.473094888888888,-0.48702684575173816,2.2722016222222203,0.346190608463373,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,13.88888888888889,-4.232387414338336,-4.166666666666667,2.0681720943866506,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,13.88888888888889,-2.56406971461666,-4.166666666666667,1.207042508159121,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,31.53114734024309,31.12222222222213,0.15957829889763842,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,3.2000000000000006,True,13.88888888888889,-4.211999844856886,-4.166666666666667,0.8927309612325507,0.94,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,9.84507176707319,8.899999999999974,0.25430243022655086,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,3.2333333333333334,True,11.232388888888888,-3.635256807390319,-0.04903333333332949,0.4809552199291649,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,5.158036888888887,15.544386852203406,17.47008839999997,0.6361675439148722,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,2.1999999999999997,True,11.232388888888888,-1.8012174740222724,0.5065222222222241,0.6205143777337963,0.8399999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,5.158036888888887,8.453194363837401,10.806025488888874,0.3990101667014976,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,1.6000000000000005,True,11.232388888888888,-0.005183722964701154,0.9861777777777769,0.27338955663367903,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,5.158036888888887,6.23956411803425,7.713836511111102,-0.012382175933213002,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.5666666666666664,True,11.232388888888888,0.9510884247715348,2.097288888888891,0.9911745475035985,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,4.978155385391365,7.546275599999999,-0.011259948690989674,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.1857142857142857,True,11.232388888888888,-1.1017267423042894,1.8195111111111126,1.2001861311548527,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,3.8803431845494893,4.823466511111115,0.1864511224272336,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.0000000000000002,True,11.232388888888888,-2.4259026095329963,1.8195111111111126,0.48913843842684157,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,6.676624888888886,2.2963853674086083,3.3412618444444435,0.4269548988487859,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,1.2620266957232364,True,11.232388888888888,0.07320050406408374,2.6528444444444483,1.1177652253672572,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,5.917330888888887,2.3063683332630847,4.693973200000003,0.10870046886494844,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,1.0524841271504304,True,11.232388888888888,-1.1741204612548648,2.097288888888891,0.5004165435786709,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,8.954506888888886,2.203574207139142,2.516481955555556,0.1460186762262845,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
