long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.6,True,1,0.0,1.0,1.0,True,16.666666666666668,0.20056374901924112,-4.044444444444447,0.7243494779603958,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,16.666666666666668,-0.9788582802501162,-3.4888888888888934,-0.34714028606358793,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,1,0.0,1.0,1.0,True,16.666666666666668,-1.8679696225358198,-4.044444444444447,-0.08034629159838014,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-1.8679696225358198,-4.044444444444447,-0.08034629159838014,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
2,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.1850260166235698,-4.111111111111106,1.7255933228784377,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
2,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.6671065417716298,-4.111111111111106,1.2435617677848656,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,81.62986746667708,78.84444444444436,0.15466162511245773,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.4537464505880413,-4.111111111111106,2.230194836028095,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,35.986252530854856,34.40000000000026,-0.3242026575857113,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,3.4333333333333336,0.0,0.0,False,16.666666666666668,-1.882284622869034,-4.111111111111106,1.0766444243497397,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,21.80718321835852,19.400000000000116,0.3828033163065836,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,False,0,2.0999999999999996,0.0,0.0,False,16.666666666666668,-2.7565776028904443,-4.111111111111106,1.7314107478715703,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,12.458322849588047,11.622222222222238,-0.4988567879824084,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,False,0,1.2999999999999998,0.0,0.0,False,16.666666666666668,-3.943657821964101,-4.111111111111106,0.6201351403718784,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,8.400780747391902,7.177777777777782,-0.21034980981262663,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,False,0,0.7666666666666673,0.0,0.0,False,16.666666666666668,-3.9691787351787537,-4.111111111111106,1.1573651069675548,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.336382848450104,4.400000000000003,0.21091204985641943,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,16.666666666666668,-3.4854437421749465,-4.111111111111106,0.23816404112363943,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,3.189194492542236,2.1777777777777745,0.0805407160928222,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,False,0,0.09999999999999953,1.0,1.0,True,16.666666666666668,-2.5740032942729654,-4.111111111111106,1.0428562076760772,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,1.7001999866536055,0.5111111111111173,0.4685610141364389,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,1,0.0,1.0,1.0,True,16.666666666666668,-2.0710524412411955,-4.111111111111106,0.34363126409774525,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,-1.2273652277146665,-0.599999999999997,0.18003452521258057,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,1,0.0,1.0,1.0,True,16.666666666666668,-1.0757288273129069,-4.111111111111106,0.22343778588560914,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,16.666666666666668,1.1746079597735148,-1.7111111111111077,0.4097709773469065,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,1,0.0,1.0,1.0,True,16.540166666666668,-2.993349011856579,-4.085811111111105,0.691849376597331,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,16.540166666666668,-2.21944185777465,-2.342566666666669,-0.41405031380317103,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,1,0.0,1.0,1.0,True,16.287166666666668,-1.3697399890502941,-4.047183333333336,0.29215066629013364,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.287166666666668,-0.3161438383521711,-3.011972222222229,0.06566198903842957,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.042256602062255,-4.111111111111106,0.3740787536393513,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,16.666666666666668,-2.361045614244733,-3.377777777777779,-0.14581662824812724,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,1,0.0,1.0,1.0,True,16.666666666666668,-2.2955594185858947,-4.111111111111106,0.30614217205535255,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-2.8827013268508628,-3.9333333333333327,-0.015893155349532284,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,1.0,1.0,True,14.801666666666668,-2.5297317130801558,-4.1473222222222175,0.4087027207859286,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,14.801666666666668,-3.831260470455674,-3.409211111111108,-0.21040831548805605,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,1.0,1.0,True,15.907666666666668,-3.1135800658864197,-4.1357333333333335,-0.06941038507295283,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,16.287166666666668,-3.9664394476146034,-3.984611111111106,-0.12446408649255414,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,1.0,1.0,True,14.801666666666668,-4.207671286537255,-4.20292777777778,0.028031198763559306,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,15.401666666666667,-3.678090257876092,-3.289905555555559,-0.3990735551401916,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.418339050511153,-4.2222222222222205,1.3494338900968823,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-0.9597690790808988,-4.2222222222222205,1.6025270507373497,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,83.75711607024381,77.84444444444436,0.8186623636289965,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.482883459373233,-4.2222222222222205,1.4191662052185592,1.3400000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,35.55498062540266,33.40000000000026,-0.37894165927598045,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,3.3333333333333344,0.0,0.0,False,16.666666666666668,-4.099949709791665,-4.2222222222222205,1.0333798659104207,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,22.72748968863323,18.400000000000116,0.07737286475664207,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,1.9999999999999996,0.0,0.0,False,16.666666666666668,3.117592284906915,-4.2222222222222205,1.6823259078578428,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,14.243043969856185,10.622222222222238,-0.018351015387216396,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.2000000000000002,0.0,0.0,False,16.666666666666668,-2.3768202787600137,-4.2222222222222205,1.3272253676602066,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,9.65893536077937,6.177777777777782,0.08625952611902843,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,16.666666666666668,-1.8147023648023923,-4.2222222222222205,1.3523670237141272,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,2.9578937816859225,3.400000000000003,-0.2342272702249204,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,16.666666666666668,-4.007293284688941,-4.2222222222222205,0.5624096500962459,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,3.9510199960934225,1.1777777777777745,0.6804238347830562,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.077428689632465,-4.2222222222222205,0.7885540453026549,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,3.8267049210384565,-0.4888888888888827,0.014783097829832892,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.303803737001089,-4.2222222222222205,1.0246175818326657,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,1.2394171659992752,-1.599999999999997,-0.26293259847808126,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,1,0.0,1.0,1.0,True,15.907666666666668,-4.147985825888951,-4.100522222222227,0.5697977585646581,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,15.401666666666667,-2.2928713588327296,-3.242411111111113,0.5169172647088547,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,1,0.0,1.0,1.0,True,15.401666666666667,-2.5276096139697257,-4.201722222222226,0.10729397607362712,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,15.401666666666667,-3.6505755112925717,-3.7726666666666686,0.09215929750110075,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,1,0.0,1.0,1.0,True,15.401666666666667,-1.0643445060546979,-4.189072222222225,0.7169434726376935,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,15.401666666666667,-1.0643445060546979,-4.189072222222225,0.7169434726376935,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,1.0,1.0,True,16.540166666666668,-2.478623064348354,-4.20957222222222,-0.20770706067339395,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,16.540166666666668,-2.478623064348354,-4.20957222222222,-0.20770706067339395,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,1.0,1.0,True,15.907666666666668,1.11158345538922,-4.2523222222222214,0.590393644685753,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,15.907666666666668,-3.8753345598232753,-3.388366666666669,-0.45534426744647005,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,1.0,1.0,True,13.601666666666668,-4.020728338491938,-4.288500000000005,-1.2474581920570234,-1.1,-1.5,-1.5,11.11111111111111,11.11111111111111,14.801666666666668,-4.037525551168307,-2.4851111111111086,0.5061271874796214,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,1.0,1.0,True,13.001666666666669,-1.897711752224697,-4.228500000000003,-1.0826989274085832,-1.2800000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,14.201666666666668,-4.081011640564578,-2.42511111111111,-0.07423140542099871,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,1.0,1.0,True,14.201666666666668,-2.0783887048723377,-4.2768888888888865,-0.7707310628705724,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,15.401666666666667,-3.6885709737463257,-2.302555555555556,0.46369659868517665,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.7744203674721595,-4.266666666666665,1.3297875345115902,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.201688551316642,-4.266666666666665,1.7387628571530969,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,78.20837709493345,76.84444444444436,0.23022259552832347,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.9823730967021396,-4.266666666666665,1.051606775894812,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,32.60885363097124,32.40000000000026,-0.08978828543444739,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,3.133333333333334,0.0,0.0,False,16.666666666666668,-2.3213905623112536,-4.266666666666665,0.7404189955770182,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,18.22431366157711,17.400000000000116,0.18481161520789557,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,1.7999999999999994,0.0,0.0,False,16.666666666666668,-2.934019680520591,-4.266666666666665,0.8540127112948452,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,16.16204561603369,9.62222222222223,0.3141952739885938,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,1.0,0.0,0.0,False,16.666666666666668,-3.269222241353048,-4.266666666666665,1.1595817463047635,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,6.829145955525786,5.1777777777777745,0.49691756966452916,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,16.666666666666668,-0.09850380220600297,-4.266666666666665,0.7835885421154525,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.967377060295999,2.399999999999996,0.017001035562165923,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,16.666666666666668,-2.596644287025799,-4.266666666666665,0.7600241605232116,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,2.227525300244534,0.17777777777777448,0.16014043943574574,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,1,0.0,1.0,1.0,True,16.666666666666668,-1.84691982114565,-4.266666666666665,0.343706294759075,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,-0.4242332671360023,-1.4888888888888827,0.06944249664353008,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.5449414454014088,-4.266666666666665,0.13090979269354674,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,-2.7371770326388427,-2.599999999999997,-0.44065910360384875,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,1,0.0,1.0,1.0,True,16.540166666666668,-1.1431631188368554,-4.2793166666666655,0.055012114796558986,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,16.540166666666668,-2.4235463716195715,-3.736411111111109,0.35062204782152806,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,2,0.0,1.0,1.0,True,15.401666666666667,-2.657423244826023,-4.2171111111111115,-0.3774908898477496,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,15.401666666666667,-2.6951726567436323,-3.953833333333331,0.033273839879599754,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,1.0,1.0,True,14.801666666666668,-0.7933166320284135,-4.239161111111115,-0.11930831474606118,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,15.907666666666668,-3.64793308468846,-3.5627277777777726,-0.17621205627209813,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,1.0,1.0,True,11.20166666666667,-2.581432850118257,-2.634999999999997,-0.9216719780757022,-0.7400000000000007,-1.3,-1.3,11.11111111111111,11.11111111111111,13.601666666666668,-2.2382143271065535,-2.229722222222221,0.155983795598023,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.212366669740038,-1.7729444444444438,-1.1994764840666594,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.001666666666669,-1.2761561615444945,-1.3076666666666688,0.12061883267712536,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,1.0,1.0,True,12.401666666666669,-1.985687825383489,-4.249333333333328,-1.8042357643344828,-1.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,14.801666666666668,-2.8166570895131384,-1.6716111111111074,0.14621000952853302,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.486976742328191,-3.553944444444464,-1.5170860952118048,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,15.401666666666667,-3.15117859543573,-1.8581111111111097,0.46198781221544083,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.20166666666667,-1.6932418690827644,-0.9592777777777775,-0.5356982829176566,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.601666666666668,-1.3258067774358677,-0.5630555555555565,0.7520135362694105,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.228972056912013,-4.155555555555554,1.245681023644012,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.962204416071649,-4.155555555555554,1.409792289667224,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,80.58421755281235,75.84444444444436,-0.3683712850246099,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-0.5589845837339267,-4.155555555555554,1.900192717407641,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,32.39225403804549,31.400000000000258,0.16444989950374556,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,2.933333333333334,0.0,0.0,False,16.666666666666668,-0.9236364123152603,-4.155555555555554,0.8646596394288149,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,17.269413599573152,16.400000000000116,-0.20562697723555723,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,1.5999999999999992,0.0,0.0,False,16.666666666666668,-1.906135952957654,-4.155555555555554,0.5723497674534062,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,11.035401090408772,8.62222222222223,0.2907011065110918,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,0.7999999999999998,0.0,0.0,False,16.666666666666668,-4.282610310488976,-4.155555555555554,0.7410877448417788,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,5.775846044923161,4.1777777777777745,-0.12553094175603863,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,16.666666666666668,-4.153949917664003,-4.155555555555554,0.35220453653403894,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.022132573844002,1.399999999999996,0.044967936198583525,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
