long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,1.0,1.0,True,8.64611111111111,-4.008806476434285,-1.9251111111111117,0.38521066451001573,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,8.046111111111111,-4.0278947267372365,-1.8389444444444463,0.440775108365973,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
1,1.1,True,2,0.0,1.0,1.0,True,8.64611111111111,-1.217282078740939,-1.4008333333333374,-0.26984628621620166,0.28000000000000025,-1.1,-1.1,8.333333333333334,8.333333333333334,8.046111111111111,-1.2318932640184128,-1.3146666666666702,-0.19930107117648466,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
1,1.2000000000000002,True,2,0.0,1.0,1.0,True,8.64611111111111,-1.332578903503177,-1.369555555555558,0.7930777774086839,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.046111111111111,-1.8490166240139958,-1.283388888888891,-0.1395186267509836,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
1,1.3,True,2,0.0,1.0,1.0,True,8.64611111111111,-3.3688356721448516,-1.6121111111111128,-0.34605329070425705,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,8.64611111111111,-3.3688356721448516,-1.6121111111111128,-0.34605329070425705,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
1,1.4000000000000001,True,2,0.0,1.0,1.0,True,8.64611111111111,-2.099311162090907,-1.369555555555558,0.17945741808691906,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.046111111111111,-3.026497572812949,-1.3408333333333369,0.6771755754739082,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,2,0.0,1.0,1.0,True,8.64611111111111,-1.6589367139871607,-1.369555555555558,0.23552232990093414,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,8.64611111111111,-1.6589367139871607,-1.369555555555558,0.23552232990093414,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,2,0.0,1.0,1.0,True,8.64611111111111,-2.925217850505443,-0.8139999999999992,-0.024653472473170845,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,8.046111111111111,-1.6327389154057945,-0.7565555555555568,-0.2639341405328546,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,False,0,0.3411764705882353,1.0,1.0,True,8.64611111111111,-2.3755489979469555,0.019333333333334757,0.8023664329538436,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.046111111111111,-2.1169157189553127,0.13422222222222313,0.578532784057832,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.277343481693779,-4.211111111111122,1.2917666067341025,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.847114056364364,-4.211111111111122,1.4628912542629555,1.37,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,36.07607153903224,34.1222222222227,0.3361746746722116,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-1.8124637431291353,-4.211111111111122,1.0214651768609495,1.1400000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,12.24854821954764,11.90000000000013,0.21707740017889465,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,1.5333333333333314,0.0,0.0,False,11.11111111111111,-3.7431041390085396,-4.211111111111122,1.2482950736434302,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,6.081181474786921,4.40000000000011,-0.2157349244308684,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,0.19999999999999796,1.0,1.0,True,11.11111111111111,-2.672906860228575,-4.211111111111122,0.3678602608017809,0.6799999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,2.054614138812579,0.5111111111111457,-0.3362877704142828,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,True,1,0.0,1.0,1.0,True,10.98461111111111,-4.089082013596324,-4.249061111111124,0.9883820855321948,0.4500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,10.98461111111111,-0.6375811078475015,-1.862911111111127,0.2913801833169569,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,True,2,0.0,1.0,1.0,True,8.64611111111111,-2.002219938381846,-1.2028888888888902,0.8490172579321427,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,6.84611111111111,-1.2017547119529857,-0.5094999999999947,0.02244038088851341,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,True,2,0.0,1.0,1.0,True,8.64611111111111,-2.726467788562842,-2.8690333333333227,0.0011083924013146618,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.046111111111111,-3.4704257167562735,-2.8115888888888767,-0.06077656188586622,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,True,2,0.0,1.0,1.0,True,8.64611111111111,-1.708949913521523,-1.2028888888888902,-0.14021084906478443,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,7.646111111111111,-0.8868830202700257,-0.9505555555555558,0.13181150611926729,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,2,0.0,1.0,1.0,True,8.64611111111111,-3.269739593530523,-2.0768999999999975,0.3373421843351827,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334,8.64611111111111,-3.269739593530523,-2.0768999999999975,0.3373421843351827,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,2,0.0,1.0,1.0,True,8.64611111111111,-3.2189292002742027,-0.6473333333333366,0.9793960637556363,0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,7.646111111111111,-3.4949994595401934,-0.4124444444444473,0.7780938656656553,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,2,0.0,1.0,1.0,True,8.64611111111111,-3.014036436293005,-0.3695555555555581,0.749462256073937,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,8.046111111111111,-0.06087840201819095,-0.2546666666666697,-0.12341276100192866,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,2,0.0,1.0,1.0,True,8.64611111111111,-0.618524636299866,-0.3695555555555581,0.12890010687967068,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.046111111111111,-1.088878218329019,-0.2833888888888909,-0.034742299368605734,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,2,0.0,1.0,1.0,True,8.64611111111111,0.16837601029548122,-0.3695555555555581,0.37440108935758554,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,7.84611111111111,-1.2269935946859407,-0.3121111111111121,0.10554007737232451,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,8.64611111111111,-1.3236447401049451,-0.09177777777777951,0.4485508012950863,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,7.646111111111111,0.08315795416973781,0.005666666666662046,0.17616996574378074,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,1.0,1.0,True,8.91961111111111,-1.094678845453621,-0.1391277777777793,0.32335138851148093,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,8.31961111111111,-2.302431950989054,-0.1377555555555583,0.0661186517857113,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,False,0,0.23804017041996442,1.0,1.0,True,8.64611111111111,-1.432500016364176,0.18600000000000083,-0.2701211586235366,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,8.046111111111111,-0.2524183085497347,0.24344444444444324,0.07581116144643629,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,False,0,0.5411764705882351,1.0,1.0,True,8.91961111111111,-0.7104231272638275,0.6942055555555564,0.1512773066857589,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.31961111111111,-0.47536133217247833,0.698322222222223,0.37667659136386433,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-0.9299979049339901,-4.222222222222206,0.9471138221760085,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.8438396416811136,-4.222222222222206,1.6120075995137042,1.3399999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.89047126122692,33.1222222222227,-0.030737500003789497,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,3.899999999999999,0.0,0.0,False,11.11111111111111,-3.2791615294546146,-4.222222222222206,1.1254565527178806,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,10.560135411791034,10.90000000000013,0.17116433435493494,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,11.11111111111111,-1.9892883771267789,-4.222222222222206,1.238517610999906,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,3.8733007293328514,3.4000000000001096,0.2242096770726265,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,True,1,0.0,1.0,1.0,True,10.98461111111111,-1.1664732707418244,-4.18855000000002,0.934016486906589,0.5199999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,10.98461111111111,-0.30702421202483077,-0.7418888888888686,0.1980568922988959,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,True,2,0.0,1.0,1.0,True,8.64611111111111,-3.6805437376440002,-2.9640722222222093,0.19251716691702292,0.30000000000000027,-0.5,-0.5,8.333333333333334,8.333333333333334,8.046111111111111,-3.6524672940373675,-2.791738888888875,0.19661290281809585,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,8.64611111111111,-2.537605109690401,-0.20288888888889023,1.1165948658606633,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.646111111111111,-1.4227846255097587,0.25050000000000683,-0.11367206668854246,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,8.64611111111111,-0.740248114039809,-0.20288888888889023,0.46353090848881484,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.646111111111111,-2.8229345425676575,0.1356111111111149,0.23733409209021206,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,False,0,0.7000000000000001,1.0,1.0,True,8.64611111111111,-0.6406858715341999,0.07488888888888834,0.11638574950899061,0.56,-0.8,-0.8,8.333333333333334,8.333333333333334,8.046111111111111,-0.6316766754703478,0.27594444444444566,0.19584268531855642,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,False,0,0.5777777777777778,1.0,1.0,True,8.91961111111111,-0.8052049019805194,0.30531666666666357,0.7082410504423216,0.52,-0.9,-0.9,8.333333333333334,8.333333333333334,8.31961111111111,-2.469034081843069,0.31355000000000377,0.04834563930504121,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,False,0,0.5,1.0,1.0,True,8.44611111111111,-0.42838972212938753,0.3213888888888876,0.24403001539086722,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,7.919611111111109,0.38669184659484745,0.44550555555555693,-0.5401664060507008,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,False,0,0.4206329884357868,1.0,1.0,True,8.64611111111111,-0.4891163687926907,0.35266666666666335,0.24122719188336816,0.28000000000000025,-1.1,-1.1,8.333333333333334,8.333333333333334,8.046111111111111,-3.849942641562884,0.4388333333333305,0.7328837062682623,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,False,0,0.6333333333333331,1.0,1.0,True,8.519611111111109,-1.1974428313126309,0.8422444444444421,0.6230448280909306,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,7.993111111111109,-2.4380121257604275,0.9443111111111095,0.2898333596295073,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,False,0,0.5855302988606971,1.0,1.0,True,8.42561111111111,1.0213224928335807,0.8524944444444431,0.38762106413611574,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,7.625611111111109,-0.8489146950081539,0.9540388888888893,0.22542504637136274,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,False,0,0.6928768329125069,1.0,1.0,True,8.91961111111111,-1.175261905833561,1.138650000000001,1.2735853583659797,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,7.919611111111109,0.8791193622480682,1.182766666666665,-0.5499452245405756,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,False,0,0.4479332929715452,1.0,1.0,True,8.82561111111111,-1.217348770423608,0.5839444444444437,0.5456858882106959,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,8.82561111111111,-1.217348770423608,0.5839444444444437,0.5456858882106959,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,False,0,0.9245245430748925,1.0,1.0,True,8.352111111111109,0.2901762605724345,1.6060000000000025,0.6646903039513381,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,7.952111111111108,1.1306425503199256,1.6822444444444438,0.16768679030653022,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,False,0,1.0315298702931506,1.0,1.0,True,8.752111111111109,-0.621862331974576,1.885655555555557,1.2737138841160478,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.225611111111109,1.9315647682987889,1.9179722222222262,0.10919063042387922,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.0029921665398716,-4.266666666666683,1.239467953287377,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.200135849607352,-4.266666666666683,1.4859217720699989,1.2999999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.101112194816906,32.1222222222227,-0.47672599388300285,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,3.500000000000001,0.0,0.0,False,11.11111111111111,-4.068948424562779,-4.266666666666683,0.5689158644813066,0.9999999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,12.624069004254718,9.90000000000013,0.24167368750659524,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,0.8333333333333303,1.0,1.0,True,11.11111111111111,-0.8636280990755045,-4.266666666666683,0.23077756864855647,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,3.1075535594541934,2.4000000000001025,0.7787718439735793,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,True,2,0.0,1.0,1.0,True,8.64611111111111,-2.027196829337174,-1.9233944444444324,0.2881516251324814,0.5999999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,7.646111111111111,-1.5527861209469433,-1.452561111111133,0.06191350994388123,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,0.2999999999999998,1.0,1.0,True,8.64611111111111,-2.173765738183387,-0.34527777777777313,1.0962876591238166,0.6499999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,7.2461111111111105,-0.7797978931740657,0.30811111111112144,-0.3177738935292269,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,1.2666666666666668,1.0,1.0,True,8.64611111111111,-0.5440783640319813,0.48805555555555546,0.660391076713787,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.2461111111111105,-2.311638275966941,1.1640000000000024,0.6281086616778593,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.8857142857142858,1.0,1.0,True,8.64611111111111,-0.9553296973350891,0.5193333333333312,0.5054574754984049,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.646111111111111,-0.2072841313600291,0.8291111111111151,-0.28763303218969893,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,False,0,0.9000000000000002,1.0,1.0,True,8.519611111111109,-0.39321829259862984,1.00891111111111,0.8223315528891955,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,7.993111111111109,0.08903201067191535,1.2130444444444537,0.2230174874740114,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,False,0,0.8777777777777778,1.0,1.0,True,8.752111111111109,-0.9362243825508996,1.2189888888888882,0.9003690047795736,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,8.225611111111109,1.3835024772369495,1.2728500000000063,-0.03677472027753703,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,False,0,0.6680885023941884,1.0,1.0,True,8.646111111111109,-1.019897862532182,0.9836111111111103,-0.24652460402817944,0.20000000000000018,-1.0,-1.0,8.333333333333334,8.333333333333334,7.719611111111108,0.19789918348222546,1.0663555555555542,0.38561989273491193,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,False,0,0.8781950010424157,1.0,1.0,True,8.625611111111109,-0.6621683464226473,1.5347166666666636,1.206940819048559,0.28000000000000025,-1.1,-1.1,8.333333333333334,8.333333333333334,7.699111111111108,1.595630059774277,1.6849833333333324,0.1690498962550513,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,False,0,0.9896213565785903,1.0,1.0,True,8.44611111111111,0.5885668304792384,1.8769444444444447,0.08702734776426202,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.04611111111111,1.335179068014182,1.9631111111111084,0.2789299219945618,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,False,0,0.8781950010424157,1.0,1.0,True,8.646111111111109,0.5080835049901724,1.539166666666664,-0.25173689901955143,0.039999999999999813,-1.3,-1.3,8.333333333333334,8.333333333333334,8.246111111111109,-0.26582791577777964,1.547888888888889,0.2738637049279591,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,False,0,1.0943926408649927,1.0,1.0,True,8.519611111111109,1.432206623949953,2.1073722222222235,0.9348679265320903,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.119611111111109,2.5546158477535625,2.1501166666666647,-0.24961421649426074,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,False,0,1.0943926408649927,1.0,1.0,True,8.352111111111109,0.4322804816486263,2.050444444444447,0.12548376010868356,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,8.352111111111109,0.4322804816486263,2.050444444444447,0.12548376010868356,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,False,0,1.1991639251513952,1.0,1.0,True,8.646111111111109,2.8626199201801255,2.3725000000000014,-0.17776081757671114,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,8.246111111111109,1.8942992413163884,2.389944444444448,-0.00980456841396049,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,False,0,1.1991639251513952,1.0,1.0,True,8.44611111111111,0.7539598486931736,2.432500000000002,0.386872196636153,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.04611111111111,0.8589448160165114,2.461222222222223,0.031531529276232595,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.017596878996552,-4.16666666666666,1.7485648969460148,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.3573365018579606,-4.16666666666666,1.0736080187135602,1.27,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,31.814471132653846,31.1222222222227,0.10066034468956575,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,3.2000000000000006,0.0,0.0,False,11.11111111111111,-3.176743070514095,-4.16666666666666,0.781708135293639,0.94,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,9.452056568869931,8.90000000000013,-0.46693312640160345,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,0.5333333333333293,1.0,1.0,True,11.11111111111111,-2.0871614200436808,-4.16666666666666,1.0086144350307942,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,1.9961196974562272,1.4000000000001025,-0.49522607399952134,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,0.4999999999999982,1.0,1.0,True,8.64611111111111,-2.692488242495929,-0.3871611111111042,1.156779008506422,0.7199999999999998,-0.4,-0.4,8.333333333333334,8.333333333333334,7.2461111111111105,-0.7356089598835949,0.3298388888888839,-0.07000333382921076,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,1.5,1.0,1.0,True,8.625611111111109,-1.4825446428616784,0.8427500000000032,0.869544656891756,0.7000000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,7.625611111111109,0.6677695300793305,1.4335611111111293,0.6478937790430437,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,1.4663779742911869,1.0,1.0,True,8.625611111111109,0.32951262212428656,1.6887333333333308,1.2378675901402003,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,8.225611111111109,0.6370586214082339,1.81800000000002,0.5695928019964143,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
