long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.6000000000000001,False,0,1.366666666666667,True,11.11111111111111,-3.627736710030434,-4.100000000000002,1.1554355813065915,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,11.634167423429695,10.899999999999995,-0.008734926689784484,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,0.8857142857142858,True,10.98461111111111,-4.270459874928242,-4.1253,0.8962658336954221,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.73161111111111,7.5673952877949935,7.010066666666671,-0.32593791914358494,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,0.7000000000000001,True,11.11111111111111,-3.605895197829116,-4.100000000000002,0.8314336832105114,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,10.98461111111111,5.55979610702965,4.927516666666661,-0.15578829739578093,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.3777777777777776,True,10.98461111111111,-3.5675893283413016,-4.112650000000001,0.7238491328694834,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,10.98461111111111,3.8068915339029177,3.2734999999999994,0.08160996058872128,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.20000000000000018,True,10.35211111111111,-3.7456711236903315,-4.226500000000001,0.7280986691783027,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,10.35211111111111,1.3415453413149079,1.075533333333337,0.20165867813061356,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,1,0.0,True,9.84611111111111,-4.025174446356199,-4.246999999999999,1.136684701334715,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,9.84611111111111,1.1590703501848703,-0.11200000000000276,0.5567039910299809,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,1,0.0,True,10.35211111111111,-3.4072906678072465,-4.226500000000001,0.7818993214988277,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,10.35211111111111,0.13550281244680296,-0.43933333333333113,0.27674224558442395,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,1,0.0,True,9.21361111111111,-3.3783622118914876,-4.057249999999999,0.634348358391235,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,9.21361111111111,-1.9611458814188554,-1.968416666666669,0.18746048203563292,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,1,0.0,True,9.84611111111111,-3.8567028068381886,-4.246999999999999,0.6155283690687559,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,9.84611111111111,-2.2675108278567473,-2.232500000000001,-0.37019437969625213,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,1,0.0,True,9.21361111111111,-3.318248367516996,-4.057249999999999,0.49308488877262224,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,9.21361111111111,-2.4106397406538376,-3.255583333333335,0.7904621506062655,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,1,0.0,True,9.84611111111111,-2.7510470058024206,-4.120499999999999,1.5493047075427717,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,9.84611111111111,-2.6338207841668124,-3.0658333333333347,0.02862723868907935,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,7.69531711111111,-4.19182722652184,-4.283353933333333,0.027408848938155206,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,7.69531711111111,-4.19182722652184,-4.283353933333333,0.027408848938155206,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,11.11111111111111,-3.0562828087308533,-4.26666666666667,1.8460462415339176,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,11.11111111111111,-4.194155028408853,-4.26666666666667,1.8526500359605458,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,121.74376378770042,121.56666666666715,-0.1892391821663406,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,True,11.11111111111111,-4.095442712414129,-4.26666666666667,1.617498605100114,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,55.12661682447198,54.90000000000019,-0.016299144004676247,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.833333333333335,True,11.11111111111111,-4.075400443495492,-4.26666666666667,0.5893956899920947,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,33.590741802295824,32.40000000000009,0.348186383516349,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,2.5,True,11.11111111111111,-4.175955812057041,-4.26666666666667,1.3435858730906922,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,21.21565187688426,20.733333333333366,0.03801000047848735,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,1.7000000000000002,True,11.11111111111111,-4.172969788547124,-4.26666666666667,1.0067887318017665,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,15.277674262111884,14.066666666666674,-0.20630282556198098,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.1666666666666667,True,11.11111111111111,-3.943227454517152,-4.26666666666667,0.8628738533045746,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,10.332144965691722,9.899999999999995,0.11827854039126917,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,0.6857142857142863,True,10.35211111111111,-3.9109225284482276,-4.130933333333332,1.1805128406259247,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,9.84611111111111,5.67172196155362,4.719766666666662,0.33575088813673526,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.4999999999999999,True,10.35211111111111,-4.186176538145724,-4.130933333333332,0.6418883196565495,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,10.35211111111111,3.7398966814512073,3.1052666666666626,0.4356074408933539,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.2777777777777773,True,10.35211111111111,-4.293198461201253,-4.206833333333331,1.046736202839614,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,10.35211111111111,1.3240529034599282,1.666299999999997,-0.1455771721673058,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.10000000000000009,True,10.73161111111111,-3.285355649025525,-4.28273333333333,0.6511901463661931,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,10.73161111111111,1.097147440634978,0.4550333333333283,0.43241129757120067,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,1,0.0,True,8.45461111111111,-4.097904775359711,-4.1417333333333355,0.590702688567672,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.45461111111111,-2.1499006511813823,-1.8709999999999996,-0.28471932274699796,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,1,0.0,True,7.69531711111111,-4.279175956534167,-4.116687266666664,0.15533771470766622,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,6.93602311111111,-2.583873582929221,-3.2358391333333367,0.23695420670574263,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,1,0.0,True,9.84611111111111,-3.2688234926695197,-4.080333333333331,0.44600510978685115,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,9.84611111111111,-2.051247264894042,-2.3991666666666687,0.4230358049866534,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,1,0.0,True,9.84611111111111,-4.103619683776155,-4.080333333333331,0.16210730342327562,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,9.21361111111111,-3.0006982129991107,-3.2325000000000026,-0.2938309801060346,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,1,0.0,True,9.21361111111111,-4.293909924344713,-4.0658333333333365,-0.19277457472422554,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,9.21361111111111,-4.293909924344713,-4.0658333333333365,-0.19277457472422554,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,6.1767291111111104,-3.953703861480542,-4.221031266666668,-0.7718533625946042,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,6.93602311111111,-3.0866015744709587,-3.6991784666666634,-0.20026769335378258,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,6.1767291111111104,-3.871349565137753,-4.221031266666668,-0.061958072185910984,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,7.69531711111111,-4.002319432302644,-3.2833539333333315,0.16960555889143958,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,11.11111111111111,-3.9600062096130246,-4.166666666666662,2.094496720742792,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,11.11111111111111,-4.138818858593749,-4.166666666666662,1.5135144945175165,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,120.49375273648506,120.56666666666715,-0.14998185005118025,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,11.11111111111111,-3.917497480309291,-4.166666666666662,1.2798996475594144,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,54.32720655869076,53.90000000000019,-0.11488986184307404,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,3.733333333333334,True,11.11111111111111,-3.2704345729754385,-4.166666666666662,1.6714352162210573,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,31.489486516221884,31.400000000000087,-0.5077134839096313,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,2.4,True,11.11111111111111,-3.9148180253561433,-4.166666666666662,1.0796429087743826,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,19.858710879812968,19.733333333333366,0.4543664512516661,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,1.6000000000000005,True,11.11111111111111,-3.888787023685551,-4.166666666666662,1.1888599148457244,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,10.98461111111111,13.689820199887293,12.801016666666658,0.04113127753111123,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.0666666666666667,True,10.98461111111111,-4.093195717955113,-4.141366666666664,1.1477693368831128,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,10.98461111111111,8.550368097533966,8.67229999999999,-0.2945514428873215,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,0.5857142857142865,True,10.35211111111111,-4.236651506201755,-4.040166666666663,0.8811757944934042,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,9.84611111111111,4.094851727278837,3.9221666666666595,0.289007727370453,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,0.2999999999999997,True,9.84611111111111,-3.573327637992686,-3.9795000000000025,0.37429012987730603,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,9.84611111111111,2.68887451069513,1.6751666666666596,0.8248127647321177,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,True,1,0.0,True,8.45461111111111,-4.221318226542974,-4.291599999999998,1.2141267068822543,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,7.69531711111111,-0.3241241847763421,-1.3578764000000048,-0.10022297149375614,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
