long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.2000000000000002,True,1,0.0,True,9.84611111111111,-3.724154824577556,-4.12138888888889,0.48767357108362397,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,9.84611111111111,-1.3544265126863175,-2.834222222222226,0.2922636279368285,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,True,1,0.0,True,10.35211111111111,-3.0356852781525925,-4.246844444444446,0.5792986778434766,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,10.35211111111111,-3.199719021209691,-2.807877777777777,-0.4440910443365973,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,True,1,0.0,True,10.35211111111111,-2.96910040468111,-4.201355555555556,0.6197291602782733,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,10.35211111111111,-1.794672009028445,-3.439333333333331,0.24860539812332494,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,1,0.0,True,9.21361111111111,-3.5299215259568273,-4.24788888888889,0.15537180830951858,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555,9.21361111111111,-3.5299215259568273,-4.24788888888889,0.15537180830951858,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,1,0.0,True,9.21361111111111,-3.7823535762044846,-4.12138888888889,-0.02430317052034847,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,9.21361111111111,-3.7823535762044846,-4.12138888888889,-0.02430317052034847,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,2,0.0,True,6.1767291111111104,-2.362770250959504,-4.27995535555556,-0.5728567018262343,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.45461111111111,-3.7682038224385748,-3.581505555555556,0.3470600839810185,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,True,11.11111111111111,-4.169972023652197,-4.111111111111108,1.8731653182214547,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,False,11.11111111111111,-3.247840437096076,-4.111111111111108,1.273609473323582,1.4900000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,79.13375682016097,78.84444444444502,-0.017580042343581237,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,True,11.11111111111111,-2.6891280725110613,-4.111111111111108,1.1124356043844168,1.3800000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,36.577576727468696,34.40000000000023,0.029703766983317337,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,3.4333333333333336,True,11.11111111111111,-3.628766638990853,-4.111111111111108,1.5735203377475395,1.27,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,19.945562844056358,19.40000000000011,0.2649363470719508,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,2.0999999999999996,True,11.11111111111111,-3.95773742767662,-4.111111111111108,0.9703605263567057,1.1600000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,11.60215016590626,11.622222222222266,0.0644389326110204,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,1.2999999999999998,True,10.98461111111111,-2.387523509031406,-4.08581111111111,1.1544212520538015,1.0500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,10.98461111111111,6.930271027385257,6.886827777777779,-0.19254626374683403,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,0.6666666666666672,True,10.35211111111111,-2.726875337048674,-4.097783333333335,0.8527766670885351,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,10.35211111111111,4.935680921729159,3.0970499999999896,0.695253337647749,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,0.2857142857142866,True,10.35211111111111,-3.5335777649456928,-4.2116333333333325,0.7095667492269091,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,10.35211111111111,1.6256979478634053,1.0645777777777683,0.037972045777830754,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,True,1,0.0,True,10.35211111111111,-3.370432851745922,-4.2116333333333325,0.9620081532410527,0.6400000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,10.35211111111111,-0.03584066595721591,-0.37438888888889377,-0.15920417934586606,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,1,0.0,True,9.84611111111111,-4.217352913068024,-4.287166666666665,0.8755820307531104,0.52,-0.9,-0.9,5.555555555555555,5.555555555555555,9.84611111111111,-0.5874840566337332,-1.7385000000000046,0.38983687115988896,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,1,0.0,True,9.84611111111111,-3.4600356029211055,-4.287166666666665,0.26791350492077415,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,9.84611111111111,-1.7528553509906137,-2.596611111111115,0.44266341591283753,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,1,0.0,True,8.45461111111111,-3.585436723587846,-4.197572222222221,0.9405932555761676,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,7.69531711111111,-3.267604904182744,-3.974475466666669,0.30712243071293965,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,2,0.0,True,7.69531711111111,-2.4814721755123683,-4.259718977777774,0.4024624643115837,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,7.69531711111111,-2.4814721755123683,-4.259718977777774,0.4024624643115837,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,2,0.0,True,6.93602311111111,-3.315426658893208,-4.268823400000005,-0.5470316005646794,-0.7400000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,7.69531711111111,-4.0730311931446215,-3.4890840222222197,0.22286016591237523,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,2,0.0,True,8.45461111111111,-3.9001168945467954,-4.272427777777778,-0.4652875147346047,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.45461111111111,-3.8481047868434954,-3.692616666666667,0.09807414460104491,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,True,6.1767291111111104,-4.153932559965056,-3.627101377777774,-0.0046666058311253256,-0.5,-1.5,-1.5,5.555555555555555,5.555555555555555,8.45461111111111,-2.8317737359523436,-3.2129611111111105,0.05429778133029295,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,True,6.1767291111111104,-2.609346598613617,-2.150184711111108,0.46031029428205494,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,6.1767291111111104,-2.609346598613617,-2.150184711111108,0.46031029428205494,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,True,6.1767291111111104,-3.950191531603843,-2.7057402666666652,0.31392229125336923,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,7.69531711111111,-2.4559919984832286,-2.5055761555555547,-0.10403298735014421,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,False,11.11111111111111,-3.9718963371168234,-4.222222222222219,1.6880544521512486,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,True,11.11111111111111,-4.281703678270021,-4.222222222222219,1.880119531403233,1.4700000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,78.31530152682693,77.84444444444502,-0.2502409457721373,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,True,11.11111111111111,-2.5702348733903326,-4.222222222222219,1.5628825587043407,1.3400000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,33.38565765477235,33.40000000000023,0.7765578144432408,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,3.3333333333333344,True,11.11111111111111,-2.4662565222783615,-4.222222222222219,1.7156095405287473,1.21,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,18.064381827378124,18.40000000000011,0.04730654085351804,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,1.9999999999999996,True,11.11111111111111,-4.24517410383928,-4.222222222222219,1.3738347882182729,1.08,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,10.369073297380655,10.622222222222266,-0.24634463620240044,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,0.9000000000000004,True,9.84611111111111,-4.089250379841823,-4.201722222222226,0.4407567167467037,0.8999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,9.84611111111111,4.317955174743532,3.5212777777777804,-0.12363556788503782,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,0.06666666666666783,True,9.21361111111111,-4.124024664870588,-4.145277777777774,0.5554262798617655,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,9.21361111111111,1.3451920348972388,0.3007499999999945,0.18148221166497658,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,True,1,0.0,True,10.35211111111111,-4.02471767602001,-4.1005222222222235,0.4954884083809734,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,9.84611111111111,-0.6031367300791279,-0.23902222222222758,-0.49392721564432107,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,1,0.0,True,9.21361111111111,-3.2725275710379576,-4.208527777777774,1.2812077455279534,0.48,-0.8,-0.8,5.555555555555555,5.555555555555555,8.45461111111111,-2.449779626432238,-2.500238888888897,-0.34927705755124583,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,True,1,0.0,True,8.45461111111111,-3.2719178744758226,-4.240716666666667,0.14360383206638128,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,8.45461111111111,-2.4939180505049015,-3.371000000000005,-0.059993215507438746,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,True,2,0.0,True,7.69531711111111,-2.017252766787675,-4.206047000000004,-0.5185473927272886,-0.19999999999999996,-1.0,-1.0,5.555555555555555,5.555555555555555,7.69531711111111,-3.6172294039191657,-3.966000688888884,-0.3509162937179049,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,2,0.0,True,6.1767291111111104,-3.6280793448886355,-3.92459395555555,-0.7992612881937609,-0.4900000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,7.69531711111111,-2.965350234942261,-3.6001951333333304,-0.30534570241956827,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,2,0.0,True,6.1767291111111104,-2.898432848804542,-2.816851377777774,0.051387041585871485,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,6.1767291111111104,-2.898432848804542,-2.816851377777774,0.051387041585871485,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,2,0.0,True,6.1767291111111104,-2.487613280092707,-2.551201377777775,-0.39805324598230984,-0.2200000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,6.93602311111111,-3.481310951914611,-2.4890840222222215,0.06288073271966921,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,2,0.0,True,6.1767291111111104,-3.980838841902078,-3.3724069333333313,-0.05276245503318777,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.45461111111111,-3.374868430573728,-2.958266666666666,0.39086146974372094,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,True,6.1767291111111104,-4.220808552139652,-2.816851377777774,-0.2569820208145299,-0.5,-1.5,-1.5,5.555555555555555,5.555555555555555,8.45461111111111,-3.7486435581657007,-2.4027111111111106,-0.0013992826968722838,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,6.1767291111111104,-2.8726827096408245,-1.7057402666666652,-0.36319452661119067,-0.31999999999999984,-1.6,-1.6,5.555555555555555,5.555555555555555,6.93602311111111,-2.6503008379386985,-1.6436229111111098,-0.3109126276066716,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,6.1767291111111104,-2.869560557218862,-1.7057402666666652,-0.08202598349489132,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,7.69531711111111,-1.971418697567917,-1.5055761555555547,0.22492046800943033,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,11.11111111111111,-3.0027919217666765,-4.266666666666668,1.1407996629842705,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,11.11111111111111,-3.3805322703273584,-4.266666666666668,1.138789751316346,1.4500000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,77.8038842730444,76.84444444444502,0.0604648188936987,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,True,11.11111111111111,-4.192241693885612,-4.266666666666668,1.492449608525933,1.3000000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,33.96652869716369,32.40000000000023,0.058970908313752846,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.133333333333334,True,11.11111111111111,-3.7087602760610627,-4.266666666666668,0.8043932174096029,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,19.410307016143303,17.4000000000001,0.6905595215099392,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,1.7999999999999994,True,10.98461111111111,-3.458209971685421,-4.279316666666669,0.9041759817272981,1.0,-0.4,-0.4,5.555555555555555,5.555555555555555,10.98461111111111,9.850210643316277,9.293322222222248,-0.23950276791826752,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,0.5,True,9.84611111111111,-4.119944443659128,-4.256388888888885,0.36553550172538696,0.8000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,9.21361111111111,2.809152953607623,1.5092777777777764,0.26295455093042497,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,True,1,0.0,True,6.93602311111111,-3.70056633254008,-4.2710208444444495,0.8875714513990656,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,6.93602311111111,-1.8062010730334412,-3.166646800000005,0.245149348929262,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,True,1,0.0,True,8.45461111111111,-4.211105829570395,-4.20550555555556,0.5285456876583305,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.45461111111111,-1.6360737917505253,-2.4660722222222367,0.5409233443636059,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,1,0.0,True,7.69531711111111,-2.7777093491732563,-4.215187955555549,0.35566388150273953,0.07999999999999963,-0.8,-0.8,5.555555555555555,5.555555555555555,7.69531711111111,-4.013503888465347,-4.170835888888894,-0.5340246527485364,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,2,0.0,True,6.1767291111111104,-2.6950196180951353,-2.3724069333333313,0.44805196823765403,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,3.898847111111111,-2.4626176223389455,-2.1031825999999922,-0.26912893328953214,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,2,0.0,True,6.1767291111111104,-2.842914978702624,-2.927962488888885,-0.025038444728935794,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555,6.1767291111111104,-2.842914978702624,-2.927962488888885,-0.025038444728935794,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,2,0.0,True,6.1767291111111104,-1.4726734452458592,-1.2612958222222188,0.0746809520865428,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,4.658141111111111,-2.4672401318584507,-1.1577423333333323,0.013224343799138394,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,6.1767291111111104,-3.568772850055649,-2.3724069333333313,-0.5040337759602016,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,6.93602311111111,-2.2564235013833107,-2.310289577777774,-0.21077072144261932,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,6.1767291111111104,-3.255424786100188,-2.3724069333333313,0.18868677636909847,-0.3500000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,7.69531711111111,-3.4864357514000917,-2.172242822222219,0.03259411482677077,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,True,6.1767291111111104,-2.198844584979036,-2.3724069333333313,-0.6177263108810189,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.45461111111111,-1.3116721652988383,-1.9582666666666642,-0.21855088839954595,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,6.1767291111111104,-3.5289802141372837,-1.8168513777777742,0.6742043236300996,-0.5,-1.5,-1.5,5.555555555555555,5.555555555555555,8.45461111111111,-2.9759864169477988,-1.4027111111111088,0.20152030517576014,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,6.1767291111111104,-3.3250266048347727,-1.8168513777777742,-0.5825740448763836,-0.6400000000000001,-1.6,-1.6,5.555555555555555,5.555555555555555,8.45461111111111,-2.0739302957216,-1.4027111111111088,-0.42420311213488926,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,6.1767291111111104,-2.165657191282464,-1.2612958222222188,-1.0195765609024399,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.45461111111111,-2.000284980918212,-0.8471555555555534,0.20066497682576445,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,11.11111111111111,-4.1438397951795265,-4.155555555555561,1.3482281072446738,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,11.11111111111111,-3.8673185920776083,-4.155555555555561,1.1553845940952363,1.4300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,75.90289133825479,75.84444444444502,0.23266166831418955,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,True,11.11111111111111,-3.7374175494507496,-4.155555555555561,1.7243181598316473,1.2600000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,31.747738976946128,31.40000000000023,0.3247620147267787,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,2.933333333333334,True,11.11111111111111,-2.9903137787632508,-4.155555555555561,1.0952200848082208,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,16.703234857965956,16.4000000000001,-0.46411659346514966,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,1.5999999999999992,True,10.98461111111111,-3.9910941946786798,-4.180855555555563,1.0142957610200365,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,10.98461111111111,9.761711089594435,8.305972222222248,-0.12210514988522947,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,True,1,0.0,True,8.45461111111111,-4.120357013054664,-4.2082444444444524,0.5702721396815043,0.6499999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,8.45461111111111,-0.48982144691936025,-0.4394722222222347,0.053629454078711225,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,True,1,0.0,True,6.93602311111111,-3.3862223883560842,-4.239207666666675,0.18083192104624546,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,6.93602311111111,-2.865027386227239,-3.825067400000008,-0.18786381008116226,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,2,0.0,True,6.1767291111111104,-3.1091707971082263,-3.039073599999994,0.6269604907743171,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,3.139553111111111,-3.1219138062538567,-2.5144369777777724,-0.5492056080799417,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,2,0.0,True,6.1767291111111104,-2.801392177873095,-1.9279624888888849,0.10249444043138656,0.31999999999999984,-0.8,-0.8,5.555555555555555,5.555555555555555,3.898847111111111,-2.7061970957054298,-1.493067311111111,0.23983711029990307,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,2,0.0,True,6.1767291111111104,-2.619582813544988,-1.3724069333333313,0.6221391348481111,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,3.898847111111111,-1.7908824943802086,-1.1031825999999922,0.2932982025503583,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,2,0.0,True,6.1767291111111104,-1.7376620281287538,-1.3724069333333313,-0.2632501888395966,0.10000000000000009,-1.0,-1.0,5.555555555555555,5.555555555555555,5.417435111111111,-2.1161916859186514,-1.3585948888888852,0.22867252257558857,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
