long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
4,1.7000000000000002,True,1,0.0,True,16.287166666666668,-2.585426347165165,-3.799661111111109,0.1548341592872382,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.287166666666668,-1.5507198026225621,-1.6533388888888885,0.020277155341303033,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,16.666666666666668,-3.8115398357535755,-3.8888888888888866,1.3342907409477296,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-4.077493132761998,-3.8888888888888866,1.951243751555638,1.52,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,165.79576418515822,165.28888888888864,-0.2041225555698405,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,True,16.666666666666668,-4.075435396940555,-3.8888888888888866,1.5691891579141681,1.44,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,76.26234631388074,76.40000000000019,-0.17316576236459258,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,4.0,True,16.666666666666668,-4.120480246486875,-3.8888888888888866,1.4415630596554463,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,46.85092179795978,46.40000000000008,-0.19980028223099544,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.8000000000000007,True,16.666666666666668,-4.121765378428118,-3.8888888888888866,1.6402626307222117,1.2800000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,31.25288186562663,30.844444444444438,-0.0005739648358833449,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,2.0,True,16.666666666666668,-3.6731444764990675,-3.8888888888888866,1.4448157223129314,1.2000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,24.941492588528966,21.955555555555545,0.1679526074666442,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.466666666666667,True,16.666666666666668,-3.5713300868357214,-3.8888888888888866,0.8333204031789085,1.12,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,17.163282483274735,16.399999999999995,0.18480280200178312,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,1.0857142857142859,True,16.666666666666668,-3.8057929756265496,-3.8888888888888866,1.177512946170065,1.04,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,12.286385188704134,11.955555555555552,-0.004265948029677391,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,0.8000000000000002,True,16.666666666666668,-4.237591545053228,-3.8888888888888866,0.8652721883095018,0.9600000000000004,-0.8,-0.8,5.555555555555555,5.555555555555555,16.540166666666668,8.887729532816106,8.470422222222222,0.3248783610034769,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,0.5777777777777778,True,16.540166666666668,-3.5103556010203762,-3.8762388888888877,0.6318703689361964,0.8799999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,16.287166666666668,7.071606949606189,6.007849999999988,-0.2418635836382197,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,False,0,0.3999999999999999,True,16.287166666666668,-4.2927882040209004,-3.838288888888889,0.5696353380391792,0.8000000000000003,-1.0,-1.0,5.555555555555555,5.555555555555555,16.287166666666668,3.3841275581279087,3.823577777777772,0.05034936896816977,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,False,0,0.25454545454545474,True,16.287166666666668,-3.4013403206532997,-3.8003388888888905,0.6241925585081445,0.7200000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,15.907666666666668,2.3690052250883626,2.4468166666666713,-0.04165549686421555,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
