long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.5,True,13.88888888888889,-4.251880253581731,-4.000000000000001,0.9286450404636111,1.0,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,4.006023684138426,3.733333333333335,0.0494339410434983,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
1,1.1,False,0,0.3545454545454546,True,13.88888888888889,-3.923345503899987,-4.000000000000001,1.3700053234244098,0.94,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,3.4084286355226174,2.900000000000003,0.7710370803493114,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,False,0,0.2333333333333335,True,13.88888888888889,-4.236684082645341,-4.000000000000001,0.8059861095253695,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,3.637574655207355,2.0666666666666673,0.061803041408415416,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,False,0,0.13076923076923072,True,13.76238888888889,-3.9141837461629647,-3.98735,1.0037497037676384,0.8199999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,13.76238888888889,1.079259222375046,1.132133333333333,-0.05874631993045876,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,False,0,0.04285714285714273,True,13.88888888888889,-3.90229136520549,-4.000000000000001,1.3776328224105918,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,1.6892898282191782,0.40000000000000124,0.32749786644853085,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,1,0.0,True,13.76238888888889,-4.046799335920267,-3.98735,0.8336785719038846,0.7000000000000002,-1.5,-1.5,5.555555555555555,5.555555555555555,13.50938888888889,0.14231368369137787,-0.6357333333333335,0.16330052756751634,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,1,0.0,True,13.76238888888889,-4.023964952913979,-3.98735,0.9272428860075497,0.6400000000000001,-1.6,-1.6,5.555555555555555,5.555555555555555,13.76238888888889,0.6629813829940874,-0.5092333333333352,-0.23881331560362673,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,1,0.0,True,13.50938888888889,-4.235001910976744,-3.9494000000000016,0.38483361157159557,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.129888888888889,-0.7553257926085779,-1.6208666666666671,0.06919606727122574,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,False,13.88888888888889,-4.288049732164899,-3.933333333333331,1.531254773625223,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,False,13.88888888888889,-3.7480590120208577,-3.933333333333331,0.9911974817271023,1.52,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,124.28048938516544,123.56666666666642,0.29052201699933367,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,False,13.88888888888889,-3.341159234257245,-3.933333333333331,1.5613526700064448,1.44,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,57.7474284520869,56.899999999999906,0.5972250057283799,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,4.0,True,13.88888888888889,-3.4505898004584123,-3.933333333333331,1.3258155576718647,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,35.52192763519021,34.399999999999956,-0.20362453065621455,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,2.8000000000000007,True,13.88888888888889,-3.2798011021721356,-3.933333333333331,1.1624406316394578,1.2800000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,23.16928309436562,22.733333333333302,-0.34559177549119835,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,2.0,True,13.88888888888889,-3.5098544055780616,-3.933333333333331,1.513997967609205,1.2000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,16.633062953397424,16.066666666666652,-0.18378525780950206,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,1.466666666666667,True,13.88888888888889,-3.2398975654964657,-3.933333333333331,0.8952932981470396,1.12,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,12.872651446972498,11.899999999999995,-0.04891480613285282,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,1.0857142857142859,True,13.88888888888889,-3.4119507537214355,-3.933333333333331,1.355764416054149,1.04,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,11.395253761562504,8.56666666666667,0.7158060067123744,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,0.8000000000000002,True,13.76238888888889,-3.7103872365647836,-3.9459833333333316,1.311951039201423,0.9600000000000004,-0.8,-0.8,5.555555555555555,5.555555555555555,13.76238888888889,6.275136746756474,5.902216666666665,-0.08726287709841318,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.5777777777777778,True,13.88888888888889,-3.3725862831452735,-3.933333333333331,1.1200800185090989,0.8799999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,5.396713457894593,4.400000000000003,-0.44655315987918387,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.3999999999999999,True,13.88888888888889,-3.5105003924076597,-3.933333333333331,0.9822099270221938,0.8000000000000003,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,2.7869936302194835,2.733333333333335,0.5315907799786421,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.25454545454545474,True,13.76238888888889,-3.949065413424875,-3.9459833333333316,0.20597799680523687,0.7200000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,13.76238888888889,2.5546771422363497,1.7988000000000008,0.4865696945214788,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,False,0,0.13333333333333344,True,13.88888888888889,-3.61697344537344,-3.933333333333331,1.0414407473730045,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,2.7530596972170427,1.0666666666666673,0.2778861905247276,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,1,0.0,True,13.50938888888889,-3.4774711591724694,-4.021883333333332,1.1466908298518046,0.56,-1.3,-1.3,5.555555555555555,5.555555555555555,13.50938888888889,0.5191615417576658,-0.04496666666666638,-0.08564892712004912,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,1,0.0,True,13.129888888888889,-3.000931041870662,-4.1357333333333335,0.5682205409649841,0.48,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.129888888888889,-0.8413423306752206,-1.1060000000000025,-0.25544832319113553,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,1,0.0,True,13.50938888888889,-4.275481538537485,-3.983933333333332,0.7263187940947033,0.3999999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,13.50938888888889,-1.414845176574512,-1.5977833333333331,0.23043602308856936,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,1,0.0,True,12.623888888888889,-3.9455804315458964,-4.287166666666669,0.562283159606598,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,11.991388888888888,-1.3869221505147644,-2.3820833333333313,0.28199429820022903,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,1,0.0,True,13.129888888888889,-2.4136113235536447,-4.135733333333332,0.5692802528775807,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.129888888888889,-0.5500214931884893,-2.620866666666667,0.2181911360305655,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,False,13.88888888888889,-2.8815328863605822,-4.099999999999999,1.810009834828712,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,True,13.88888888888889,-1.3328101072697427,-4.099999999999999,1.3843245477834385,1.5100000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,123.3825251374342,122.56666666666642,0.5831788036348966,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,True,13.88888888888889,-3.0255331396163063,-4.099999999999999,1.4447823582007722,1.42,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,58.155291548471375,55.899999999999906,0.14221656115976478,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,4.0,True,13.88888888888889,-3.230820141461252,-4.099999999999999,1.321597672589406,1.33,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,35.03996492246227,33.399999999999956,-0.019218470630364193,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,2.7000000000000006,True,13.88888888888889,-2.91288564184726,-4.099999999999999,1.3914613558900464,1.2400000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,21.450537031765695,21.733333333333302,-0.17303353305389502,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,1.9000000000000004,True,13.88888888888889,-3.8064366410999755,-4.099999999999999,1.2363039040484103,1.15,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,16.53448715907089,15.066666666666652,0.3822793036438954,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.366666666666667,True,13.88888888888889,-2.6386557498082075,-4.099999999999999,1.2099853350205576,1.06,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,11.124567678943073,10.899999999999995,-0.03945210226949114,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.9857142857142855,True,13.88888888888889,-2.403375745107737,-4.099999999999999,1.5155699726571612,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,9.427579078469101,7.566666666666671,-0.18974230765167666,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,0.7000000000000001,True,13.88888888888889,-3.4300165479221283,-4.099999999999999,1.1293372124929841,0.8800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,7.992653781506358,5.066666666666671,1.03842199152544,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.47777777777777747,True,13.88888888888889,-3.957969607510896,-4.099999999999999,0.5295498009168327,0.79,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,4.833113388276749,3.400000000000003,0.24088650565035907,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.20000000000000018,True,13.129888888888889,-3.404958711567942,-4.226500000000001,0.8330275072603128,0.7000000000000002,-1.0,-1.0,5.555555555555555,5.555555555555555,13.129888888888889,1.504269485595633,1.07553333333333,0.16139667048426043,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.054545454545454994,True,13.76238888888889,-3.223134201244222,-4.1253,0.6224532795547288,0.6100000000000003,-1.1,-1.1,5.555555555555555,5.555555555555555,13.76238888888889,2.016502123818314,0.7988000000000008,0.0340425903028323,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,1,0.0,True,13.50938888888889,-2.6728278441839004,-4.226500000000001,0.34849146228406136,0.52,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.50938888888889,-0.6396971950778516,-0.24958333333333282,-0.6917725236744103,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,1,0.0,True,11.991388888888888,-3.2678392867297807,-4.057249999999999,1.2311426247101127,0.43000000000000016,-1.3,-1.3,5.555555555555555,5.555555555555555,11.991388888888888,-1.2394203475128824,-1.9684166666666654,0.1868482916015859,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,1,0.0,True,13.129888888888889,-3.6484824370446463,-4.297599999999998,0.47223048557982894,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.129888888888889,-0.6685933861527404,-2.030100000000002,0.3715623788312197,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,1,0.0,True,13.129888888888889,-3.9669809065700656,-4.297599999999998,0.15413888417778399,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,13.129888888888889,-2.2526353244664685,-2.787533333333335,-0.11982033942497372,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,1,0.0,True,11.991388888888888,-3.960565398188277,-4.057249999999999,0.03553282491751797,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,11.232388888888888,-3.013542970268582,-3.4073833333333345,0.12192002698171045,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,10.473094888888888,-3.905548341014099,-4.283353933333335,-0.823893594097509,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,10.473094888888888,-3.905548341014099,-4.283353933333335,-0.823893594097509,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,13.88888888888889,-2.62157175211492,-4.266666666666667,1.6024363268863318,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-4.205899507561347,-4.266666666666667,1.9086841364372598,1.5,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,122.35647494353573,121.56666666666642,-0.04720749113705813,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,False,13.88888888888889,-3.4681519111611374,-4.266666666666667,0.7825066231055957,1.4,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,55.500645070007934,54.899999999999906,-0.5274268360652001,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.833333333333335,True,13.88888888888889,-3.7496098796026063,-4.266666666666667,1.3742914798940271,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,34.40098430295964,32.39999999999995,-0.35457754674312514,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,2.5,True,13.88888888888889,-4.093363994123199,-4.266666666666667,1.0492748414266302,1.2000000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,21.44290905409751,20.733333333333302,-0.017764296198016005,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.7000000000000002,True,13.88888888888889,-3.552637018170821,-4.266666666666667,1.1824607660042599,1.1,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,14.221888800952993,14.066666666666652,0.21867800558501127,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.1666666666666667,True,13.76238888888889,-3.4500681303460317,-4.279316666666667,0.5054403948325605,1.0,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.76238888888889,10.88595352964428,9.67230000000001,0.3427347174509774,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,0.785714285714286,True,13.50938888888889,-2.8616937115580905,-4.282733333333332,1.0474535459063192,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.50938888888889,6.781912702298226,6.022716666666679,-0.20400601862046508,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.4999999999999999,True,13.50938888888889,-2.9260210306854395,-4.244783333333332,0.9684529850265733,0.8000000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,13.50938888888889,5.355470027811912,3.5986166666666835,0.4303274625262623,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.2777777777777773,True,13.88888888888889,-2.7683407242009084,-4.266666666666667,0.6347040833202251,0.6999999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,2.1794129421933492,2.3999999999999995,0.03794707279859444,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.10000000000000009,True,13.129888888888889,-2.054342726460866,-4.206833333333331,0.9502456117572953,0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,13.129888888888889,-0.17789105915600256,0.15143333333333064,-0.2162310739382336,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,1,0.0,True,12.623888888888889,-4.0925280680017275,-4.080333333333331,0.9403296025443533,0.5000000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,12.623888888888889,-0.4684266805817314,-0.9854999999999974,0.12480391637118293,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,1,0.0,True,13.50938888888889,-3.687379576788911,-4.244783333333332,0.19922647707308183,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.50938888888889,-0.18974421733654356,-1.1736833333333285,0.4884082293562195,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,1,0.0,True,13.129888888888889,-3.8393018037533677,-4.1309333333333305,0.9781188269306313,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,13.129888888888889,-0.0031764519161230353,-2.1967666666666696,0.40718776806735413,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,1,0.0,True,11.991388888888888,-3.931075971698129,-4.002583333333335,0.6004611221542322,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.991388888888888,-2.449576069998556,-3.359000000000001,0.5999437895574813,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,1,0.0,True,11.991388888888888,-3.530175969919255,-4.065833333333335,0.14928009414458243,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555,11.991388888888888,-3.530175969919255,-4.065833333333335,0.14928009414458243,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,1,0.0,True,11.991388888888888,-3.1022222762728253,-4.192333333333335,0.4587957531263598,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,11.991388888888888,-3.1022222762728253,-4.192333333333335,0.4587957531263598,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,11.232388888888888,-2.975795284851901,-4.141733333333334,0.2200176430968508,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.991388888888888,-3.658416889665598,-3.890583333333333,0.14353324922854815,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,13.88888888888889,-4.252600636864874,-4.166666666666667,1.6062007173916268,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-3.391920419364191,-4.166666666666667,1.4261884965267666,1.4900000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,120.22998074120648,120.56666666666642,0.4917088956397593,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,True,13.88888888888889,-4.227601099176604,-4.166666666666667,1.523502987141328,1.3800000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,54.543333410251606,53.899999999999906,-0.1973858707151792,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,3.733333333333334,True,13.88888888888889,-4.254508626935974,-4.166666666666667,1.31493950771141,1.27,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,32.38975030857746,31.399999999999945,-0.1744880086893208,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.4,True,13.88888888888889,-3.361630600870888,-4.166666666666667,1.362173915904509,1.1600000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,20.802014279187777,19.733333333333302,-0.13143847682241439,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,1.6000000000000005,True,13.88888888888889,-2.9700934436341013,-4.166666666666667,1.9930460980818072,1.0500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,14.645134300078926,13.066666666666652,0.5872031164370197,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,0.9666666666666673,True,12.623888888888889,-3.406419231905743,-3.9795000000000007,0.8385801750964514,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,12.623888888888889,7.81734735736939,6.623000000000002,0.07220054508673046,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,0.6857142857142863,True,13.50938888888889,-3.9533390381822597,-4.116066666666666,0.9947580115075638,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.50938888888889,5.374237056820697,5.060666666666681,-0.6179998650218881,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,0.19999999999999962,True,11.991388888888888,-3.1220777160701028,-4.042750000000001,0.46054391290544805,0.6400000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,11.991388888888888,3.410152596555961,1.10591666666667,0.40726834859713623,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,0.07777777777777735,True,13.129888888888889,-3.8423691320554,-4.002216666666665,0.4754026584364417,0.6099999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,13.129888888888889,1.8331785930020965,0.7042499999999956,0.5013599442227687,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,1,0.0,True,11.991388888888888,-3.8786212317405466,-4.169250000000001,-0.07242708619970717,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,11.991388888888888,-0.8768834539434662,-1.5949166666666654,0.23132228884096584,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,True,1,0.0,True,11.232388888888888,-4.281370017074534,-4.025949999999997,0.5267904562134924,0.28000000000000025,-1.1,-1.1,5.555555555555555,5.555555555555555,11.232388888888888,-2.308642891420635,-2.8710000000000013,0.5640615740086226,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
