long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,1,0.0,True,8.333333333333334,-3.788607763862535,-4.044444444444445,0.463516702178695,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.333333333333334,-0.30475780022162535,-0.7111111111111077,0.3526619677941971,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,True,1,0.0,False,8.333333333333334,-4.076633793174515,-4.044444444444445,0.19551087014788227,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.130348993219628,-1.2666666666666648,0.04359129330564504,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,True,1,0.0,False,8.333333333333334,-3.2980392023107568,-4.044444444444445,0.7349603559903657,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.1039285689985503,-1.822222222222222,0.16381707226770148,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,True,1,0.0,False,8.333333333333334,-3.2461181369780245,-4.044444444444445,0.48239309135425357,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.347924469769498,-2.3777777777777773,-0.5604044252316265,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,True,1,0.0,False,8.333333333333334,-3.072217651769928,-4.044444444444445,0.21711213518553718,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.4533124319851973,-2.9333333333333327,0.5233380131645533,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,True,1,0.0,True,8.333333333333334,-3.955096749374161,-4.044444444444445,-0.06283753827201743,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.5288663248372965,-3.48888888888889,0.3090230738540334,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,True,1,0.0,True,8.333333333333334,-3.9265410668794987,-4.044444444444445,0.013832849732502428,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.661371855113786,-3.48888888888889,-0.5928714777084771,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,True,1,0.0,True,8.333333333333334,-2.9588540741299427,-4.044444444444445,-0.26728468442324127,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.9588540741299427,-4.044444444444445,-0.26728468442324127,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,False,8.333333333333334,-4.045315129347938,-4.11111111111111,1.5881251529875176,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,False,8.333333333333334,-3.630015630991797,-4.11111111111111,1.4832672504106563,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,78.59164077372121,78.84444444444433,-0.09416140406658835,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,False,8.333333333333334,-4.135507596189993,-4.11111111111111,1.445455528076125,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,35.558514782901796,34.40000000000009,0.4677871917235663,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,3.4333333333333336,False,8.333333333333334,-4.253302046553499,-4.11111111111111,1.1165192944686573,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,19.477552783909594,19.400000000000038,-0.10212364787704109,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,2.0999999999999996,False,8.333333333333334,-3.9223426151015923,-4.11111111111111,1.1951998549100749,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,12.498796969211565,11.62222222222222,0.67915577914138,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,1.2999999999999998,False,8.333333333333334,-3.38134146296571,-4.11111111111111,0.9316802692190516,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,6.854543942987882,7.1777777777777745,-0.06783059341768727,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,0.7666666666666673,False,8.333333333333334,-4.257533477271591,-4.11111111111111,1.5438938102197555,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,4.885726346535484,4.3999999999999995,-0.11073298627475037,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,0.38571428571428634,True,8.333333333333334,-4.1563364944214305,-4.11111111111111,1.0326563211222175,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,3.2862408285885136,2.177777777777778,0.12535333177105112,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,0.09999999999999953,True,8.333333333333334,-4.118819292836176,-4.11111111111111,0.06267041588085842,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.333333333333334,1.43799757562745,0.5111111111111155,0.08445465195455748,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,True,1,0.0,False,8.333333333333334,-4.26866941887472,-4.11111111111111,1.0387332376834557,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.333333333333334,0.04653679471130712,-0.599999999999997,0.2027804470375676,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,True,1,0.0,True,8.333333333333334,-4.186508477821984,-4.11111111111111,0.1736325390596387,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.333333333333334,-0.9607355926596162,-1.7111111111111077,0.15230379144289286,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,True,1,0.0,False,8.333333333333334,-3.6962983717401032,-4.11111111111111,0.7068012275441777,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.653959479452321,-2.266666666666665,-0.025388879567474598,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,True,1,0.0,True,8.333333333333334,-3.917401526942455,-4.11111111111111,0.12030963810556061,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.0368859774281143,-2.822222222222222,0.46649480113789865,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,1,0.0,True,8.333333333333334,-3.668371121336352,-4.11111111111111,0.8068953768621179,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.2347937362580863,-3.3777777777777773,0.07340205026271529,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,1,0.0,True,8.333333333333334,-4.142961488626123,-4.11111111111111,-0.319575247740687,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,-4.044329301309223,-3.9333333333333327,0.010635335013318814,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,2,0.0,True,8.333333333333334,-4.293335039589892,-4.11111111111111,0.7608402048943277,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.333333333333334,-4.293335039589892,-4.11111111111111,0.7608402048943277,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,2,0.0,True,8.333333333333334,-3.9297164446730255,-4.11111111111111,0.27708255307223295,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.9297164446730255,-4.11111111111111,0.27708255307223295,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,True,8.333333333333334,-3.5927557159327863,-4.11111111111111,-0.37444845619038203,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-4.061103044539693,-3.5555555555555545,0.36672380129773074,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,8.333333333333334,-4.074229199968582,-4.222222222222222,1.5749866837622584,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,8.333333333333334,-4.247224610883404,-4.222222222222222,1.2855961903099384,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,78.52109661665169,77.84444444444433,-0.3770865063185169,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,False,8.333333333333334,-3.757981486191725,-4.222222222222222,1.1938162235495198,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,33.32441424415822,33.40000000000009,-0.09934914939978579,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,3.3333333333333344,False,8.333333333333334,-4.10620454260988,-4.222222222222222,1.179677857645193,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,18.684221803102457,18.400000000000038,0.17203584227720015,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,1.9999999999999996,False,8.333333333333334,-4.057468397499378,-4.222222222222222,0.764251896402202,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,11.123584208179093,10.62222222222222,-0.35829296335458216,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,1.2000000000000002,False,8.333333333333334,-4.075955762386957,-4.222222222222222,0.8281407668238141,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,7.366707504798639,6.1777777777777745,0.8029494314388925,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,0.6666666666666672,False,8.333333333333334,-3.947790964602567,-4.222222222222222,0.6125145303480459,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,3.9774915160781275,3.3999999999999995,0.13032755669074492,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,0.2857142857142866,False,8.333333333333334,-4.061824680402007,-4.222222222222222,0.10801435949909965,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,2.0081273577420466,1.177777777777778,-0.1588016788185611,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,1,0.0,True,8.333333333333334,-4.2062920247155935,-4.222222222222222,1.1674732338619416,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.333333333333334,-0.5975406355614679,-0.4888888888888845,0.43028221152893265,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,True,1,0.0,False,8.333333333333334,-3.6948718495081794,-4.222222222222222,0.9726536524032996,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.333333333333334,-0.17088912072728757,-1.599999999999997,0.8511440571607665,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,1,0.0,True,8.333333333333334,-3.9042443570614944,-4.222222222222222,0.21332955823302813,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.7117138141428994,-2.7111111111111077,0.2930240159612363,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,1,0.0,True,8.333333333333334,-4.211960724351406,-4.222222222222222,0.6475266520691392,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.999819561264588,-3.266666666666665,0.2688531622803163,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,1,0.0,True,8.333333333333334,-4.040037205436168,-4.222222222222222,-0.013264911123768375,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.958517641081923,-3.822222222222222,0.23150664468742388,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,True,8.333333333333334,-3.531394874273073,-4.222222222222222,0.26940460814707956,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.531394874273073,-4.222222222222222,0.26940460814707956,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,True,8.333333333333334,-3.281451646193706,-4.222222222222222,0.46423770224587324,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.9682188051347156,-3.666666666666667,0.1554633843134008,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,True,8.333333333333334,-3.4293527464505535,-4.222222222222222,0.29291653649950833,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.522869523170681,-3.11111111111111,0.4734166633994912,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,True,8.333333333333334,-4.115893856113174,-4.222222222222222,-0.3370485119741622,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.333333333333334,-4.051730197645967,-3.11111111111111,0.23830819054560992,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,7.133333333333335,-3.8029061499920624,-4.1222222222222245,-0.33084686288814447,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.9116452009834726,-2.5555555555555545,-0.15300810378942797,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,8.333333333333334,-3.9885483427113018,-4.266666666666667,1.3896954260341348,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,8.333333333333334,-3.9305881050312417,-4.266666666666667,1.3349123275538974,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,76.91684010911922,76.84444444444432,-0.17690954009815107,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,False,8.333333333333334,-3.773141640598154,-4.266666666666667,1.7084670522981988,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,33.35987200614798,32.40000000000009,-0.3116037796892608,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.133333333333334,False,8.333333333333334,-3.5316797976150562,-4.266666666666667,1.0427051923691284,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,16.896359805126995,17.400000000000038,-0.07577725756119524,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,1.7999999999999994,False,8.333333333333334,-3.6306717405365925,-4.266666666666667,1.057546522076743,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,9.925848268551249,9.622222222222216,-0.20421557716047967,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,1.0,False,8.333333333333334,-3.7508189027163903,-4.266666666666667,0.8170301337184243,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,5.523678846081467,5.1777777777777745,0.05965566494578489,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,0.46666666666666773,False,8.333333333333334,-3.615544366386273,-4.266666666666667,1.0242791824451425,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,2.8656068968522943,2.3999999999999977,0.0383028173285791,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,0.08571428571428673,True,8.333333333333334,-4.250504663014373,-4.266666666666667,0.7745728943604964,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,1.1632322555638597,0.17777777777777803,-0.028126533563963774,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,1,0.0,False,8.333333333333334,-3.1533711714830472,-4.266666666666667,0.7302071319903081,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.1591527258737857,-1.4888888888888863,-0.05875239182385106,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,True,1,0.0,True,8.333333333333334,-3.9474104765419993,-4.266666666666667,0.6396270170953664,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.6494013699162258,-2.599999999999997,-0.16946662514513,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,True,1,0.0,True,8.333333333333334,-3.311098361616465,-4.266666666666667,0.7180281312528796,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.771327271617287,-3.7111111111111095,-0.023539606957942327,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,1,0.0,True,8.333333333333334,-4.133346356686364,-4.266666666666667,0.13836513236777392,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.333333333333334,-4.133346356686364,-4.266666666666667,0.13836513236777392,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,True,8.333333333333334,-3.7005467621521815,-4.266666666666667,0.28439538786297547,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.9513579576180495,-3.7777777777777777,0.06943670243125011,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,True,7.733333333333334,-3.690166129548637,-4.2733333333333325,0.10199816433734243,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.8546120247088025,-3.2222222222222223,0.15897401992331428,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,2,0.0,True,8.333333333333334,-4.116518584391893,-4.266666666666667,-0.6463783083807326,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.756421437964373,-2.666666666666665,0.3368568435519421,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,True,8.333333333333334,-3.5756081359213647,-4.266666666666667,-0.4419517259947603,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.2680022138172182,-2.111111111111108,0.2524020126651547,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,7.733333333333334,-3.192941374748762,-4.2733333333333325,-0.10249712670087696,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.6184879962950296,-2.111111111111108,0.6753135927759915,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,7.133333333333335,-4.269282331775526,-4.1533333333333315,-0.5227691185070866,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.069078705416058,-1.5555555555555527,0.2427786350956489,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,8.333333333333334,-3.9684168723610105,-4.155555555555554,1.9487416059984297,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,8.333333333333334,-3.8598414134759773,-4.155555555555554,1.898148161982376,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,75.9313692583465,75.84444444444432,0.2312175657311335,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,8.333333333333334,-3.693891218893973,-4.155555555555554,1.5172805963766254,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,31.89543307975512,31.400000000000087,-0.4461726265095314,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,2.933333333333334,False,8.333333333333334,-3.4725143297599894,-4.155555555555554,1.0798870731008061,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,17.906831397568705,16.400000000000038,-0.06215404881416142,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,1.5999999999999992,False,8.333333333333334,-3.036188567464902,-4.155555555555554,1.12286671342149,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,8.159473869082035,8.622222222222216,-0.5834360764567859,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,0.7999999999999998,True,8.333333333333334,-2.9891289140247457,-4.155555555555554,0.9050530499354457,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,4.771746977711019,4.1777777777777745,0.22071334879580373,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,0.2666666666666676,False,8.333333333333334,-3.978893932496871,-4.155555555555554,0.7601821709255496,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,1.0320677118860972,1.3999999999999995,0.050267065656161236,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,True,1,0.0,True,8.333333333333334,-3.751018402192112,-4.155555555555554,0.2726581130323984,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,-0.34494090064003924,-0.822222222222222,-0.4071757749757272,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,True,1,0.0,True,8.333333333333334,-3.2281609096871877,-4.155555555555554,0.3687219363691887,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.486385069579561,-2.4888888888888863,0.20311940460911604,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,True,1,0.0,True,8.333333333333334,-3.6388571754433103,-4.155555555555554,0.6601792891150633,0.06999999999999962,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.2066592497658712,-3.599999999999997,0.28542016062349296,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
