long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.8000000000000003,0.0,0.0,False,16.666666666666668,-2.7329355137440805,-4.044444444444443,1.659168607874434,1.1,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,8.885738738391442,8.17777777777778,-0.06880423066802788,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
1,1.1,False,0,0.6545454545454547,0.0,0.0,False,16.666666666666668,-2.5823008705497346,-4.044444444444443,1.4318803744020308,1.0500000000000003,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,8.446325152058147,7.066666666666671,0.7272510905148777,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,False,0,0.5333333333333333,1.0,1.0,True,16.666666666666668,-3.472418362662432,-4.044444444444443,1.0950077244778407,1.0,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,7.042885013873719,5.955555555555557,0.06237326733208315,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,False,0,0.4307692307692308,1.0,1.0,True,16.666666666666668,-3.0649664585960608,-4.044444444444443,2.001468849224773,0.9500000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,5.915129674762075,4.844444444444446,-0.3337912511119061,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,False,0,0.3428571428571428,1.0,1.0,True,16.666666666666668,-3.2453131432020985,-4.044444444444443,1.069771331885308,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,4.094245805928099,3.7333333333333334,-0.15813843475535694,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,False,0,0.2666666666666666,0.0,0.0,False,16.666666666666668,-2.14458990589062,-4.044444444444443,0.4151497186794382,0.8500000000000001,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,3.1068166012981306,2.622222222222221,-0.18411818861860496,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,False,0,0.20000000000000018,1.0,1.0,True,16.666666666666668,-3.68162962549545,-4.044444444444443,1.2021532880051842,0.8000000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,4.3993538053381664,2.622222222222221,0.5910285529585542,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,False,0,0.1411764705882354,1.0,1.0,True,16.666666666666668,-4.0381321862178075,-4.044444444444443,0.9723760136135611,0.75,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,1.2447294679763674,1.5111111111111084,-0.09168204466197194,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.2455462982325676,-3.9333333333333327,1.7785987336783275,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.6689745991349474,-3.9333333333333327,1.5100700961093443,1.54,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,168.60751542808927,168.28888888888864,0.0034077926411826276,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.5110390987579807,-3.9333333333333327,1.1061950370915627,1.48,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,80.65345459677154,79.40000000000019,-0.3837453571299112,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.490736350138479,-3.9333333333333327,1.0400039639874588,1.42,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,50.84299970770669,49.400000000000084,0.10952695272168267,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,3.100000000000001,0.0,0.0,False,16.666666666666668,-2.901110121388869,-3.9333333333333327,1.1387602979072327,1.3599999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,34.71719755543798,33.84444444444444,-0.5520323808235923,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,2.2999999999999994,0.0,0.0,False,16.666666666666668,-2.4206281624130535,-3.9333333333333327,2.1402492241736044,1.3000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,24.63655357079076,24.955555555555545,0.4531796795614387,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,1.7666666666666662,0.0,0.0,False,16.666666666666668,-3.57538501545496,-3.9333333333333327,1.261242669963904,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,21.906003588235443,19.399999999999995,0.13162386243080437,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,1.385714285714286,0.0,0.0,False,16.666666666666668,-3.838337300556703,-3.9333333333333327,1.1259047165656275,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,15.431603253347983,14.955555555555556,-0.20567688910325588,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,1.1000000000000003,0.0,0.0,False,16.666666666666668,-3.5599957738829255,-3.9333333333333327,1.360705558124319,1.12,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,11.939142189432275,11.62222222222223,0.5997585597464195,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.8777777777777778,0.0,0.0,False,16.666666666666668,-2.885381871027149,-3.9333333333333327,1.0055404058867121,1.06,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,9.391272291554131,9.400000000000006,-0.5923453399913354,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.7000000000000002,0.0,0.0,False,16.666666666666668,-4.024830231563713,-3.9333333333333327,0.7789442189184164,1.0,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,8.160486621870707,7.177777777777782,0.11954728960675265,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.5545454545454548,0.0,0.0,False,16.666666666666668,-1.8499356840318706,-3.9333333333333327,1.8960937396684705,0.94,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,7.618587654812058,6.066666666666671,0.3145436990047825,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,False,0,0.4333333333333333,1.0,1.0,True,16.666666666666668,-3.1218934628499566,-3.9333333333333327,0.7073766311456722,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,7.066385529286086,4.955555555555557,0.7687308919858329,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,False,0,0.33076923076923087,1.0,1.0,True,16.666666666666668,-3.841321688435044,-3.9333333333333327,0.7373097937950659,0.8199999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,5.133568247239322,3.844444444444446,0.165117539015331,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,False,0,0.24285714285714274,0.0,0.0,False,16.666666666666668,-3.053879605865407,-3.9333333333333327,1.2080294272843033,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,4.099582420622331,2.7333333333333334,0.07072630141337544,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,False,0,0.16666666666666666,0.0,0.0,False,16.666666666666668,-2.363329371368361,-3.9333333333333327,0.34186142986404366,0.7000000000000002,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,2.2930731392930044,1.622222222222221,0.7889083255395533,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,False,0,0.10000000000000009,1.0,1.0,True,16.666666666666668,-3.2106906228327494,-3.9333333333333327,1.177361928428272,0.6400000000000001,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,1.3854332264846763,1.622222222222221,-0.8085611776432176,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,False,0,0.04117647058823546,1.0,1.0,True,16.666666666666668,-2.85952852817213,-3.9333333333333327,0.7512730640466745,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,1.2940569231575436,0.5111111111111084,-0.05049051122424841,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.7611399511455437,-3.8222222222222237,1.5210829651360744,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.031887588927545,-3.8222222222222237,1.5217134313480778,1.5300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,168.7372596591259,167.28888888888864,-0.6488734256263697,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.5758261499562947,-3.8222222222222237,1.7580758857718677,1.46,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,78.86586420040553,78.40000000000019,0.1630882609039297,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.3477191198328144,-3.8222222222222237,1.5596920694015988,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,49.04475438604831,48.400000000000084,-0.3429450557052651,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,3.000000000000001,0.0,0.0,False,16.666666666666668,-2.2177548395561795,-3.8222222222222237,2.090129754781538,1.3200000000000003,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,33.234056824214214,32.84444444444444,0.07214837650741268,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,2.1999999999999997,0.0,0.0,False,16.666666666666668,-1.0997456070512355,-3.8222222222222237,1.3219791166080386,1.25,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,24.069199983547254,23.955555555555545,-0.14147549094636602,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.6666666666666665,0.0,0.0,False,16.666666666666668,-3.7916798316520692,-3.8222222222222237,1.4855056728692233,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,18.938530106672786,18.399999999999995,0.1444158471453867,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,1.2857142857142854,0.0,0.0,False,16.666666666666668,-4.2474843468735175,-3.8222222222222237,1.1762072226802078,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,14.330805129177651,13.955555555555556,-0.0751691937622665,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,1.0000000000000002,1.0,1.0,True,16.666666666666668,-3.025613374989253,-3.8222222222222237,1.5337916541674788,1.04,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,11.7365262055513,10.62222222222223,1.0809462624415551,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.7777777777777775,0.0,0.0,False,16.666666666666668,-2.1198302343533983,-3.8222222222222237,1.1766169753397624,0.9700000000000002,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,8.315717620180283,8.400000000000006,-0.043091403813638296,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.6000000000000001,0.0,0.0,False,16.666666666666668,-3.295751025185191,-3.8222222222222237,0.9115842938344727,0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,5.370085505467228,6.177777777777782,-0.44528527660663064,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.4545454545454549,0.0,0.0,False,16.666666666666668,-3.943395517965688,-3.8222222222222237,0.5191800351462805,0.8300000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,5.661251870480652,5.066666666666671,0.04362799276986418,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.3333333333333332,1.0,1.0,True,16.666666666666668,-3.7100392755978246,-3.8222222222222237,1.0016036449188106,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,5.119855769469914,3.9555555555555566,-0.5260446799744685,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,False,0,0.23076923076923062,1.0,1.0,True,16.666666666666668,-2.492019633537681,-3.8222222222222237,0.9774375547690308,0.69,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,3.21347445909804,2.844444444444446,-0.46480078212113973,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,16.666666666666668,-1.8782625334445102,-3.8222222222222237,1.1183892448249462,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,2.253742450641858,1.7333333333333334,0.665860618987089,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,False,0,0.06666666666666672,0.0,0.0,False,16.666666666666668,-3.9413621971022623,-3.8222222222222237,0.7577144310801462,0.5500000000000003,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,1.650686884469251,0.6222222222222209,0.3793706306384479,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,16.666666666666668,-3.6138530464032756,-3.8222222222222237,0.24236564450299491,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,0.9309550372445132,0.6222222222222209,0.07488165833384186,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,1,0.0,1.0,1.0,True,16.666666666666668,-2.554152882424501,-3.8222222222222237,0.6372994946206045,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,-0.23153342311097536,-0.4888888888888916,0.012671328818878003,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.131016455049189,-3.777777777777776,1.8366926123034046,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.011904186796619,-3.777777777777776,1.717400919870375,1.5300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,167.66658879428007,166.28888888888864,0.14225697767315237,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.7194217857455945,-3.777777777777776,1.5050733710926836,1.46,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,79.54494502983131,77.40000000000019,0.12281908947412079,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.769241028664209,-3.777777777777776,1.01416173887774,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,47.7859207755819,47.40000000000008,0.19618261772008783,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,2.900000000000001,0.0,0.0,False,16.666666666666668,-3.944483392165057,-3.777777777777776,1.360634722919893,1.3200000000000003,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,32.46653800631051,31.844444444444438,-0.10571317351763021,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,2.1,0.0,0.0,False,16.666666666666668,-3.216291088582561,-3.777777777777776,1.4034294835384094,1.25,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,23.878345363848208,22.955555555555545,0.25224356710245655,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.5666666666666664,0.0,0.0,False,16.666666666666668,-3.8446766401603982,-3.777777777777776,1.282664624164334,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,17.995852503787958,17.399999999999995,0.3932274091112733,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,1.1857142857142857,0.0,0.0,False,16.666666666666668,-3.825671871606077,-3.777777777777776,1.5902864105734564,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,14.215608064472399,12.955555555555552,0.33841834701504814,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.9000000000000002,0.0,0.0,False,16.666666666666668,-4.093867732707822,-3.777777777777776,1.1790701741374723,1.04,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,10.381291717950031,9.62222222222223,-0.12647018154576872,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.6777777777777776,0.0,0.0,False,16.666666666666668,-3.1957942925869824,-3.777777777777776,0.398883629720439,0.9700000000000002,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,7.697301550801371,7.400000000000003,0.28217362720587547,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.5,0.0,0.0,False,16.666666666666668,-4.024383909181711,-3.777777777777776,0.8032806992847941,0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,7.987833074954113,5.177777777777782,0.15803823169543163,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,False,0,0.3545454545454546,0.0,0.0,False,16.666666666666668,-4.188479590453032,-3.777777777777776,0.8376021388865742,0.8300000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,5.910674822986098,4.066666666666671,0.01657497255671947,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,16.666666666666668,-3.8448130901578557,-3.777777777777776,1.0273226000082034,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,4.779935042294814,2.9555555555555566,-0.03774077441801893,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,False,0,0.13076923076923072,1.0,1.0,True,16.666666666666668,-4.047345091965288,-3.777777777777776,0.8646889962884261,0.69,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,2.281945388111084,1.844444444444444,0.11689588613900437,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,16.666666666666668,-2.7046634082605747,-3.777777777777776,0.8205934042846108,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,0.7767314738797575,0.7333333333333316,0.020073824650992167,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.032785666821376,-3.777777777777776,0.6535803312505823,0.5500000000000003,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,-0.2166661315892986,-0.3777777777777809,0.33348751394258747,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.160323647690537,-3.777777777777776,0.8206878012772219,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,-0.5192123079908475,-0.3777777777777809,0.06928498474960998,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.029589580011625,-3.777777777777776,0.8557659123795593,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,-1.386269802622567,-1.4888888888888934,0.020277155341303033,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8115398357535755,-3.8888888888888866,1.3342907409477296,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.077493132761998,-3.8888888888888866,1.951243751555638,1.52,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,165.79576418515822,165.28888888888864,-0.2041225555698405,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.075435396940555,-3.8888888888888866,1.5691891579141681,1.44,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,76.26234631388074,76.40000000000019,-0.17316576236459258,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.120480246486875,-3.8888888888888866,1.4415630596554463,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,46.85092179795978,46.40000000000008,-0.19980028223099544,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.8000000000000007,0.0,0.0,False,16.666666666666668,-4.121765378428118,-3.8888888888888866,1.6402626307222117,1.2800000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,31.25288186562663,30.844444444444438,-0.0005739648358833449,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,2.0,0.0,0.0,False,16.666666666666668,-3.6731444764990675,-3.8888888888888866,1.4448157223129314,1.2000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,24.941492588528966,21.955555555555545,0.1679526074666442,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.466666666666667,0.0,0.0,False,16.666666666666668,-3.5713300868357214,-3.8888888888888866,0.8333204031789085,1.12,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,17.163282483274735,16.399999999999995,0.18480280200178312,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,1.0857142857142859,0.0,0.0,False,16.666666666666668,-3.8057929756265496,-3.8888888888888866,1.177512946170065,1.04,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,12.286385188704134,11.955555555555552,-0.004265948029677391,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
