long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,False,13.88888888888889,-4.019203972190939,-4.277777777777778,-0.6482903543626226,-0.2999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,-3.832393657026354,-3.4444444444444455,-0.7039460337071128,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
1,1.1,True,2,0.0,True,13.808888888888891,-4.209609417415254,-4.245777777777774,-0.6799910611391882,-0.4900000000000002,-1.1,-1.1,11.11111111111111,11.11111111111111,13.84888888888889,-3.898796952202381,-3.1586666666666643,0.10960577911418135,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
1,1.2000000000000002,True,2,0.0,True,13.808888888888891,-3.5926840808077953,-4.233777777777777,-0.04315245974954163,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.84888888888889,-3.074568282337647,-2.876888888888888,0.4241752933971146,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,True,2,0.0,True,13.688888888888894,-2.254321420140644,-4.197777777777779,-0.19455483175934973,-0.8700000000000006,-1.3,-1.3,11.11111111111111,11.11111111111111,13.88888888888889,-2.2409644818389003,-2.61111111111111,-0.5462113133596036,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,True,2,0.0,False,13.88888888888889,-3.4012355790345685,-4.277777777777778,-0.6216810329082549,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-4.283187836463703,-2.333333333333335,0.6214946910946186,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,2,0.0,True,13.808888888888891,-1.4547371752203437,-4.2377777777777785,-0.8794199952908208,-1.25,-1.5,-1.5,11.11111111111111,11.11111111111111,13.88888888888889,-3.2474309106492862,-2.0555555555555545,0.20259442969286967,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,2,0.0,True,13.728888888888893,-3.9020618545275765,-4.197777777777772,-1.3291171517980036,-1.4400000000000008,-1.6,-1.6,11.11111111111111,11.11111111111111,13.88888888888889,-2.990941544552258,-2.0555555555555545,-0.12986005931621225,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,2,0.0,True,13.688888888888894,-0.7998808251377829,-4.177777777777776,-1.0307980526787464,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,-1.5358455091685128,-1.7777777777777812,0.12062205919717517,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
2,0.0,False,0,4.0,False,13.88888888888889,-3.536338372217922,-4.211111111111111,1.7681803283873685,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
2,0.1,False,0,4.0,False,13.88888888888889,-4.034251945722285,-4.211111111111111,1.2321841306799892,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,38.46591917752501,34.122222222222135,0.2031726576501489,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,4.0,False,13.88888888888889,-3.7958547522257886,-4.211111111111111,1.2516415055471009,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,13.839326487729306,11.899999999999974,-0.11261704827937069,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,1.5333333333333314,False,13.88888888888889,-3.5095091636869737,-4.211111111111111,0.5109308269717823,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,6.513216836405047,4.399999999999989,-0.06667951735324684,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,False,0,0.19999999999999796,False,13.88888888888889,-3.9536510603299844,-4.211111111111111,0.5860613372702534,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,1.7912187989775576,0.5111111111111031,0.47795789749973183,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,True,1,0.0,False,13.88888888888889,-1.3736834100807647,-4.211111111111111,0.3555794942350108,0.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,-2.2733519298964167,-1.7111111111111112,-0.38457221467113945,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,True,1,0.0,False,13.88888888888889,-1.9999092420996112,-4.211111111111111,0.42968740521288584,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-1.0989251159087159,-3.099999999999997,0.29899785594865724,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,True,1,0.0,True,13.84888888888889,-3.0470735417420967,-4.215111111111113,0.6134127469964752,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.84888888888889,-3.0470735417420967,-4.215111111111113,0.6134127469964752,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,True,2,0.0,False,13.88888888888889,-4.1724476713867125,-4.211111111111111,-0.4125155113416543,-0.24000000000000044,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,-4.184086020226515,-3.5555555555555562,-0.2537116157508019,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,2,0.0,False,13.88888888888889,-4.268971023342121,-4.211111111111111,-0.5164154366228737,-0.4699999999999993,-0.9,-0.9,11.11111111111111,11.11111111111111,13.88888888888889,-3.4075328264222646,-2.999999999999999,0.18972216753218607,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,2,0.0,True,13.84888888888889,-3.6012443261474685,-4.227111111111117,-0.8573064914437918,-0.6999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.6201324775011967,-2.4444444444444455,0.05762859070382098,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,2,0.0,True,13.688888888888894,-2.6832328893979875,-4.299111111111119,-0.3712357626002727,-0.9300000000000006,-1.1,-1.1,11.11111111111111,11.11111111111111,13.84888888888889,-3.2095216265700293,-2.1626666666666656,0.930085346189216,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,2,0.0,True,13.808888888888891,-4.144566667227386,-4.263111111111107,-1.1292713128109289,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,-3.39772781319689,-1.8888888888888884,0.4431499388983142,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,2,0.0,True,13.568888888888896,-2.8467493455017445,-4.196888888888892,-0.9782807387176022,-1.390000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,13.84888888888889,-3.0128678658972623,-1.6031111111111107,0.08347155765084846,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,2,0.0,True,13.688888888888894,-3.4916683787193525,-4.256888888888883,-1.2217741590927549,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.2608390965682714,-1.3333333333333348,0.3365562486518727,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,True,13.688888888888894,-1.9424647268711857,-4.228888888888892,-1.5475451594244474,-1.85,-1.5,-1.5,11.11111111111111,11.11111111111111,13.88888888888889,-2.0519604709277326,-1.0555555555555545,0.4421346083010742,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,13.688888888888894,-1.8437512391676796,-4.2768888888888865,-1.688584414887842,-1.879999999999999,-1.6,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.9858955029300214,-1.0555555555555545,0.5742900931063866,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,True,13.568888888888896,-1.202071884739925,-4.181333333333323,-1.78771580182782,-1.8300000000000005,-1.7000000000000002,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-3.72572359106129,-0.7777777777777812,-0.17247965424021938,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,13.88888888888889,-2.9051549615260326,-4.222222222222224,1.1473682445482076,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-3.852940211803708,-4.222222222222224,1.4597241446212892,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,34.912454260700954,33.122222222222135,-0.020366346835181792,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,3.899999999999999,False,13.88888888888889,-3.4472988589307816,-4.222222222222224,0.9171572786134363,1.0799999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,12.777140260940211,10.899999999999974,0.2726615402860886,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,1.2333333333333305,False,13.88888888888889,-2.8097141550387503,-4.222222222222224,0.28914933653625674,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,3.6664816308516324,3.399999999999989,0.03800033827921645,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,True,1,0.0,False,13.88888888888889,-2.0081396382545433,-4.222222222222224,0.7500596281225529,0.5599999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,1.3046940603301467,-0.4888888888888969,0.28503038458673036,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,True,1,0.0,False,13.88888888888889,-0.6460708437192677,-4.222222222222224,-0.13735379139904413,0.30000000000000027,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,-1.4235115147045887,-2.7111111111111112,0.15207370030793843,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,True,1,0.0,True,13.84888888888889,-3.454931829643054,-4.19822222222223,-0.027536413064764398,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.84888888888889,-2.8549065686639308,-4.127999999999989,-0.29741248011017607,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,True,2,0.0,True,13.84888888888889,-3.9338924374662083,-4.194222222222225,-0.4548489210374165,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.84888888888889,-2.8573219176424898,-3.372888888888883,-0.26467259650549657,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,2,0.0,True,13.84888888888889,-2.5939965656462247,-4.210222222222231,-0.2591307759569177,-0.48000000000000087,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,-2.887148603191526,-2.5555555555555562,0.10415944468364025,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,2,0.0,True,13.728888888888893,-1.6333177865358932,-4.207999999999973,-0.3285440192080178,-0.8299999999999987,-0.9,-0.9,11.11111111111111,11.11111111111111,13.808888888888891,-1.6029836195704865,-1.9799999999999995,0.27815927408297814,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,2,0.0,True,13.688888888888894,-3.797723966407257,-4.243999999999981,-0.7004360697953889,-1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,-3.0415950701081576,-1.4444444444444455,0.03367270939768918,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,2,0.0,True,13.648888888888894,-1.877123722704236,-4.280000000000018,-0.7606713726475587,-1.3700000000000014,-1.1,-1.1,11.11111111111111,11.11111111111111,13.84888888888889,-2.6965082210868507,-1.1466666666666638,-0.4554934628439504,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,2,0.0,True,13.648888888888894,-2.931397519120469,-4.2920000000000185,-1.4468083266965022,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.84888888888889,-4.273723773118955,-0.8768888888888879,0.24033678386820334,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,True,13.568888888888896,-1.0319978472086886,-4.216000000000011,-0.8625341281029404,-1.8899999999999997,-1.3,-1.3,11.11111111111111,11.11111111111111,13.84888888888889,-4.001861014889619,-0.6031111111111107,-0.0904263226232862,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,True,13.608888888888895,-1.5899164724093238,-4.27600000000002,-1.8450333538202388,-1.8999999999999986,-1.4000000000000001,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-0.21285594894342363,-0.3333333333333348,-0.10861313123854921,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,True,12.689888888888898,-3.315457503662098,-3.499272222222248,-1.8201341370324446,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.84888888888889,-0.3247695113020699,-0.04755555555555535,-0.08233965133324572,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,12.689888888888898,-3.918633680553344,-4.122755555555588,-1.6972409946461091,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,0.10160197971989415,-0.05555555555555447,-0.1439073043391561,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,True,13.402388888888897,-3.4675072725734593,-4.278122222222197,-1.498254226961933,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,0.4372660792973848,0.22222222222221877,0.12995716983816497,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,False,13.88888888888889,-3.0443715588214557,-4.2666666666666755,1.1006017005022382,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-3.8133854696933183,-4.2666666666666755,1.1825005576677863,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,33.486857561317734,32.122222222222135,-0.007357723626940205,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,3.500000000000001,False,13.88888888888889,-3.793676818736773,-4.2666666666666755,1.1813657344140798,0.9999999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,10.64315888283873,9.899999999999974,0.1257963636002155,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,0.8333333333333303,False,13.88888888888889,-3.2872501417224624,-4.2666666666666755,0.8129703523141987,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,6.75735259498244,2.399999999999989,-0.321846775909183,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,True,1,0.0,False,13.88888888888889,1.0257530753500008,-4.2666666666666755,1.0760264509625954,0.39999999999999947,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,-1.883004990635544,-1.488888888888904,-0.1449652689572294,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,True,1,0.0,True,13.84888888888889,-3.0179205328264755,-4.278666666666669,0.4382601025192452,0.10000000000000009,-0.5,-0.5,11.11111111111111,11.11111111111111,13.84888888888889,-2.7001911429161067,-3.7311111111111073,0.005343444977681688,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,True,2,0.0,True,13.88888888888889,-2.9429873612070407,-4.2666666666666755,-0.668917742237173,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.584241046449196,-3.4999999999999956,0.43326260000669903,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,True,2,0.0,True,13.808888888888891,-3.150038104716354,-4.289333333333341,-0.3122698025517363,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.84888888888889,-2.4762822592380216,-2.3768888888888844,0.13223172163030705,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,2,0.0,True,13.728888888888893,-4.201395950744145,-4.237333333333349,-0.4693400017302676,-0.8000000000000012,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,-1.41489962952173,-1.5555555555555562,-0.48317659568867044,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,2,0.0,True,13.728888888888893,-2.3425043391821587,-4.201333333333348,-1.416142669545533,-1.0999999999999983,-0.9,-0.9,11.11111111111111,11.11111111111111,13.84888888888889,-2.825416786722097,-0.9959999999999978,0.5557486345677098,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,2,0.0,True,13.402388888888897,-3.3838851104119767,-4.281538888888856,-1.002882892446081,-1.5,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.8058904761962067,-0.44444444444444553,0.48481088180816867,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,2,0.0,True,13.402388888888897,-3.986609336469246,-4.225161111111144,-1.495491615130313,-1.8100000000000014,-1.1,-1.1,11.11111111111111,11.11111111111111,13.84888888888889,-2.2980406046579054,-0.1586666666666643,0.08609438903927469,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,13.109388888888898,-4.2975071017750635,-4.201033333333281,-1.7202976317198992,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.84888888888889,-3.3276521515809376,0.11511111111111294,-0.16370999286357502,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,12.143888888888899,-3.466572027812144,-2.967055555555585,-1.8479600355978996,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.7843253514631376,0.38888888888889017,0.43334215064233605,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,True,12.689888888888898,-3.87202755856116,-2.819722222222242,-1.8821387135007255,-1.8999999999999986,-1.4000000000000001,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-0.6133780726066496,0.6666666666666652,0.3159053228407753,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,True,12.143888888888899,-3.2523947141675675,-1.9997166666666812,-1.833819152163419,-1.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,13.808888888888891,0.9459791979803649,0.9644444444444469,0.18528393757096362,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,12.143888888888899,-3.331352636700589,-2.0736666666666776,-1.878045045148915,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.84888888888889,-2.5345054763648927,0.9524444444444446,-0.17496265624692375,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,True,12.143888888888899,-4.088189425928436,-1.9497666666666857,-1.7511146069708532,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.84888888888889,-1.5330062457517402,1.2262222222222183,0.346190608463373,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,13.88888888888889,-4.232387414338336,-4.166666666666667,2.0681720943866506,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-2.56406971461666,-4.166666666666667,1.207042508159121,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,31.53114734024309,31.12222222222213,0.15957829889763842,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,3.2000000000000006,False,13.88888888888889,-4.211999844856886,-4.166666666666667,0.8927309612325507,0.94,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,9.84507176707319,8.899999999999974,0.25430243022655086,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,0.5333333333333293,False,13.88888888888889,-2.556976519599618,-4.166666666666667,0.596250620369295,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,3.3257015477965526,1.3999999999999888,0.6361675439148722,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,True,1,0.0,False,13.88888888888889,-0.9767894067045502,-4.166666666666667,0.15283752363597936,0.27999999999999936,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,-0.13605776383743073,-2.488888888888904,0.3990101667014976,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,True,2,0.0,True,13.84888888888889,-4.2115407026313845,-4.179555555555548,-0.27848977041477574,-0.09999999999999987,-0.5,-0.5,11.11111111111111,11.11111111111111,13.84888888888889,-3.2528387180342575,-3.87288888888889,-0.012382175933213002,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,True,2,0.0,True,13.808888888888891,-1.8042226398679402,-4.1875555555555435,-0.21289088639995168,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-3.5318797853913706,-2.4999999999999956,-0.011259948690989674,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,2,0.0,True,13.688888888888894,-2.81377589347544,-4.239555555555529,-0.6501239679854234,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.332012215450514,-1.3888888888888884,0.1864511224272336,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,2,0.0,True,13.688888888888894,-2.2829500265682396,-4.296444444444485,-1.1733608614292388,-1.1200000000000014,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,-1.6004320325913914,-0.5555555555555562,0.4269548988487859,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,2,0.0,True,12.689888888888898,-3.86160426929393,-3.719516666666709,-1.494859334877213,-1.3699999999999979,-0.9,-0.9,11.11111111111111,11.11111111111111,13.88888888888889,-2.3876048667369174,8.881784197001252e-16,0.10870046886494844,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,2,0.0,True,12.689888888888898,-3.5031799948963664,-2.3872777777777996,-0.8198206403096928,-1.1999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,0.24264780713914025,0.5555555555555545,0.1460186762262845,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
