long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,1.3,True,1,0.0,True,13.129888888888889,-3.067991761255821,-4.211633333333331,0.10646299658707248,0.039999999999999813,-1.3,-1.3,8.333333333333334,8.333333333333334,13.129888888888889,-1.8693526591886256,-3.731977777777778,0.373084033169206,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,2,0.0,True,8.954506888888886,-4.114340151636806,-4.177081911111109,-1.7810613515245084,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,10.473094888888888,-1.2569654952586324,-3.0727078666666694,0.5866356378047737,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,True,11.232388888888888,-3.780580848941315,-4.285077777777778,-0.6777335624984955,-0.5,-1.5,-1.5,8.333333333333334,8.333333333333334,11.991388888888888,-3.178438933398449,-3.415361111111113,-0.04452162723746045,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,True,8.954506888888886,-3.737133935291175,-3.119880533333336,-0.18165104785472175,-0.8000000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,9.713800888888887,-3.197414735598259,-2.6436229111111134,0.3736249919827257,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,2,0.0,True,8.954506888888886,-3.5537533090193483,-2.7057402666666723,-0.07781505596630733,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,10.473094888888888,-1.9046922759339369,-2.5055761555555582,-0.29007810285390945,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,False,13.88888888888889,-3.1762007374114196,-4.222222222222224,1.839475439958619,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-3.466462601805527,-4.222222222222224,2.083330537150766,1.4700000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,78.2646331960296,77.84444444444411,0.12738334384561067,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,4.0,True,13.88888888888889,-1.318158201537357,-4.222222222222224,2.046065489752991,1.3400000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,34.43558117532075,33.39999999999981,-0.6254843482728631,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,3.3333333333333344,True,13.88888888888889,-3.7018159594287168,-4.222222222222224,1.6764800233298809,1.21,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,19.138247409266267,18.399999999999952,0.2863804035967563,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,1.9999999999999996,True,13.88888888888889,-0.9817513228591475,-4.222222222222224,1.6421804764499974,1.08,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,11.365171941736147,10.622222222222181,-0.12391431880093462,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.2000000000000002,True,13.88888888888889,-2.952349523311173,-4.222222222222224,1.0968482542838576,0.9500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,8.367637515535765,6.177777777777746,0.15224626039772948,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,True,1,0.0,True,11.232388888888888,-2.5767424739307847,-4.169533333333336,0.5989795459319276,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.232388888888888,0.7710902629006116,-0.9516000000000053,0.3434815922474299,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.08571428571428673,True,13.129888888888889,-2.6257972299014183,-4.1384722222222186,0.9407339605798875,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.129888888888889,2.8387746308513337,0.1784277777777712,0.10191638820058957,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,1,0.0,True,11.991388888888888,-2.429460030245866,-4.145277777777781,0.34351497028391886,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,11.991388888888888,-1.3291840950314286,-2.259888888888887,-0.16248405048047543,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,2,0.0,True,9.713800888888887,-2.565508541683882,-4.253640955555556,0.26194681016988497,-0.1100000000000001,-0.9,-0.9,8.333333333333334,8.333333333333334,9.713800888888887,-3.8659492701300264,-4.115594199999999,0.32289858506839764,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,2,0.0,True,8.954506888888886,-3.97591364637547,-4.2766168666666635,-0.4964147139649884,-0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,9.713800888888887,-3.1746220049790272,-3.6623124888888894,0.1803956841241363,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,2,0.0,True,8.954506888888886,-2.9715247033755103,-3.0929448888888897,0.1787189093563275,-0.1599999999999997,-1.1,-1.1,8.333333333333334,8.333333333333334,8.954506888888886,-2.9009636175328586,-3.030827533333336,0.081323019773758,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,2,0.0,True,8.954506888888886,-3.495984795140724,-2.613318733333336,0.28891798859448414,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.954506888888886,-4.108426692194267,-2.5512013777777787,0.22966738202056725,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,True,8.954506888888886,-3.3969409893378844,-3.030827533333336,-0.2097226944064754,-0.3500000000000003,-1.3,-1.3,8.333333333333334,8.333333333333334,10.473094888888888,-3.398096298902902,-2.830663422222222,0.5736224196387347,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,True,8.954506888888886,-3.456452568804383,-2.3234131777777796,-0.19844411084419922,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,9.713800888888887,-3.0692675199100234,-2.1991784666666687,0.16641461210814912,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,True,11.991388888888888,-3.053156953164428,-4.215416666666662,-0.6090956194076149,-0.6499999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,12.623888888888889,-2.65240594499424,-2.8581111111111133,0.961688037920001,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,True,8.954506888888886,-3.5173143366096253,-2.5512013777777787,-0.3609489727449511,-0.6400000000000001,-1.6,-1.6,8.333333333333334,8.333333333333334,11.232388888888888,-3.9920415313841735,-2.1370611111111115,0.44320461291121616,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,True,8.954506888888886,-4.080723746943934,-1.5159902666666722,-0.34155498378133164,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,10.473094888888888,-1.150258113296542,-1.3158261555555582,-0.390878483725958,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,13.88888888888889,-3.2039676302090774,-4.266666666666661,1.57094150406285,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-2.075417108881836,-4.266666666666661,2.0006196694755256,1.4500000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,78.83272660216959,76.84444444444411,0.20243976776445294,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,True,13.88888888888889,-2.2185805375944083,-4.266666666666661,1.5508065034145777,1.3000000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,35.62530973696845,32.39999999999981,-0.40282702659334224,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.133333333333334,True,13.88888888888889,-2.8377265974901027,-4.266666666666661,1.311766133490329,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,19.473360979343322,17.399999999999945,-0.29407472281624947,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,1.6999999999999993,True,13.50938888888889,-2.6002979825121875,-4.2447833333333405,0.7761889607335655,1.0,-0.4,-0.4,8.333333333333334,8.333333333333334,13.50938888888889,10.38675787091012,8.584922222222279,-0.060886054011882296,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,0.7999999999999998,True,13.129888888888889,-3.131007721815396,-4.06531111111111,0.5325250595665798,0.8000000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,13.129888888888889,4.304997492367602,3.609177777777764,0.07100813046559717,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,0.06666666666666783,True,12.623888888888889,-2.572296545074649,-4.256388888888892,0.6868731942573874,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,12.623888888888889,0.04049574315246307,0.37599999999999145,0.4473723842920916,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,True,1,0.0,True,10.473094888888888,-2.5799114986481717,-4.195062044444444,-0.006137317534324449,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.473094888888888,-3.14243249970439,-3.339157422222228,0.13359788180908438,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,1,0.0,True,11.232388888888888,-1.4444589028389272,-4.15595,0.7990373731158624,0.1599999999999997,-0.8,-0.8,8.333333333333334,8.333333333333334,11.232388888888888,-2.6334459970719406,-3.5761388888888908,0.3539784452650969,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,1,0.0,True,12.623888888888889,-2.5271988248735147,-4.2816888888888895,0.17898897199125008,0.1599999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,12.623888888888889,-1.6943356410507482,-3.4601999999999995,0.4403285718055394,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,2,0.0,True,11.991388888888888,-4.133232066253028,-4.230044444444444,-0.2453925026345951,-0.09999999999999987,-1.0,-1.0,8.333333333333334,8.333333333333334,11.991388888888888,-3.6455880054616037,-3.8642388888888908,0.14313159936309194,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,2,0.0,True,8.954506888888886,-3.655523183311007,-3.2040560000000005,0.23200636716796508,-0.3799999999999999,-1.1,-1.1,8.333333333333334,8.333333333333334,9.713800888888887,-4.03133325547807,-2.8658451333333366,0.020938041540315977,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,True,8.954506888888886,-2.8773534624418593,-1.2612958222222224,-0.18062452070753987,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.195212888888886,-3.6141135422806583,-1.2474837777777799,0.26721617211905313,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,True,8.954506888888886,-2.72169109016411,-1.8168513777777795,-0.5472703817045037,-0.2200000000000002,-1.3,-1.3,8.333333333333334,8.333333333333334,9.713800888888887,-3.532094461344939,-1.7547340222222223,0.7407021331215295,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,True,8.954506888888886,-2.366763603477831,-1.2612958222222224,0.14912495196928166,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,9.713800888888887,-3.800291993128144,-1.1991784666666687,0.42857355288497834,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,True,8.954506888888886,-2.5340184650283737,-1.2612958222222224,-0.26813612511529317,-0.34999999999999987,-1.5,-1.5,8.333333333333334,8.333333333333334,10.473094888888888,-2.8873122561448623,-1.0611317111111083,0.28657457594562974,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,8.954506888888886,-2.337563706954337,-1.8168513777777795,-0.94545867725694,-0.6400000000000001,-1.6,-1.6,8.333333333333334,8.333333333333334,11.232388888888888,-2.962307486088073,-1.4027111111111088,0.6412334466738359,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,8.954506888888886,-1.1229237203171705,-1.2612958222222224,-0.5905989925398194,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.232388888888888,-3.074530672469593,-0.847155555555557,0.2503250427996253,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,13.88888888888889,-3.622667003404781,-4.155555555555554,1.792400422884958,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-2.1347108543687296,-4.155555555555554,1.5431655720793271,1.4300000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,78.32689090545314,75.84444444444411,0.19493111536658558,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,True,13.88888888888889,-4.188438853346155,-4.155555555555554,1.3319146568737659,1.2600000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,32.944271962846756,31.399999999999803,-0.2780742386313295,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,2.933333333333334,True,13.88888888888889,-4.205479806173055,-4.155555555555554,0.9721420074168869,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,17.83687696178183,16.399999999999945,0.03332881909415186,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,1.299999999999999,True,12.623888888888889,-4.079086021783751,-4.118649999999998,1.1738090832841879,0.8799999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,12.623888888888889,7.1327004283299305,5.32057222222218,0.44713695308524315,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,0.20000000000000018,True,11.991388888888888,-3.4470924604867603,-4.18294444444444,0.3770257407016131,0.6499999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,11.991388888888888,1.6911094980835601,0.5725277777777764,0.5548991889581605,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,True,1,0.0,True,9.713800888888887,-4.288543677981983,-4.262183577777779,0.2691992891410204,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,8.954506888888886,-4.117547663879601,-3.9515968000000035,-0.007545253178277811,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,True,2,0.0,True,8.954506888888886,-3.5511887605484658,-2.483518044444444,0.48284748239538766,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,5.158036888888887,-4.045089297320987,-1.641351777777774,0.4661785923363144,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,True,2,0.0,True,8.954506888888886,-3.0342336803812193,-1.9279624888888902,0.012291544195901505,0.31999999999999984,-0.8,-0.8,8.333333333333334,8.333333333333334,6.676624888888886,-1.791702319178138,-1.5689967111111143,-0.17950914686271324,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,2,0.0,True,8.954506888888886,-4.00989755128782,-1.9279624888888902,0.053500357750611904,0.1599999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,7.435918888888886,-1.8539613922065632,-1.824409000000002,-0.26208852959593276,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,2,0.0,True,8.954506888888886,-2.2014625982406697,-2.2937680444444437,-0.29915678122496603,-0.09999999999999987,-1.0,-1.0,8.333333333333334,8.333333333333334,9.713800888888887,-3.7882889894221945,-2.23165068888889,-0.29327662631264007,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,2,0.0,True,8.954506888888886,-2.213744401850078,-1.3724069333333366,0.1273607094155298,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334,8.954506888888886,-2.213744401850078,-1.3724069333333366,0.1273607094155298,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
