long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.5,False,13.88888888888889,-4.251880253581731,-4.000000000000001,0.9286450404636111,1.0,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,4.006023684138426,3.733333333333335,0.0494339410434983,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
1,1.1,False,0,0.3545454545454546,False,13.88888888888889,-3.923345503899987,-4.000000000000001,1.3700053234244098,0.94,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,3.4084286355226174,2.900000000000003,0.7710370803493114,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,False,0,0.2333333333333335,False,13.88888888888889,-4.236684082645341,-4.000000000000001,0.8059861095253695,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,3.637574655207355,2.0666666666666673,0.061803041408415416,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,False,0,0.13076923076923072,False,13.88888888888889,-3.901533746162964,-4.000000000000001,1.0037497037676384,0.8199999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,1.180459222375048,1.2333333333333352,-0.05874631993045876,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,False,0,0.04285714285714273,False,13.88888888888889,-3.90229136520549,-4.000000000000001,1.3776328224105918,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,1.6892898282191782,0.40000000000000124,0.32749786644853085,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,1,0.0,False,13.88888888888889,-4.0594493359202675,-4.000000000000001,0.8336785719038846,0.7000000000000002,-1.5,-1.5,5.555555555555555,5.555555555555555,13.88888888888889,0.34471368369138045,-0.4333333333333309,0.16330052756751634,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,1,0.0,False,13.88888888888889,-4.011314952913978,-4.000000000000001,0.9272428860075497,0.6400000000000001,-1.6,-1.6,5.555555555555555,5.555555555555555,13.88888888888889,0.7388813829940917,-0.4333333333333309,-0.23881331560362673,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,1,0.0,True,13.88888888888889,-4.285601910976745,-4.000000000000003,0.38483361157159557,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,-0.40112579260857384,-1.266666666666663,0.06919606727122574,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,False,13.88888888888889,-4.288049732164899,-3.933333333333331,1.531254773625223,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,False,13.88888888888889,-3.7480590120208577,-3.933333333333331,0.9911974817271023,1.52,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,124.28048938516544,123.56666666666642,0.29052201699933367,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,False,13.88888888888889,-3.341159234257245,-3.933333333333331,1.5613526700064448,1.44,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,57.7474284520869,56.899999999999906,0.5972250057283799,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,4.0,False,13.88888888888889,-3.4505898004584123,-3.933333333333331,1.3258155576718647,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,35.52192763519021,34.399999999999956,-0.20362453065621455,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,2.8000000000000007,False,13.88888888888889,-3.2798011021721356,-3.933333333333331,1.1624406316394578,1.2800000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,23.16928309436562,22.733333333333302,-0.34559177549119835,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,2.0,False,13.88888888888889,-3.5098544055780616,-3.933333333333331,1.513997967609205,1.2000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,16.633062953397424,16.066666666666652,-0.18378525780950206,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,1.466666666666667,False,13.88888888888889,-3.2398975654964657,-3.933333333333331,0.8952932981470396,1.12,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,12.872651446972498,11.899999999999995,-0.04891480613285282,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,1.0857142857142859,False,13.88888888888889,-3.4119507537214355,-3.933333333333331,1.355764416054149,1.04,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,11.395253761562504,8.56666666666667,0.7158060067123744,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,0.8000000000000002,False,13.88888888888889,-3.697737236564783,-3.933333333333331,1.311951039201423,0.9600000000000004,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,6.43958674675648,6.066666666666671,-0.08726287709841318,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.5777777777777778,False,13.88888888888889,-3.3725862831452735,-3.933333333333331,1.1200800185090989,0.8799999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,5.396713457894593,4.400000000000003,-0.44655315987918387,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.3999999999999999,False,13.88888888888889,-3.5105003924076597,-3.933333333333331,0.9822099270221938,0.8000000000000003,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,2.7869936302194835,2.733333333333335,0.5315907799786421,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.25454545454545474,False,13.88888888888889,-3.936415413424874,-3.933333333333331,0.20597799680523687,0.7200000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,2.655877142236352,1.900000000000003,0.4865696945214788,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,False,0,0.13333333333333344,False,13.88888888888889,-3.61697344537344,-3.933333333333331,1.0414407473730045,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,2.7530596972170427,1.0666666666666673,0.2778861905247276,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,False,0,0.030769230769230625,False,13.88888888888889,-3.388921159172468,-3.933333333333331,1.1466908298518046,0.56,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,0.7974615417576674,0.23333333333333517,-0.08564892712004912,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,1,0.0,True,13.88888888888889,-2.7985310418706595,-3.933333333333331,0.5682205409649841,0.48,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,-0.3353423306752168,-0.5999999999999988,-0.25544832319113553,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,1,0.0,False,13.88888888888889,-4.224881538537484,-3.933333333333331,0.7263187940947033,0.3999999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,13.88888888888889,-1.2503951765745098,-1.433333333333331,0.23043602308856936,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,1,0.0,True,13.88888888888889,-4.274919568454103,-3.933333333333331,0.562283159606598,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,13.88888888888889,-0.438172150514764,-1.433333333333331,0.28199429820022903,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,1,0.0,True,13.88888888888889,-2.211211323553642,-3.933333333333329,0.5692802528775807,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,-0.19582149318848519,-2.266666666666663,0.2181911360305655,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,False,13.88888888888889,-2.8815328863605822,-4.099999999999999,1.810009834828712,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-1.3328101072697427,-4.099999999999999,1.3843245477834385,1.5100000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,123.3825251374342,122.56666666666642,0.5831788036348966,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,False,13.88888888888889,-3.0255331396163063,-4.099999999999999,1.4447823582007722,1.42,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,58.155291548471375,55.899999999999906,0.14221656115976478,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,4.0,False,13.88888888888889,-3.230820141461252,-4.099999999999999,1.321597672589406,1.33,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,35.03996492246227,33.399999999999956,-0.019218470630364193,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,2.7000000000000006,False,13.88888888888889,-2.91288564184726,-4.099999999999999,1.3914613558900464,1.2400000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,21.450537031765695,21.733333333333302,-0.17303353305389502,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,1.9000000000000004,False,13.88888888888889,-3.8064366410999755,-4.099999999999999,1.2363039040484103,1.15,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,16.53448715907089,15.066666666666652,0.3822793036438954,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.366666666666667,False,13.88888888888889,-2.6386557498082075,-4.099999999999999,1.2099853350205576,1.06,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,11.124567678943073,10.899999999999995,-0.03945210226949114,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.9857142857142855,False,13.88888888888889,-2.403375745107737,-4.099999999999999,1.5155699726571612,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,9.427579078469101,7.566666666666671,-0.18974230765167666,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,0.7000000000000001,False,13.88888888888889,-3.4300165479221283,-4.099999999999999,1.1293372124929841,0.8800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,7.992653781506358,5.066666666666671,1.03842199152544,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.47777777777777747,False,13.88888888888889,-3.957969607510896,-4.099999999999999,0.5295498009168327,0.79,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,4.833113388276749,3.400000000000003,0.24088650565035907,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.30000000000000027,False,13.88888888888889,-3.27845871156794,-4.099999999999999,0.8330275072603128,0.7000000000000002,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,2.162069485595638,1.7333333333333352,0.16139667048426043,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.15454545454545487,False,13.88888888888889,-3.1978342012442207,-4.099999999999999,0.6224532795547288,0.6100000000000003,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,2.117702123818316,0.900000000000003,0.0340425903028323,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.03333333333333354,False,13.88888888888889,-2.5463278441838986,-4.099999999999999,0.34849146228406136,0.52,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,-0.32344719507785147,0.06666666666666732,-0.6917725236744103,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,1,0.0,False,13.88888888888889,-2.8250892867297788,-4.099999999999999,1.2311426247101127,0.43000000000000016,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,-0.0376703475128819,-0.7666666666666648,0.1868482916015859,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,1,0.0,False,13.88888888888889,-3.4460824370446437,-4.099999999999999,0.47223048557982894,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,-0.2384933861527374,-1.5999999999999988,0.3715623788312197,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,1,0.0,False,13.88888888888889,-3.764580906570063,-4.099999999999999,0.15413888417778399,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,13.88888888888889,-1.8984353244664645,-2.433333333333331,-0.11982033942497372,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,1,0.0,True,13.88888888888889,-4.196684601811721,-4.099999999999999,0.03553282491751797,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,13.88888888888889,-2.0394929702685785,-2.433333333333331,0.12192002698171045,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,1,0.0,True,13.88888888888889,-3.9204903625874623,-4.099999999999997,0.39503922689781845,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,-3.644472258985899,-3.266666666666663,-0.823893594097509,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,13.88888888888889,-2.62157175211492,-4.266666666666667,1.6024363268863318,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-4.205899507561347,-4.266666666666667,1.9086841364372598,1.5,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,122.35647494353573,121.56666666666642,-0.04720749113705813,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,False,13.88888888888889,-3.4681519111611374,-4.266666666666667,0.7825066231055957,1.4,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,55.500645070007934,54.899999999999906,-0.5274268360652001,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.833333333333335,False,13.88888888888889,-3.7496098796026063,-4.266666666666667,1.3742914798940271,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,34.40098430295964,32.39999999999995,-0.35457754674312514,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,2.5,False,13.88888888888889,-4.093363994123199,-4.266666666666667,1.0492748414266302,1.2000000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,21.44290905409751,20.733333333333302,-0.017764296198016005,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.7000000000000002,False,13.88888888888889,-3.552637018170821,-4.266666666666667,1.1824607660042599,1.1,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,14.221888800952993,14.066666666666652,0.21867800558501127,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.1666666666666667,True,13.88888888888889,-3.437418130346031,-4.266666666666667,0.5054403948325605,1.0,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,11.113653529644264,9.899999999999995,0.3427347174509774,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,0.785714285714286,False,13.88888888888889,-2.8110937115580894,-4.266666666666667,1.0474535459063192,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,7.325862702298214,6.566666666666667,-0.20400601862046508,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.4999999999999999,False,13.88888888888889,-2.837471030685438,-4.266666666666667,0.9684529850265733,0.8000000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,5.8235200278119,4.066666666666671,0.4303274625262623,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.2777777777777773,False,13.88888888888889,-2.7683407242009084,-4.266666666666667,0.6347040833202251,0.6999999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,2.1794129421933492,2.3999999999999995,0.03794707279859444,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.10000000000000009,False,13.88888888888889,-1.927842726460864,-4.266666666666667,0.9502456117572953,0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,0.40400894084400196,0.7333333333333352,-0.2162310739382336,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,1,0.0,True,13.88888888888889,-3.8395280680017256,-4.266666666666667,0.9403296025443533,0.5000000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,0.417073319418269,-0.09999999999999698,0.12480391637118293,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,1,0.0,False,13.88888888888889,-3.5988295767889094,-4.266666666666667,0.19922647707308183,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,0.05060578266345228,-0.9333333333333327,0.4884082293562195,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,1,0.0,False,13.88888888888889,-3.636901803753365,-4.266666666666667,0.9781188269306313,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,0.42692354808388,-1.7666666666666666,0.40718776806735413,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,1,0.0,False,13.88888888888889,-4.027371038614985,-4.266666666666667,0.4282505769269038,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,-1.6905760699985555,-2.6000000000000005,0.5999437895574813,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,1,0.0,False,13.88888888888889,-3.0171122883785655,-4.266666666666667,0.40369607151669173,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,13.88888888888889,-2.897675969919253,-3.4333333333333327,0.14928009414458243,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,1,0.0,True,13.88888888888889,-3.5552388997668336,-4.266666666666667,0.115237457198198,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,13.88888888888889,-2.343222276272823,-3.4333333333333327,0.4587957531263598,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,1,0.0,True,13.88888888888889,-4.1011668896656,-4.266666666666665,0.14353324922854815,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,-4.1011668896656,-4.266666666666665,0.14353324922854815,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,13.88888888888889,-4.252600636864874,-4.166666666666667,1.6062007173916268,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-3.391920419364191,-4.166666666666667,1.4261884965267666,1.4900000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,120.22998074120648,120.56666666666642,0.4917088956397593,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,False,13.88888888888889,-4.227601099176604,-4.166666666666667,1.523502987141328,1.3800000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,54.543333410251606,53.899999999999906,-0.1973858707151792,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,3.733333333333334,False,13.88888888888889,-4.254508626935974,-4.166666666666667,1.31493950771141,1.27,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,32.38975030857746,31.399999999999945,-0.1744880086893208,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.4,False,13.88888888888889,-3.361630600870888,-4.166666666666667,1.362173915904509,1.1600000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,20.802014279187777,19.733333333333302,-0.13143847682241439,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,1.6000000000000005,False,13.88888888888889,-2.9700934436341013,-4.166666666666667,1.9930460980818072,1.0500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,14.645134300078926,13.066666666666652,0.5872031164370197,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.0666666666666667,False,13.88888888888889,-1.1171360266621173,-4.166666666666667,1.645187814878692,0.94,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,10.094347357369383,8.899999999999995,0.07220054508673046,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,0.6857142857142863,False,13.88888888888889,-3.9027390381822586,-4.166666666666667,0.9947580115075638,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,5.880237056820683,5.566666666666667,-0.6179998650218881,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,0.3999999999999998,True,13.88888888888889,-4.2134471798578454,-4.166666666666667,1.016183203750478,0.7200000000000002,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,5.370902596555962,3.066666666666671,0.40726834859713623,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,0.17777777777777745,False,13.88888888888889,-3.677919132055398,-4.166666666666667,0.4754026584364417,0.6099999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,2.5289285930021004,1.3999999999999995,0.5013599442227687,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,False,0,0.0,False,13.88888888888889,-4.0126469120452315,-4.166666666666667,1.4027221995655945,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,0.45136654605653437,-0.26666666666666483,0.23132228884096584,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,True,1,0.0,True,13.88888888888889,-2.7549005427803115,-4.166666666666667,0.8364373488254198,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,-0.5376428914206306,-1.099999999999997,0.5640615740086226,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
