long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.5,1.0,1.0,True,11.11111111111111,-4.265030225990988,-3.999999999999999,1.2916503747253927,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.11111111111111,4.096377435515408,3.7333333333333316,0.5133281760912407,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,False,0,0.3545454545454546,1.0,1.0,True,11.11111111111111,-3.990089627400695,-3.999999999999999,1.10725029081516,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,11.11111111111111,3.1362781933834354,2.8999999999999977,0.1897363720614571,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,11.11111111111111,-4.297693126804378,-3.999999999999999,0.8950290020405913,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,11.11111111111111,1.3999466627827273,2.066666666666662,0.018470890713048194,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,False,0,0.13076923076923072,0.0,0.0,False,11.11111111111111,-4.200056890202428,-3.999999999999999,1.2346196245890333,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.11111111111111,2.4023744003695953,1.2333333333333298,0.23392835510049403,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,11.11111111111111,-4.13857039033133,-3.999999999999999,0.9931415111429422,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,1.114967789098169,0.3999999999999977,0.7940061985141744,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,True,1,0.0,1.0,1.0,True,11.11111111111111,-4.0221980243844975,-3.999999999999999,0.12018383367766239,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,11.11111111111111,0.59605860612609,-0.43333333333333623,0.3876291050220817,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,True,1,0.0,1.0,1.0,True,11.11111111111111,-3.3997177344391867,-3.999999999999999,1.0908349296405855,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,11.11111111111111,0.5301541243591856,-0.43333333333333623,-0.240592531874807,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,True,1,0.0,1.0,1.0,True,11.11111111111111,-3.497936498672119,-3.999999999999999,0.9796818457168799,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,11.11111111111111,-1.184124171501816,-1.2666666666666684,-0.08363712395986012,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.209042558711893,-3.9333333333333345,1.5655707846157516,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.889253619720489,-3.9333333333333345,1.9768198612318786,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,123.9543423874456,123.56666666666716,-0.16122075270644154,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.4155547179244943,-3.9333333333333345,1.0887811723205778,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,57.71091617694363,56.90000000000019,-0.07164917196123222,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.5165535725306833,-3.9333333333333345,0.9099139559082889,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,34.15508015922705,34.40000000000009,-0.2561636377681462,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,2.8000000000000007,0.0,0.0,False,11.11111111111111,-3.2132814758791426,-3.9333333333333345,1.0935421530276215,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,23.044604012822145,22.73333333333337,0.30407807354335414,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,2.0,0.0,0.0,False,11.11111111111111,-2.875931328717381,-3.9333333333333345,1.268056726471403,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,17.134079857573433,16.066666666666674,0.38044658800535114,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,1.466666666666667,0.0,0.0,False,11.11111111111111,-3.990660143386285,-3.9333333333333345,0.9780361297878604,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,12.164884373413134,11.899999999999995,0.7022944944325928,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,1.0857142857142859,0.0,0.0,False,11.11111111111111,-3.9591770405452342,-3.9333333333333345,1.241006991759324,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,8.451673516530857,8.56666666666666,-0.12913853296053945,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,0.8000000000000002,0.0,0.0,False,11.11111111111111,-3.4608619397317844,-3.9333333333333345,1.3551147352838222,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.11111111111111,6.544016777769488,6.066666666666662,0.56547046218058,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,False,0,0.5777777777777778,1.0,1.0,True,11.11111111111111,-3.0165612005575726,-3.9333333333333345,0.9584304293887485,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.11111111111111,4.958403762258087,4.399999999999996,0.11842582637065924,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.3999999999999999,1.0,1.0,True,11.11111111111111,-3.7310469692082036,-3.9333333333333345,0.7563130030154701,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.11111111111111,2.3993930428068184,2.7333333333333316,-0.14831902308276423,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.25454545454545474,0.0,0.0,False,11.11111111111111,-3.512887574416946,-3.9333333333333345,0.9009117634017767,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,11.11111111111111,2.6891146320287573,1.8999999999999977,0.23442712723581538,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,11.11111111111111,-3.3772942288384007,-3.9333333333333345,0.7727393842046921,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,11.11111111111111,0.8227047364396478,1.066666666666662,0.07620110412114722,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,False,0,0.030769230769230625,1.0,1.0,True,11.11111111111111,-3.2366571164919042,-3.9333333333333345,0.9129670156869181,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.11111111111111,-0.12537582889221444,0.23333333333332984,-0.05113540152806184,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,1,0.0,1.0,1.0,True,11.11111111111111,-3.3530646335911296,-3.9333333333333345,0.8210225007789149,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,-0.26643124664588047,-0.6000000000000023,0.13911691024864536,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,1,0.0,1.0,1.0,True,11.11111111111111,-3.262276780236707,-3.9333333333333345,0.36397687321783545,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,11.11111111111111,-1.60704241315291,-1.4333333333333362,-0.04746440822098652,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,1,0.0,1.0,1.0,True,11.11111111111111,-3.032054158862337,-3.9333333333333345,0.7041833214921769,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,11.11111111111111,-1.240113028272197,-1.4333333333333362,-0.14021822469146605,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,1,0.0,1.0,1.0,True,10.98461111111111,-3.694574477508808,-3.9459833333333334,0.12929814445991683,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,10.98461111111111,-2.0935097079714398,-2.304616666666665,0.11567430607331763,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.978611516099577,-4.100000000000002,1.4951140349799679,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.671424092718653,-4.100000000000002,1.5398678707322282,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,123.42703038817491,122.56666666666716,-0.15140216528770867,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.1840362462432656,-4.100000000000002,1.6304655213032837,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,55.573971252633385,55.90000000000019,0.09282448027881429,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.9796075686638828,-4.100000000000002,1.548737008068454,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,33.64396941318253,33.40000000000009,0.03573388961468771,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,2.7000000000000006,0.0,0.0,False,11.11111111111111,-3.408521835921804,-4.100000000000002,1.0148759396845093,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,22.729944610696503,21.73333333333337,-0.31730748798082575,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,1.9000000000000004,0.0,0.0,False,11.11111111111111,-3.458971240457026,-4.100000000000002,1.0800709163624473,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,15.942422923004958,15.066666666666674,0.10195640154839447,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.366666666666667,0.0,0.0,False,11.11111111111111,-3.627736710030434,-4.100000000000002,1.1554355813065915,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,11.634167423429695,10.899999999999995,-0.008734926689784484,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,0.9857142857142855,0.0,0.0,False,11.11111111111111,-4.2957598749282395,-4.100000000000002,0.8962658336954221,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,8.123995287794983,7.56666666666666,-0.32593791914358494,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,0.7000000000000001,1.0,1.0,True,11.11111111111111,-3.605895197829116,-4.100000000000002,0.8314336832105114,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.11111111111111,5.698946107029651,5.066666666666662,-0.15578829739578093,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.47777777777777747,1.0,1.0,True,11.11111111111111,-3.5549393283413027,-4.100000000000002,0.7238491328694834,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.11111111111111,3.933391533902914,3.399999999999996,0.08160996058872128,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.30000000000000027,1.0,1.0,True,11.11111111111111,-3.6191711236903332,-4.100000000000002,0.7280986691783027,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.11111111111111,1.9993453413149025,1.7333333333333316,0.20165867813061356,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.15454545454545487,1.0,1.0,True,11.11111111111111,-3.7721744463562006,-4.100000000000002,1.136684701334715,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,11.11111111111111,2.1710703501848707,0.8999999999999977,0.5567039910299809,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.03333333333333354,1.0,1.0,True,11.11111111111111,-3.2807906678072483,-4.100000000000002,0.7818993214988277,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,11.11111111111111,0.6415028124467961,0.06666666666666199,0.27674224558442395,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,1,0.0,1.0,1.0,True,11.11111111111111,-2.935612211891489,-4.100000000000002,0.634348358391235,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.11111111111111,-0.7593958814188566,-0.7666666666666702,0.18746048203563292,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,1,0.0,1.0,1.0,True,11.11111111111111,-3.60370280683819,-4.100000000000002,0.6155283690687559,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,-1.6350108278567488,-1.6000000000000023,-0.37019437969625213,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,1,0.0,1.0,1.0,True,11.11111111111111,-2.8754983675169976,-4.100000000000002,0.49308488877262224,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,11.11111111111111,-1.588389740653839,-2.4333333333333362,0.7904621506062655,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,1,0.0,1.0,1.0,True,11.11111111111111,-2.371547005802422,-4.100000000000002,1.5493047075427717,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,11.11111111111111,-2.001320784166814,-2.4333333333333362,0.02862723868907935,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,1,0.0,1.0,1.0,True,10.98461111111111,-3.6184273450268636,-4.112650000000001,0.4439738339906403,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,10.98461111111111,-3.1671478265218402,-3.2919666666666663,0.027408848938155206,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.0562828087308533,-4.26666666666667,1.8460462415339176,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.194155028408853,-4.26666666666667,1.8526500359605458,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,121.74376378770042,121.56666666666715,-0.1892391821663406,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.095442712414129,-4.26666666666667,1.617498605100114,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,55.12661682447198,54.90000000000019,-0.016299144004676247,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.833333333333335,0.0,0.0,False,11.11111111111111,-4.075400443495492,-4.26666666666667,0.5893956899920947,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,33.590741802295824,32.40000000000009,0.348186383516349,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,2.5,0.0,0.0,False,11.11111111111111,-4.175955812057041,-4.26666666666667,1.3435858730906922,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,21.21565187688426,20.733333333333366,0.03801000047848735,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,1.7000000000000002,0.0,0.0,False,11.11111111111111,-4.172969788547124,-4.26666666666667,1.0067887318017665,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,15.277674262111884,14.066666666666674,-0.20630282556198098,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.1666666666666667,0.0,0.0,False,11.11111111111111,-3.943227454517152,-4.26666666666667,0.8628738533045746,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,10.332144965691722,9.899999999999995,0.11827854039126917,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,0.785714285714286,0.0,0.0,False,11.11111111111111,-4.113322528448225,-4.26666666666667,1.1805128406259247,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,7.518621961553618,6.56666666666666,0.33575088813673526,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.4999999999999999,0.0,0.0,False,11.11111111111111,-3.983776538145727,-4.26666666666667,0.6418883196565495,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.11111111111111,4.701296681451205,4.06666666666666,0.4356074408933539,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.2777777777777773,1.0,1.0,True,11.11111111111111,-4.166698461201254,-4.26666666666667,1.046736202839614,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.11111111111111,2.057752903459927,2.399999999999996,-0.1455771721673058,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.10000000000000009,1.0,1.0,True,11.11111111111111,-3.2347556490255256,-4.26666666666667,0.6511901463661931,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.11111111111111,1.3754474406349795,0.7333333333333298,0.43241129757120067,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,1,0.0,1.0,1.0,True,11.11111111111111,-3.9067740112141314,-4.26666666666667,0.599909312005789,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,11.11111111111111,-0.3789006511813868,-0.10000000000000409,-0.28471932274699796,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,1,0.0,1.0,1.0,True,11.11111111111111,-4.241881910249185,-4.26666666666667,0.3570123421644422,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,11.11111111111111,-0.28136778292922227,-0.933333333333338,0.23695420670574263,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,1,0.0,1.0,1.0,True,11.11111111111111,-3.0158234926695213,-4.26666666666667,0.44600510978685115,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.11111111111111,-1.4187472648940433,-1.7666666666666702,0.4230358049866534,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,1,0.0,1.0,1.0,True,10.73161111111111,-4.293980316223846,-4.28273333333333,0.16210730342327562,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,10.73161111111111,-2.494698212999112,-2.726500000000004,-0.2938309801060346,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,1,0.0,1.0,1.0,True,10.73161111111111,-3.656240468094995,-4.28273333333333,0.586191513502238,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,10.73161111111111,-3.762140075655288,-3.5218833333333377,-0.19277457472422554,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,1,0.0,1.0,1.0,True,10.35211111111111,-4.033646396581822,-4.130933333333332,-0.05742101475283379,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,9.84611111111111,-4.22518977447096,-3.7622333333333353,-0.20026769335378258,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,1.0,1.0,True,9.24611111111111,-4.276769856903612,-4.059333333333334,-0.6111893892881937,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,9.24611111111111,-3.9872011676973544,-3.8938333333333324,0.16960555889143958,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.9600062096130246,-4.166666666666662,2.094496720742792,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.138818858593749,-4.166666666666662,1.5135144945175165,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,120.49375273648506,120.56666666666715,-0.14998185005118025,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.917497480309291,-4.166666666666662,1.2798996475594144,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,54.32720655869076,53.90000000000019,-0.11488986184307404,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,3.733333333333334,0.0,0.0,False,11.11111111111111,-3.2704345729754385,-4.166666666666662,1.6714352162210573,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,31.489486516221884,31.400000000000087,-0.5077134839096313,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,2.4,0.0,0.0,False,11.11111111111111,-3.9148180253561433,-4.166666666666662,1.0796429087743826,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,19.858710879812968,19.733333333333366,0.4543664512516661,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,1.6000000000000005,0.0,0.0,False,11.11111111111111,-3.888787023685551,-4.166666666666662,1.1888599148457244,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,13.955470199887309,13.066666666666674,0.04113127753111123,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
