long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.9,True,1,0.0,1.0,1.0,True,11.11111111111111,-2.0647717981942977,-4.111111111111108,0.915776396251593,0.6099999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,11.11111111111111,0.5510159433662674,-0.6000000000000041,0.38983687115988896,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,1,0.0,1.0,1.0,True,11.11111111111111,-3.803670335604388,-4.111111111111108,0.8321861484896322,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,11.11111111111111,-0.8673553509906133,-1.7111111111111148,0.44266341591283753,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,1,0.0,1.0,1.0,True,11.11111111111111,-3.229925711958141,-4.111111111111108,0.08797434012609484,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,11.11111111111111,-1.5597961041827437,-2.2666666666666684,0.30712243071293965,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,1,0.0,1.0,1.0,True,9.24611111111111,-4.243411790413442,-4.1512666666666656,-0.5449236512189051,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.64611111111111,-1.9718133755123661,-3.8306222222222237,0.4024624643115837,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,1,0.0,1.0,1.0,True,9.24611111111111,-3.152392993144617,-4.1902777777777755,0.22286016591237523,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,9.24611111111111,-3.152392993144617,-4.1902777777777755,0.22286016591237523,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,2,0.0,1.0,1.0,True,9.84611111111111,-3.2535547868434973,-4.287166666666665,0.09807414460104491,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,9.84611111111111,-3.2535547868434973,-4.287166666666665,0.09807414460104491,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,1.0,1.0,True,9.24611111111111,-3.596074377744608,-4.1512666666666656,-0.055429734227367966,-0.19999999999999996,-1.5,-1.5,5.555555555555555,5.555555555555555,9.84611111111111,-3.401023735952344,-3.7822111111111107,0.05429778133029295,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,1.0,1.0,True,10.35211111111111,-4.081684201523674,-4.173683333333334,-0.2618158965043804,-0.31999999999999984,-1.6,-1.6,5.555555555555555,5.555555555555555,10.35211111111111,-4.1941770013863815,-3.9466611111111094,0.46031029428205494,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,1.0,1.0,True,9.24611111111111,-2.4770342602203206,-4.283222222222224,-0.09980373443436741,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,9.84611111111111,-3.126471398483228,-3.1760555555555543,-0.10403298735014421,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.9718963371168234,-4.222222222222219,1.6880544521512486,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.281703678270021,-4.222222222222219,1.880119531403233,1.4700000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,78.31530152682693,77.84444444444502,-0.2502409457721373,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.5702348733903326,-4.222222222222219,1.5628825587043407,1.3400000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,33.38565765477235,33.40000000000023,0.7765578144432408,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,3.3333333333333344,0.0,0.0,False,11.11111111111111,-2.4662565222783615,-4.222222222222219,1.7156095405287473,1.21,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,18.064381827378124,18.40000000000011,0.04730654085351804,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,1.9999999999999996,0.0,0.0,False,11.11111111111111,-4.24517410383928,-4.222222222222219,1.3738347882182729,1.08,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,10.369073297380655,10.622222222222266,-0.24634463620240044,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,1.2000000000000002,0.0,0.0,False,11.11111111111111,-3.4986654797123053,-4.222222222222219,1.012171416281261,0.9500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,11.11111111111111,6.97445517474354,6.177777777777789,-0.12363556788503782,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,11.11111111111111,-3.165581913519765,-4.222222222222219,1.1337997942008617,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,4.44444203489724,3.399999999999996,0.18148221166497658,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,11.11111111111111,-2.5757035560028294,-4.222222222222219,0.8359646075249154,0.69,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,0.8136632699208706,1.177777777777771,-0.49392721564432107,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,1,0.0,1.0,1.0,True,11.11111111111111,-4.090064565369551,-4.222222222222219,0.6991976316965345,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,11.11111111111111,-0.43842962643223427,-0.48888888888889337,-0.34927705755124583,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,True,1,0.0,1.0,1.0,True,10.73161111111111,-4.126234034620903,-4.1716222222222195,0.6995356602292779,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,10.73161111111111,-0.9632680505048965,-1.84035,-0.059993215507438746,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,True,1,0.0,1.0,1.0,True,10.35211111111111,-2.6396784040188903,-4.062572222222225,0.440667398454881,0.20000000000000018,-1.0,-1.0,5.555555555555555,5.555555555555555,10.35211111111111,-2.0864912039191656,-3.1032611111111157,-0.3509162937179049,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,1,0.0,1.0,1.0,True,9.24611111111111,-3.1510561386046207,-4.1517777777777765,0.05313892036566581,0.0600000000000005,-1.1,-1.1,5.555555555555555,5.555555555555555,9.24611111111111,-3.8859884349422655,-4.079166666666665,-0.30534570241956827,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,2,0.0,1.0,1.0,True,8.046111111111111,-3.828877568640009,-4.1966111111111095,-0.8687663696157757,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.64611111111111,-3.986859248804545,-3.905277777777777,0.051387041585871485,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,2,0.0,1.0,1.0,True,8.64611111111111,-4.104972195350947,-4.215066666666666,-0.37503855997466395,-0.3500000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,9.24611111111111,-3.9009508480853894,-3.706822222222221,0.06288073271966921,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,2,0.0,1.0,1.0,True,7.446111111111112,-3.8877188942663734,-4.247555555555556,-0.5578444094563924,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,9.24611111111111,-3.6437684305737283,-3.2271666666666663,0.39086146974372094,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,1.0,1.0,True,6.846111111111112,-3.3605412923054088,-4.253111111111106,-0.8345397991710648,-1.4,-1.5,-1.5,5.555555555555555,5.555555555555555,9.24611111111111,-4.017543558165701,-2.671611111111111,-0.0013992826968722838,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,1.0,1.0,True,5.646111111111113,-3.6649549336537453,-3.6621666666666703,-1.781623191166669,-1.7600000000000007,-1.6,-1.6,5.555555555555555,5.555555555555555,9.24611111111111,-3.6782890379386997,-2.671611111111111,-0.3109126276066716,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,1.0,1.0,True,5.646111111111113,-3.645002851913616,-2.5148333333333346,-0.3397041841246937,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.64611111111111,-2.3353980975679187,-1.8695555555555563,0.22492046800943033,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.0027919217666765,-4.266666666666668,1.1407996629842705,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.3805322703273584,-4.266666666666668,1.138789751316346,1.4500000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,77.8038842730444,76.84444444444502,0.0604648188936987,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.192241693885612,-4.266666666666668,1.492449608525933,1.3000000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,33.96652869716369,32.40000000000023,0.058970908313752846,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.133333333333334,0.0,0.0,False,11.11111111111111,-3.7087602760610627,-4.266666666666668,0.8043932174096029,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,19.410307016143303,17.4000000000001,0.6905595215099392,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,1.7999999999999994,0.0,0.0,False,11.11111111111111,-3.4455599716854204,-4.266666666666668,0.9041759817272981,1.0,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,10.179110643316296,9.622222222222266,-0.23950276791826752,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.0,0.0,0.0,False,11.11111111111111,-3.103181513560652,-4.266666666666668,0.8171827586588218,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,11.11111111111111,6.4776529536076355,5.177777777777789,0.26295455093042497,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,11.11111111111111,-4.188555108367921,-4.266666666666668,0.42076850215295813,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,3.7604457269665597,2.399999999999996,0.245149348929262,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,11.11111111111111,-4.105730804642412,-4.266666666666668,0.6694934053923229,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,1.0077762082494788,0.17777777777776738,0.5409233443636059,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,1,0.0,1.0,1.0,True,10.73161111111111,-4.122256444597343,-4.206833333333331,0.4356248246659504,0.3999999999999999,-0.8,-0.8,5.555555555555555,5.555555555555555,10.35211111111111,-2.410549111534656,-1.9948888888888971,-0.5340246527485364,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,1,0.0,1.0,1.0,True,10.98461111111111,-3.956703981904865,-4.279316666666669,0.44805196823765403,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,10.98461111111111,-2.291164977661057,-2.6506000000000105,-0.26912893328953214,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,1,0.0,1.0,1.0,True,10.73161111111111,-3.3368079863363826,-4.1941833333333305,0.5073579025402304,0.10000000000000009,-1.0,-1.0,5.555555555555555,5.555555555555555,10.73161111111111,-3.973258621297375,-3.888211111111114,-0.025038444728935794,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,2,0.0,1.0,1.0,True,8.046111111111111,-3.005486417639651,-4.272000000000005,0.1149171622701699,-0.3799999999999999,-1.1,-1.1,5.555555555555555,5.555555555555555,8.64611111111111,-3.7696688681415482,-3.520833333333333,0.013224343799138394,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,1.0,1.0,True,5.646111111111113,-3.604876274094706,-3.448666666666667,-0.4270990839494848,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.046111111111111,-2.731411701383313,-2.785277777777776,-0.21077072144261932,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,1.0,1.0,True,5.646111111111113,-3.194647532340709,-2.694999999999996,0.15994479800017025,-0.7400000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,8.046111111111111,-3.5439151514000935,-2.229722222222221,0.03259411482677077,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,1.0,1.0,True,5.646111111111113,-3.6075865421272857,-3.217722222222224,-1.7640436848433463,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,9.24611111111111,-1.5805721652988387,-2.2271666666666645,-0.21855088839954595,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,1.0,1.0,True,5.646111111111113,-3.757869222678317,-2.070388888888888,-0.46300594905142667,-0.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,8.64611111111111,-2.9983864169478,-1.4251111111111099,0.20152030517576014,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,1.0,1.0,True,5.646111111111113,-3.1930228164153034,-2.6259444444444417,-0.9834383699675994,-1.1200000000000006,-1.6,-1.6,5.555555555555555,5.555555555555555,9.24611111111111,-2.3428302957216003,-1.6716111111111092,-0.42420311213488926,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,1.0,1.0,True,5.646111111111113,-3.110355672596522,-2.6259444444444417,-0.8084461089150743,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,9.84611111111111,-2.4556849809182113,-1.3025555555555526,0.20066497682576445,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.1438397951795265,-4.155555555555561,1.3482281072446738,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.8673185920776083,-4.155555555555561,1.1553845940952363,1.4300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,75.90289133825479,75.84444444444502,0.23266166831418955,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.7374175494507496,-4.155555555555561,1.7243181598316473,1.2600000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,31.747738976946128,31.40000000000023,0.3247620147267787,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,2.933333333333334,0.0,0.0,False,11.11111111111111,-2.9903137787632508,-4.155555555555561,1.0952200848082208,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,16.703234857965956,16.4000000000001,-0.46411659346514966,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,1.5999999999999992,0.0,0.0,False,11.11111111111111,-3.9657941946786783,-4.155555555555561,1.0142957610200365,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,10.077961089594453,8.622222222222266,-0.12210514988522947,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,0.7999999999999998,1.0,1.0,True,11.11111111111111,-3.942705012371067,-4.155555555555561,0.6711845271356189,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,11.11111111111111,4.127428553080663,4.177777777777789,0.053629454078711225,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,11.11111111111111,-4.14839336531089,-4.155555555555561,0.6166832278100172,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,2.360040013772765,1.399999999999996,-0.18786381008116226,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
