long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,1,0.0,1.0,1.0,True,13.88888888888889,-2.962212621729104,-4.044444444444442,0.8673756026196493,0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,1.4083005268459852,-0.7111111111111077,0.12914147762990114,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
1,1.1,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.565200316343341,-4.044444444444442,0.8415244851929291,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,13.88888888888889,-0.5390907532803366,-1.2666666666666613,0.17028883879036805,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
1,1.2000000000000002,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.75581331836021,-4.044444444444442,0.3841062247335292,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-2.0205363389113975,-1.8222222222222184,-0.31842634378661594,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
1,1.3,True,1,0.0,1.0,1.0,True,13.50938888888889,-0.8019546513627605,-4.107694444444443,0.9672976708427892,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,13.50938888888889,-1.0032993641958248,-2.5548777777777785,0.44384993469157763,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
1,1.4000000000000001,True,1,0.0,1.0,1.0,True,12.623888888888889,-4.18392167718734,-4.2974444444444435,0.11951058428488137,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,12.623888888888889,-3.1304266152531257,-3.4393333333333294,0.005985196595625464,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.071006713033303,-4.044444444444442,0.43381158771693107,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,13.88888888888889,-1.7749040878075197,-3.4888888888888845,0.4897249385291671,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.421108716890754,-4.044444444444442,0.26795257389652294,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,13.88888888888889,-3.2818625993099646,-3.4888888888888845,0.028797925512853872,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,2,0.0,1.0,1.0,True,12.623888888888889,-2.3652188365295332,-4.226655555555557,0.15516516948317838,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,12.623888888888889,-2.3652188365295332,-4.226655555555557,0.15516516948317838,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-1.096363044851743,-4.111111111111115,1.7877742552982139,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.6841766309029227,-4.111111111111115,1.712977146781932,1.4900000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,79.73674794164215,78.84444444444411,0.5576635255509026,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.620081294390041,-4.111111111111115,1.4382711151930452,1.3800000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,34.27330555772613,34.39999999999981,-0.12070858169485921,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,3.4333333333333336,0.0,0.0,False,13.88888888888889,-3.515126816325151,-4.111111111111115,1.2872357694232006,1.27,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,19.63847677543676,19.399999999999952,-0.27870851312515277,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,2.0999999999999996,0.0,0.0,False,13.88888888888889,-2.840098596220387,-4.111111111111115,0.753086761446832,1.1600000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,12.353136763677075,11.622222222222181,-0.4033553436042614,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,1.2999999999999998,0.0,0.0,False,13.88888888888889,-3.7571169301672294,-4.111111111111115,1.1725835240150961,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,7.055841509053555,7.177777777777746,-0.2239989519054839,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,False,0,0.7666666666666673,0.0,0.0,False,13.88888888888889,-3.772670191826651,-4.111111111111115,1.1788046267553876,0.94,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,5.546729563746383,4.399999999999985,-0.18306544806586067,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,13.88888888888889,-1.000656749281922,-4.111111111111115,1.4157231546727673,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,4.007775157215584,2.177777777777778,-0.006158144505733043,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,False,0,0.09999999999999953,1.0,1.0,True,13.88888888888889,-2.3553815637926876,-4.111111111111115,0.8134969769924831,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,2.8830796400287086,0.5111111111111137,-0.08117634595991552,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.9724467580416443,-4.111111111111115,0.6659482492593365,0.6099999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,0.6395138599567689,-0.599999999999997,0.16620935390667047,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.203978707945196,-4.111111111111115,0.6090839796270324,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,-2.0172080541312445,-1.7111111111111077,-0.14567321562762503,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,1,0.0,1.0,1.0,True,13.88888888888889,-1.9331948585318122,-4.111111111111115,0.7524130276848973,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,13.88888888888889,-1.3882998622542067,-2.2666666666666613,0.3368740232154295,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,1,0.0,1.0,1.0,True,13.88888888888889,-4.072978621777305,-4.111111111111115,0.23338379273436471,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-2.116862803404504,-2.8222222222222184,0.5458011599381742,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,1,0.0,1.0,1.0,True,13.76238888888889,-2.323036678636554,-4.085811111111114,0.47202953035672746,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,13.76238888888889,-1.5657526591886226,-3.428377777777775,0.373084033169206,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,1,0.0,1.0,1.0,True,13.50938888888889,0.1978433047413679,-4.07248333333333,0.5866356378047737,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.50938888888889,0.1978433047413679,-4.07248333333333,0.5866356378047737,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,1.0,1.0,True,12.623888888888889,-2.745117023612477,-4.185966666666668,0.06431615458655426,-0.19999999999999996,-1.5,-1.5,8.333333333333334,8.333333333333334,13.129888888888889,-3.519988933398447,-3.756911111111111,-0.04452162723746045,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,1.0,1.0,True,12.023888888888889,-1.958148434569325,-4.223222222222222,0.014017210486786613,-0.48,-1.6,-1.6,8.333333333333334,8.333333333333334,12.023888888888889,-2.35592653559826,-3.485111111111112,0.3736249919827257,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.42388888888889,-2.700402218304336,-4.2477222222222215,-0.8714183977913033,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,12.023888888888889,-2.515171675933936,-3.1160555555555574,-0.29007810285390945,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.1762007374114196,-4.222222222222224,1.839475439958619,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.466462601805527,-4.222222222222224,2.083330537150766,1.4700000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,78.2646331960296,77.84444444444411,0.12738334384561067,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-1.318158201537357,-4.222222222222224,2.046065489752991,1.3400000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,34.43558117532075,33.39999999999981,-0.6254843482728631,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,3.3333333333333344,0.0,0.0,False,13.88888888888889,-3.7018159594287168,-4.222222222222224,1.6764800233298809,1.21,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,19.138247409266267,18.399999999999952,0.2863804035967563,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,1.9999999999999996,0.0,0.0,False,13.88888888888889,-0.9817513228591475,-4.222222222222224,1.6421804764499974,1.08,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,11.365171941736147,10.622222222222181,-0.12391431880093462,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.2000000000000002,0.0,0.0,False,13.88888888888889,-2.952349523311173,-4.222222222222224,1.0968482542838576,0.9500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,8.367637515535765,6.177777777777746,0.15224626039772948,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,13.88888888888889,-4.105816323347649,-4.222222222222224,0.7589113390911661,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,5.122690262900602,3.3999999999999853,0.3434815922474299,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,13.88888888888889,-3.8989811697066434,-4.222222222222224,0.7639300812129344,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,3.8381246308513406,1.177777777777778,0.10191638820058957,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,1,0.0,1.0,1.0,True,13.88888888888889,-2.432924195486275,-4.222222222222224,0.5059150067659615,0.56,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,0.44181590496857215,-0.48888888888888626,-0.16248405048047543,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.2297010802475965,-4.222222222222224,0.31585360361409487,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,-0.9815434701300232,-1.599999999999997,0.32289858506839764,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,1,0.0,1.0,1.0,True,13.88888888888889,-1.702528454533831,-4.222222222222224,0.19800271925318347,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,-0.9480456049790247,-2.7111111111111077,0.1803956841241363,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,1,0.0,1.0,1.0,True,12.623888888888889,-3.9750825296616688,-4.22702222222222,-0.13276003636450984,0.0600000000000005,-1.1,-1.1,8.333333333333334,8.333333333333334,12.623888888888889,-1.129757817532858,-3.797966666666663,0.081323019773758,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,2,0.0,1.0,1.0,True,10.22388888888889,-4.255505387153927,-4.233388888888878,-0.9110970272011684,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,10.22388888888889,-3.427350292194265,-3.2322777777777807,0.22966738202056725,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,1.0,1.0,True,13.50938888888889,-3.9368449010970954,-4.095722222222224,0.5736224196387347,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,13.50938888888889,-3.9368449010970954,-4.095722222222224,0.5736224196387347,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,1.0,1.0,True,13.129888888888889,-3.0433828311956175,-4.176422222222221,-0.19844411084419922,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.129888888888889,-4.265644280089975,-3.4642666666666697,0.16641461210814912,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,1.0,1.0,True,13.129888888888889,-1.5473144418673845,-4.176422222222221,-0.18866020408138362,-0.5,-1.5,-1.5,8.333333333333334,8.333333333333334,13.129888888888889,-2.52590594499424,-2.9846111111111133,0.961688037920001,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,1.0,1.0,True,10.82388888888889,-1.0654478117423372,-4.2605555555555545,-0.7971877769269575,-1.1200000000000006,-1.6,-1.6,8.333333333333334,8.333333333333334,12.023888888888889,-4.2599084686158255,-2.485111111111112,0.44320461291121616,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,1.0,1.0,True,10.22388888888889,-2.645681679316886,-4.257050000000006,-1.1020578999507546,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,12.623888888888889,-2.0990375132965413,-2.2646055555555575,-0.390878483725958,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.2039676302090774,-4.266666666666661,1.57094150406285,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.075417108881836,-4.266666666666661,2.0006196694755256,1.4500000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,78.83272660216959,76.84444444444411,0.20243976776445294,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.2185805375944083,-4.266666666666661,1.5508065034145777,1.3000000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,35.62530973696845,32.39999999999981,-0.40282702659334224,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.133333333333334,0.0,0.0,False,13.88888888888889,-2.8377265974901027,-4.266666666666661,1.311766133490329,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,19.473360979343322,17.399999999999945,-0.29407472281624947,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,1.7999999999999994,0.0,0.0,False,13.88888888888889,-2.5117479825121896,-4.266666666666661,0.7761889607335655,1.0,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,11.424057870910023,9.622222222222181,-0.060886054011882296,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.0,0.0,0.0,False,13.88888888888889,-2.924459933131522,-4.266666666666661,0.9894913628514059,0.8500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,5.873597492367584,5.177777777777746,0.07100813046559717,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,13.88888888888889,-2.7932779590495,-4.266666666666661,0.46776006499613887,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,2.064495743152457,2.3999999999999853,0.4473723842920916,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,13.88888888888889,-3.897219185670898,-4.266666666666661,0.8983093736450027,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,0.37450270029561583,0.17777777777777803,0.13359788180908438,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.6868739143474505,-4.266666666666661,0.6162527926817938,0.3999999999999999,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,-0.5461959970719361,-1.4888888888888863,0.3539784452650969,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.3957676238039225,-4.266666666666661,0.1885825181923808,0.24999999999999956,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,-0.8341356410507457,-2.599999999999997,0.4403285718055394,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,1,0.0,1.0,1.0,True,13.50938888888889,-2.9941252374039413,-4.206833333333345,-0.15058121826321247,0.10000000000000009,-1.0,-1.0,8.333333333333334,8.333333333333334,13.50938888888889,-2.785388005461594,-3.8755611111110992,0.14313159936309194,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,2,0.0,1.0,1.0,True,7.823888888888892,-0.9268917171116469,-4.286388888888896,-1.7212661232617668,-1.8799999999999981,-1.1,0.0,8.333333333333334,8.333333333333334,10.22388888888889,-3.92284505547807,-2.9743333333333366,0.020938041540315977,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,1.0,1.0,True,8.423888888888891,-3.606070718393478,-2.199444444444441,-0.5710130852413584,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.62388888888889,-4.2410924577193425,-1.9922777777777787,0.26721617211905313,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,1.0,1.0,True,11.42388888888889,-3.8761053490549484,-4.258944444444444,-0.6081373388249387,-0.6100000000000003,-1.3,-1.3,8.333333333333334,8.333333333333334,12.623888888888889,-3.979917338655059,-2.842722222222224,0.7407021331215295,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,1.0,1.0,True,13.50938888888889,-3.3118227527227146,-4.219483333333339,-0.5582106243163452,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.76238888888889,-3.357519806871852,-2.6413666666666726,0.42857355288497834,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,1.0,1.0,True,8.423888888888891,-3.915342288651412,-2.835666666666664,-1.7253036745255317,-1.5499999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,12.023888888888889,-3.3112916561448626,-1.4851111111111086,0.28657457594562974,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,1.0,1.0,True,8.423888888888891,-2.7216393828618513,-2.070388888888888,-0.9040106445701053,-0.9600000000000004,-1.6,-1.6,8.333333333333334,8.333333333333334,11.42388888888889,-2.9847074860880722,-1.425111111111108,0.6412334466738359,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.423888888888891,-1.2708191912963782,-1.5838888888888922,-1.0703853307627402,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.42388888888889,-3.0969306724695924,-0.8695555555555563,0.2503250427996253,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.622667003404781,-4.155555555555554,1.792400422884958,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.1347108543687296,-4.155555555555554,1.5431655720793271,1.4300000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,78.32689090545314,75.84444444444411,0.19493111536658558,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.188438853346155,-4.155555555555554,1.3319146568737659,1.2600000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,32.944271962846756,31.399999999999803,-0.2780742386313295,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,2.933333333333334,0.0,0.0,False,13.88888888888889,-4.205479806173055,-4.155555555555554,0.9721420074168869,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,17.83687696178183,16.399999999999945,0.03332881909415186,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,1.5999999999999992,0.0,0.0,False,13.88888888888889,-1.9760335497200385,-4.155555555555554,0.7584352307652757,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,10.434350428329932,8.622222222222181,0.44713695308524315,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,0.7999999999999998,1.0,1.0,True,13.88888888888889,-2.0143922465828217,-4.155555555555554,0.7359112892335222,0.75,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,5.29635949808353,4.177777777777746,0.5548991889581605,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,13.88888888888889,-3.0088375798804696,-4.155555555555554,0.8723739745302574,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,1.2340491361203876,1.3999999999999853,-0.007545253178277811,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,True,1,0.0,1.0,1.0,True,13.76238888888889,-3.1131848394515336,-4.1808555555555555,0.48284748239538766,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.76238888888889,1.9901367026790107,-0.9234222222222277,0.4661785923363144,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
