long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,1.6,False,0,0.4000000000000001,1.0,1.0,True,2.8700555555555547,-0.118232969760939,0.40805000000000113,0.8652310996638652,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,1.9435555555555548,0.6040578674691988,0.5348944444444461,0.05218902299306283,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,1.0,1.0,True,3.290555555555555,-0.49461231849282505,-0.1117777777777782,0.26181366370123316,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,3.290555555555555,-0.49461231849282505,-0.1117777777777782,0.26181366370123316,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.906708931130537,-4.222222222222219,1.337801971975177,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.86514021999107,-4.222222222222219,1.3563532147215533,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,33.49399420198911,33.12222222222251,-0.12963456033883403,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,3.899999999999999,0.0,0.0,False,5.555555555555555,-3.979220253150438,-4.222222222222219,0.7491269350414007,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,12.085520161367945,10.900000000000112,0.2637454952985263,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,5.555555555555555,-4.186165224513737,-4.222222222222219,1.0677586316763397,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,3.825199974504348,3.4000000000000528,-0.2427742678530871,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,True,2,0.0,1.0,1.0,True,3.0905555555555546,-2.2780782121969496,-2.677588888888889,0.5516152767886688,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,1.6905555555555547,-2.3020410563664386,-1.8293111111111182,0.022015134617198395,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,0.40000000000000036,1.0,1.0,True,3.0905555555555546,-0.3872313367745699,-0.48066666666666524,1.0605484813348545,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,1.6905555555555547,-0.06405795931433733,0.3676111111111089,-0.3828326850279655,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.466666666666667,1.0,1.0,True,3.0905555555555546,-0.8094404464079377,0.3526666666666669,1.6970848210750158,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.4905555555555545,0.40253769323582755,0.7834999999999974,-0.06834057930222848,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,3.0905555555555546,-1.109648185669582,-0.20288888888888668,1.426235104904706,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,2.4905555555555545,0.02894670002881572,0.055611111111113054,0.20518122256179838,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,0.7000000000000001,1.0,1.0,True,3.0905555555555546,-0.8968692602829185,0.07488888888889011,1.1405266717345444,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,2.0905555555555546,-0.0730012109668623,0.4359444444444458,0.13807325886137622,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.6487540628385703,1.0,1.0,True,3.290555555555555,-0.4058557852999307,0.33266666666666644,0.30585285974372134,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,2.764055555555555,-0.3832093270041721,0.34089999999999954,0.21886847118807973,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.3999999999999999,1.0,1.0,True,3.196555555555555,-0.1630481537630013,0.21898888888889,0.500083316613011,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,2.670055555555555,-0.4406329201488024,0.25130555555555567,0.011585002247943121,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.6545454545454547,1.0,1.0,True,3.070055555555555,0.0519106560416569,0.799844444444445,0.807787151288712,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,2.270055555555555,0.21833569745254522,0.8829333333333338,0.4979848041421615,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.6302148397281903,1.0,1.0,True,2.796555555555555,0.8739634604356761,0.7726666666666668,-0.03832388273583942,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,1.9965555555555552,0.45564249964803416,0.8889111111111134,0.09223149294619826,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.7231273047498487,1.0,1.0,True,3.070055555555555,0.7624060160762305,1.064972222222222,0.5867556286866282,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,2.670055555555555,1.0942649561733537,1.0972888888888894,-0.28271774202291833,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.447933292971545,1.0,1.0,True,3.070055555555555,-0.02908837979707002,0.5347166666666663,0.08487775626502336,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,3.070055555555555,-0.02908837979707002,0.5347166666666663,0.08487775626502336,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.6928768329125067,1.0,1.0,True,2.796555555555555,0.6761916282606171,1.0504444444444454,0.6644817569603108,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,2.796555555555555,0.6761916282606171,1.0504444444444454,0.6644817569603108,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.8087006879936993,1.0,1.0,True,3.196555555555555,-0.4224782464354462,1.3301000000000016,1.454471522220226,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.670055555555555,1.443659787741554,1.351644444444446,-0.299869637211966,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.8087006879936993,1.0,1.0,True,2.796555555555555,1.725087868479683,1.328222222222223,0.8597109125807978,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,2.796555555555555,1.725087868479683,1.328222222222223,0.8597109125807978,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.201894031950316,-4.266666666666668,1.7265109618660306,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.845894203325261,-4.266666666666668,1.432758379036871,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,32.30609708906199,32.122222222222504,0.36446391481121854,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,3.500000000000001,1.0,1.0,True,5.555555555555555,-4.064761174788937,-4.266666666666668,1.4663540746826658,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,10.745207594494335,9.900000000000112,0.06535511345981115,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,0.8333333333333303,1.0,1.0,True,5.555555555555555,-4.051173824928475,-4.266666666666668,0.6076899442091017,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,2.9139628472244334,2.4000000000000528,-0.18532450147209745,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,1.1999999999999988,1.0,1.0,True,3.0905555555555546,-0.4969323044277809,-0.3139999999999974,0.9482906027302498,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,1.2905555555555548,-0.12922760684612822,0.8778888888888874,0.041589843591639974,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,1.7999999999999998,1.0,1.0,True,2.8700555555555547,1.0220449350401672,0.7413833333333368,1.105491254028423,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,1.670055555555555,0.7766092034215406,1.664511111111108,0.3819304250230604,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.2666666666666668,1.0,1.0,True,3.0905555555555546,0.9891554447899304,0.5193333333333365,0.6011958247695821,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,1.8905555555555549,-0.8460333432572638,0.9840000000000009,0.706379911321509,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,0.9857142857142855,1.0,1.0,True,3.070055555555555,-0.06516452711530807,0.6887333333333361,0.6487774389848378,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,2.543555555555555,1.2656212545413004,0.8761111111111122,0.32091681092865265,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.9000000000000002,1.0,1.0,True,3.090555555555555,0.9515608032970979,0.9836111111111139,0.9781288798568473,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,2.2905555555555552,0.752515153942741,1.1959444444444491,0.448424584458194,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.8777777777777778,1.0,1.0,True,2.796555555555555,0.11879875108277549,1.2171111111111133,0.5016549712020848,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,2.396555555555555,0.9357953189508601,1.3696000000000028,0.4308709574342844,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,1.0,1.0,1.0,True,2.796555555555555,0.631520505048063,1.7726666666666686,0.8216990253499654,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,2.396555555555555,1.9068291410087754,1.9251555555555582,-0.007673273459147811,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.8781950010424153,1.0,1.0,True,2.796555555555555,0.7322204219905091,1.49488888888889,0.6372867474913235,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,2.396555555555555,0.6392554137090913,1.5711333333333366,0.9522107608880188,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,1.0943926408649918,1.0,1.0,True,2.796555555555555,1.8036606133207167,2.050444444444447,0.20095826337924594,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,2.396555555555555,1.823599587915501,2.1648111111111135,0.07371077441887519,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.7623711459612224,1.0,1.0,True,3.090555555555555,0.8952723671346225,1.2613888888888907,0.21266624801735912,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,3.090555555555555,0.8952723671346225,1.2613888888888907,0.21266624801735912,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,False,0,0.8781950010424153,1.0,1.0,True,2.796555555555555,0.9911333759063892,1.49488888888889,0.02192232361339075,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,3.196555555555555,1.5233403986194025,1.4967666666666686,0.8031812311605906,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,False,0,0.8781950010424153,1.0,1.0,True,2.796555555555555,1.184380680031249,1.49488888888889,-0.05095367960847996,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,3.596555555555555,1.051843738160274,1.5386444444444471,0.35506106719049235,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,False,0,1.1991639251513948,1.0,1.0,True,2.796555555555555,2.1019749655426185,2.328222222222225,0.2099892588723118,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.396555555555555,1.2664630620014377,2.366344444444448,0.04342791915215338,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,False,0,1.1991639251513948,1.0,1.0,True,2.796555555555555,1.0614455420940399,2.328222222222225,-0.24403116139992176,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,2.796555555555555,1.0614455420940399,2.328222222222225,-0.24403116139992176,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.688405083151884,-4.166666666666674,1.2433260143514095,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.206896731726725,-4.166666666666674,0.7100240464723262,1.27,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,31.662378229366507,31.1222222222225,-0.13805894987806377,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,3.2000000000000006,1.0,1.0,True,5.555555555555555,-4.149783126928965,-4.166666666666674,0.6909864196914861,0.94,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,8.664016708290259,8.900000000000112,0.44914041460507326,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,0.5333333333333293,1.0,0.8165934429435572,True,5.555555555555555,-3.9054654934477666,-4.166666666666674,0.40850049609208083,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,1.8789004280081238,1.4000000000000528,-0.31694487818311834,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,1.9999999999999996,1.0,1.0,True,3.290555555555555,-0.8984473493001728,0.13574444444445088,0.6212880031848051,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.364055555555555,0.07163245219875147,0.40318888888888704,0.1959651020493105,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
