long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.9,True,2,0.0,False,16.666666666666668,-3.810616109488133,-4.211111111111111,-0.12756110334095383,-0.4699999999999993,-0.9,-0.9,13.88888888888889,13.88888888888889,16.666666666666668,-2.8073640220809812,-3.0000000000000098,0.17956140531632458,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
2,1.0,True,2,0.0,False,16.666666666666668,0.07488899253090597,-4.211111111111111,-0.40713694137006695,-0.6999999999999997,-1.0,-1.0,13.88888888888889,13.88888888888889,16.666666666666668,-3.7372415016724387,-2.444444444444449,0.060052264135676214,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
2,1.1,True,2,0.0,True,16.666666666666668,-1.2155296996537457,-4.211111111111111,-0.9155596837849507,-0.9300000000000006,-1.1,-1.1,13.88888888888889,13.88888888888889,16.666666666666668,-3.8740865139807807,-2.1666666666666705,-0.02913608186079175,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
2,1.2000000000000002,True,2,0.0,True,16.666666666666668,-1.6238945972997412,-4.211111111111111,-0.62373815772705,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,16.666666666666668,-3.165845605730847,-1.888888888888892,-0.23149143391148708,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
2,1.3,True,2,0.0,True,16.666666666666668,-1.052371888302221,-4.211111111111111,-1.333504398502294,-1.390000000000001,-1.3,-1.3,13.88888888888889,13.88888888888889,16.666666666666668,-4.044971048160586,-1.6111111111111134,0.12402520201866096,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
2,1.4000000000000001,True,2,0.0,True,16.666666666666668,-3.6918430332454575,-4.211111111111111,-1.4010118476366111,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.9445027570789035,-1.3333333333333348,0.17023635791009495,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
2,1.5,True,2,0.0,True,16.666666666666668,-1.6254385820446613,-4.211111111111111,-1.7828951089897986,-1.85,-1.5,-1.5,13.88888888888889,13.88888888888889,16.666666666666668,-3.5464050868657244,-1.0555555555555562,0.17375206787043496,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
2,1.6,True,2,0.0,True,16.666666666666668,-4.067595497327413,-4.211111111111111,-1.8145955528527127,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-3.1396066409975196,-1.0555555555555562,0.2295685889707082,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
2,1.7000000000000002,True,2,0.0,True,16.666666666666668,-1.500385687893984,-4.211111111111111,-1.4608618686588204,-1.8300000000000005,-1.7000000000000002,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-3.44726116189882,-0.7777777777777741,0.12367682921673984,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
3,0.0,False,0,4.0,False,16.666666666666668,-2.7119091501020547,-4.222222222222203,1.3722554266453661,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-0.2821877384464342,-4.222222222222203,1.2716541258881846,1.3399999999999999,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,33.286366199881954,33.122222222221765,0.5676443022580213,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
3,0.2,False,0,3.899999999999999,False,16.666666666666668,-0.37397351348767227,-4.222222222222203,0.9569920726411811,1.0799999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,16.156671087287332,10.899999999999974,0.3950236147166306,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
3,0.30000000000000004,False,0,1.2333333333333305,False,16.666666666666668,-3.0267837418445422,-4.222222222222203,1.0323742629606474,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,3.191256592559765,3.3999999999999604,0.45617393834352393,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
3,0.4,True,1,0.0,False,16.666666666666668,-4.2461030579446755,-4.222222222222203,0.20892628177654915,0.5599999999999996,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,-0.5553554911152387,-0.48888888888895377,0.2367621466860439,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
3,0.5,True,1,0.0,False,16.666666666666668,-4.145767839982201,-4.222222222222203,0.313816225692511,0.30000000000000027,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,1.611169969684913,-2.711111111111154,0.6770398108009781,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
3,0.6000000000000001,True,1,0.0,True,16.666666666666668,-1.5075101067006669,-4.222222222222203,0.19579250394484715,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-2.94779619068279,-4.100000000000018,0.8162406832504772,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
3,0.7000000000000001,True,2,0.0,True,16.666666666666668,-0.042903921827512015,-4.222222222222203,0.0183735794479587,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.6282601753718025,-3.3888888888888884,-0.25911154374471845,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
3,0.8,True,2,0.0,True,16.666666666666668,-1.4656049636999908,-4.222222222222203,-0.0912803068774739,-0.48000000000000087,-0.8,-0.8,13.88888888888889,13.88888888888889,16.666666666666668,-0.6270453348194449,-2.555555555555567,0.45653026666159,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
3,0.9,True,2,0.0,True,16.666666666666668,-2.877068914207608,-4.222222222222203,-0.8584942490505156,-0.7399999999999989,-0.9,-0.9,13.88888888888889,13.88888888888889,16.666666666666668,-3.142248728372933,-2.0000000000000098,0.24909406706047665,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
3,1.0,True,2,0.0,True,16.666666666666668,-3.268715882389162,-4.222222222222203,-1.0723025192578945,-1.0,-1.0,-1.0,13.88888888888889,13.88888888888889,16.666666666666668,-1.0158021257754504,-1.444444444444449,-0.029297702291799066,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
3,1.1,True,2,0.0,True,16.666666666666668,-3.859074932803696,-4.222222222222203,-1.1733649351903876,-1.2600000000000011,-1.1,-1.1,13.88888888888889,13.88888888888889,16.666666666666668,-4.286786805365828,-1.1666666666666705,-0.33991488996316477,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
3,1.2000000000000002,True,2,0.0,True,16.666666666666668,-4.04029385835238,-4.222222222222203,-1.7671552681856577,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,16.666666666666668,-0.5361538178647889,-0.888888888888892,-0.4851520308544741,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
3,1.3,True,2,0.0,True,16.666666666666668,-2.813063068537285,-4.222222222222203,-1.845641654148686,-1.7800000000000002,-1.3,-1.3,13.88888888888889,13.88888888888889,16.666666666666668,-4.195304721698032,-0.6111111111111134,-0.39817936266638676,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
3,1.4000000000000001,True,2,0.0,True,16.666666666666668,-1.9014461047807627,-4.222222222222203,-1.8986233122081637,-1.8999999999999986,-1.4000000000000001,0.0,13.88888888888889,13.88888888888889,16.666666666666668,0.028516680830489527,-0.3333333333333348,-0.37433171926602005,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
3,1.5,True,2,0.0,True,16.066666666666666,-1.761167890987454,-4.275555555555559,-1.6417917478760042,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-1.7737415159634677,-0.055555555555556246,0.6623045238793028,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
3,1.6,True,2,0.0,True,16.666666666666668,1.2314331486231298,-4.222222222222203,-1.458678372201292,-1.879999999999999,-1.6,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-2.8382422699618095,-0.055555555555556246,-0.03589434436294536,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
3,1.7000000000000002,True,2,0.0,True,14.866666666666667,1.0536599913112186,-4.288888888888766,-1.7937660121802745,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-1.3290665793925305,0.22222222222222587,-0.38041969972419887,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
4,0.0,False,0,4.0,False,16.666666666666668,-3.18334818278431,-4.266666666666711,1.5099468674599303,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-2.6330654993745766,-4.266666666666711,1.6929013228586354,1.2999999999999998,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,35.009894098367155,32.122222222221765,0.28399335999678144,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
4,0.2,False,0,3.500000000000001,False,16.666666666666668,-3.5052035401245787,-4.266666666666711,1.4333475108523333,0.9999999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,14.074795884433126,9.899999999999974,-0.2509564132812434,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
4,0.30000000000000004,False,0,0.8333333333333303,False,16.666666666666668,-3.8411909701903424,-4.266666666666711,1.3644793837571,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,6.866794360768464,2.3999999999999604,0.18389216404942,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
4,0.4,True,1,0.0,False,16.666666666666668,-1.5248422015921603,-4.266666666666711,0.5918523951874715,0.39999999999999947,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,0.7378950114275371,-1.4888888888889538,-0.15091940560266992,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
4,0.5,True,1,0.0,True,16.666666666666668,-0.28351115228440715,-4.266666666666711,0.89543994665762,0.10000000000000009,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,-0.6842150673740504,-3.711111111111154,-0.12101453990287236,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
4,0.6000000000000001,True,2,0.0,False,16.666666666666668,-2.7320803523319723,-4.266666666666711,-0.2563008385923131,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.6667626982946713,-3.4999999999999813,-0.33519236506015737,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
4,0.7000000000000001,True,2,0.0,True,16.666666666666668,-1.5212390752085865,-4.266666666666711,-0.22515558910478184,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.6313600210252117,-2.3888888888888813,0.23455328684405607,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
4,0.8,True,2,0.0,True,16.666666666666668,-3.23984826305131,-4.266666666666711,-0.6576906574103911,-0.8000000000000012,-0.8,-0.8,13.88888888888889,13.88888888888889,16.666666666666668,-1.5713454090635848,-1.5555555555555598,0.1096856642366113,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
4,0.9,True,2,0.0,True,16.666666666666668,-4.278056051161637,-4.266666666666711,-0.781722694811686,-1.0999999999999983,-0.9,-0.9,13.88888888888889,13.88888888888889,16.666666666666668,-3.6973743616465375,-1.0000000000000098,0.2785104791575468,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
4,1.0,True,2,0.0,True,16.666666666666668,-2.8779918313580906,-4.266666666666711,-0.8711868296345171,-1.4,-1.0,-1.0,13.88888888888889,13.88888888888889,16.666666666666668,-1.2387930873971724,-0.4444444444444491,-0.40582516004599123,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
4,1.1,True,2,0.0,True,14.866666666666667,-1.664969830008732,-4.253333333333461,-1.723447795476734,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.057347150509737155,-0.16666666666667052,0.17550582768651157,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
4,1.2000000000000002,True,2,0.0,True,16.066666666666666,-3.1294163412064604,-4.273333333333329,-1.8160012540623058,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-1.2834960239947852,0.11111111111110805,-0.013119955558944074,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
4,1.3,True,2,0.0,True,16.666666666666668,-2.5163456223607907,-4.266666666666711,-1.8893980762614246,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-2.1925345829954592,0.3888888888888866,-0.2331576777529707,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
4,1.4000000000000001,True,2,0.0,True,16.666666666666668,0.14892435146147154,-4.266666666666711,-1.4426128055369387,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-2.047981479094502,0.6666666666666652,0.047907165737565593,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
4,1.5,True,2,0.0,True,15.466666666666667,-4.283123399668415,-4.268888888888841,-1.4808507311972314,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,0.5768619321414379,0.9444444444444438,0.09475498831856077,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
4,1.6,True,2,0.0,True,14.866666666666667,-2.6421796615627384,-4.273333333333173,-1.389662368677277,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-3.0141520158409127,0.9444444444444438,-0.2986886480818176,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
4,1.7000000000000002,True,2,0.0,True,16.666666666666668,2.49683243597907,-4.266666666666711,-1.5151811399060755,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.2838099422781495,1.2222222222222259,-0.18727623920855696,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
5,0.0,False,0,4.0,False,16.666666666666668,-1.95700451331152,-4.16666666666661,2.039174128097493,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-4.083086814045546,-4.16666666666661,1.298078500711656,1.27,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,34.11216721071138,31.12222222222176,0.3471534433091201,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
5,0.2,False,0,3.2000000000000006,False,16.666666666666668,-2.7140368394793652,-4.16666666666661,0.41415180421909836,0.94,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,8.687701461508919,8.899999999999974,-0.087486519627205,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
5,0.30000000000000004,False,0,0.5333333333333293,False,16.666666666666668,-1.7168769052629456,-4.16666666666661,0.9525742288668102,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,5.439504166643812,1.3999999999999604,0.3106098002128235,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
5,0.4,True,1,0.0,False,16.666666666666668,-2.8227781262186395,-4.16666666666661,0.458481966468963,0.27999999999999936,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,2.5349615241031005,-2.4888888888889538,-0.32807007424339973,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
5,0.5,True,2,0.0,True,16.666666666666668,-1.7943111718969815,-4.16666666666661,-0.1366215780540847,-0.04999999999999982,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,-3.3812544194358436,-3.8888888888888458,-0.15095555909767278,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
5,0.6000000000000001,True,2,0.0,True,16.666666666666668,-2.611400082348953,-4.16666666666661,-0.021479089270008522,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-4.0793567550344205,-2.4999999999999813,0.5577959119047464,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
5,0.7000000000000001,True,2,0.0,True,16.666666666666668,-2.864666983279501,-4.16666666666661,-0.3308119676563539,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.798481410543853,-1.3888888888888813,0.0006500769247943516,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
5,0.8,True,2,0.0,True,16.666666666666668,-4.033817186567378,-4.16666666666661,-0.8425135462236946,-1.0400000000000014,-0.8,-0.8,13.88888888888889,13.88888888888889,16.666666666666668,-3.6757096348853606,-0.5555555555555598,0.09067250742203736,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
5,0.9,True,2,0.0,True,16.066666666666666,-4.277011953629564,-4.295555555555569,-1.8884037565437337,-1.8199999999999972,-0.9,-0.9,13.88888888888889,13.88888888888889,16.066666666666666,-3.551412706786425,0.059999999999992504,0.22554853253042584,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
5,1.0,True,2,0.0,True,15.466666666666667,-3.1274096685232307,-4.273333333333372,-1.5455629383499683,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,0.8020153432534167,0.5555555555555509,-0.36975304097983774,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
5,1.1,True,2,0.0,True,14.266666666666667,-1.1889100704172106,-4.282222222222191,-1.6975807939008802,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.6510347068355022,0.8333333333333295,0.1676751803891201,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
