long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.7000000000000002,True,2,0.0,True,5.555555555555555,-4.01174724527078,-4.277777777777774,-1.8506630379966216,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.7625205214566275,-1.7777777777777768,-0.18984957724415152,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,False,5.555555555555555,-3.79523105994748,-4.211111111111115,1.3168529619658491,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,False,5.555555555555555,-2.915892850132278,-4.211111111111115,1.0463427162392662,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,34.63614521724847,34.12222222222251,0.06285424472296608,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,False,5.555555555555555,-3.823516880216993,-4.211111111111115,0.9904828569490092,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,12.186585824707041,11.900000000000112,-0.6362702367629214,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,1.5333333333333314,False,5.555555555555555,-2.863160686975852,-4.211111111111115,1.0326079684398306,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,5.11904834729532,4.400000000000053,-0.08738353981963476,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,0.19999999999999796,False,5.555555555555555,-3.2049748873322743,-4.211111111111115,0.5055225780331889,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.23546147104877857,0.511111111111135,0.269530728472295,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,True,1,0.0,False,5.555555555555555,-3.8336051782913456,-4.211111111111115,0.3210293233772288,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.485388064875301,-1.7111111111111041,0.2628810064473259,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,True,1,0.0,True,5.555555555555555,-4.081573080563174,-4.211111111111115,0.12046578819136755,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.998570904611408,-3.1000000000000005,-0.25133389234788517,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,True,1,0.0,True,5.555555555555555,-3.670599333082829,-4.211111111111115,0.2442264609494491,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.670599333082829,-4.211111111111115,0.2442264609494491,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,True,2,0.0,True,5.555555555555555,-4.156962577532181,-4.211111111111115,-0.01756162726889765,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.5850464669045055,-3.5555555555555527,-0.029150924069638373,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,True,2,0.0,False,5.555555555555555,-3.6521795119944622,-4.211111111111115,-0.3875958162112836,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.622077654726138,-2.9999999999999973,0.32807894291087925,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,True,2,0.0,True,5.555555555555555,-3.6915897314102155,-4.211111111111115,-0.3216500215337521,-0.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.2431227816284407,-2.4444444444444438,0.07401455741591745,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,True,2,0.0,True,5.555555555555555,-4.259708300603916,-4.211111111111115,-0.6315895572681904,-0.9300000000000006,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.987654139276576,-2.166666666666665,0.5784536598758132,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,True,2,0.0,True,5.555555555555555,-3.612588247031556,-4.211111111111115,-1.4811845060298978,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.4674743675817226,-1.8888888888888857,0.31361900516285823,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,2,0.0,True,5.555555555555555,-3.673554795302434,-4.211111111111115,-1.0653769478975872,-1.390000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.1734498163907787,-1.611111111111109,0.06669644285206044,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,2,0.0,True,4.955555555555556,-2.954054111108486,-4.217777777777786,-1.8509339680326624,-1.8999999999999986,-1.4000000000000001,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.3258284394623345,-1.3333333333333321,0.21395864177084878,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,2,0.0,True,4.355555555555556,-4.180154094031997,-4.271111111111121,-1.4794553844994212,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.810715338894795,-1.0555555555555536,0.060472452039126434,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,2,0.0,True,5.555555555555555,-3.2746926141696493,-4.211111111111115,-1.89854428555164,-1.879999999999999,-1.6,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.9863921325308009,-1.0555555555555536,0.05218902299306283,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,True,5.555555555555555,-2.989499117132424,-4.211111111111115,-1.8852980844333833,-1.8300000000000005,-1.7000000000000002,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.1606123184928236,-0.7777777777777768,0.26181366370123316,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,5.555555555555555,-3.906708931130537,-4.222222222222219,1.337801971975177,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,5.555555555555555,-3.86514021999107,-4.222222222222219,1.3563532147215533,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,33.49399420198911,33.12222222222251,-0.12963456033883403,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,3.899999999999999,False,5.555555555555555,-3.979220253150438,-4.222222222222219,0.7491269350414007,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,12.085520161367945,10.900000000000112,0.2637454952985263,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,1.2333333333333305,True,5.555555555555555,-4.186165224513737,-4.222222222222219,1.0677586316763397,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,3.825199974504348,3.4000000000000528,-0.2427742678530871,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,True,1,0.0,True,5.555555555555555,-4.194579322459963,-4.222222222222219,0.5764694352102286,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.01615894363354453,-0.48888888888886495,0.022015134617198395,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,True,1,0.0,True,5.555555555555555,-3.7139823263129026,-4.222222222222219,-0.031745991345973223,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.279442040685658,-2.711111111111104,-0.3828326850279655,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,True,1,0.0,True,5.555555555555555,-3.840065216313234,-4.222222222222219,0.18688989094493635,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.7190376932358307,-4.1000000000000005,-0.06834057930222848,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,True,2,0.0,True,5.555555555555555,-3.3504459697630606,-4.222222222222219,-0.07789565767202955,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.415553299971182,-3.388888888888885,0.20518122256179838,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,2,0.0,True,5.555555555555555,-3.2813670595675832,-4.222222222222219,0.0020252426378104538,-0.48000000000000087,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.064501210966861,-2.5555555555555527,0.13807325886137622,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,True,2,0.0,True,5.555555555555555,-3.7450454591386526,-4.222222222222219,-0.4193263362112858,-0.7399999999999989,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.724109327004169,-1.9999999999999973,0.21886847118807973,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,2,0.0,True,5.555555555555555,-3.79195873878765,-4.222222222222219,-1.0122672923824265,-1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.136382920148802,-1.4444444444444438,0.011585002247943121,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,2,0.0,True,4.955555555555556,-4.074065999073288,-4.275555555555546,-1.8231541971557246,-1.5900000000000016,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.8312643025474538,-1.1666666666666652,0.4979848041421615,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,2,0.0,True,4.355555555555556,-3.701924474988984,-4.2622222222222375,-1.668228992147537,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.322157500351965,-0.8888888888888857,0.09223149294619826,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,True,5.555555555555555,-4.194727835469139,-4.222222222222219,-1.5327984337359866,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.6141350438266446,-0.6111111111111089,-0.28271774202291833,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,True,4.355555555555556,-3.605450343822695,-4.284444444444456,-1.388833144567874,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.8971383797970685,-0.33333333333333215,0.08487775626502336,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,True,4.355555555555556,-3.4126360381897944,-4.299999999999982,-1.6258816838672696,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.4298083717393819,-0.05555555555555358,0.6644817569603108,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,True,4.355555555555556,-4.027883753420151,-4.2622222222222375,-1.6757034594757294,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,0.03645978774155445,-0.05555555555555358,-0.299869637211966,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,4.355555555555556,-4.116245682038978,-4.2622222222222375,-1.5907616112015777,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,0.6190878684796832,0.2222222222222232,0.8597109125807978,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,5.555555555555555,-4.201894031950316,-4.266666666666668,1.7265109618660306,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,5.555555555555555,-3.845894203325261,-4.266666666666668,1.432758379036871,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,32.30609708906199,32.122222222222504,0.36446391481121854,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,3.500000000000001,True,5.555555555555555,-4.064761174788937,-4.266666666666668,1.4663540746826658,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,10.745207594494335,9.900000000000112,0.06535511345981115,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,0.8333333333333303,False,5.555555555555555,-4.051173824928475,-4.266666666666668,0.6076899442091017,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,2.9139628472244334,2.4000000000000528,-0.18532450147209745,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,True,1,0.0,False,5.555555555555555,-4.2658638328421565,-4.266666666666668,0.6712892121466423,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.4817723931538529,-1.4888888888888685,0.041589843591639974,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,True,1,0.0,True,5.555555555555555,-3.177405052526379,-4.266666666666668,0.439557136358975,0.10000000000000009,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.823209203421537,-3.711111111111104,0.3819304250230604,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,True,2,0.0,True,4.955555555555556,-3.3091618739580495,-4.213333333333337,-0.006858004750617264,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,4.955555555555556,-3.689966656742741,-3.079999999999994,0.706379911321509,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,True,2,0.0,True,5.555555555555555,-3.6400803002841604,-4.266666666666668,0.01302775418662705,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.9993787454586966,-2.388888888888885,0.32091681092865265,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,2,0.0,True,5.555555555555555,-2.5902830160641654,-4.266666666666668,-0.3829076268056608,-0.8000000000000012,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.998984846057259,-1.555555555555551,0.448424584458194,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,True,2,0.0,True,4.955555555555556,-4.212440147320453,-4.266666666666661,-0.9301539481815374,-1.3699999999999979,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.43380468104914,-0.9999999999999973,0.4308709574342844,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,True,2,0.0,True,3.155555555555556,-4.249908775137665,-4.2822222222222335,-1.7311247639361336,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.955555555555556,-0.3427708589912237,-0.324444444444441,-0.007673273459147811,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,2,0.0,True,4.955555555555556,-4.1692071870257115,-4.266666666666661,-1.8143572205356313,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.0985445862909087,-0.1666666666666634,0.9522107608880188,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,True,3.155555555555556,-3.182581952498924,-4.286666666666643,-1.4831896849198476,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.23010041208449827,0.11111111111111427,0.07371077441887519,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,True,4.355555555555556,-3.412880377947636,-4.291111111111127,-1.4422267739108579,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,0.02277236713462294,0.38888888888889106,0.21266624801735912,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,2,0.0,True,4.355555555555556,-4.042176095098518,-4.291111111111127,-1.8984194443900606,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,0.6932403986194036,0.6666666666666696,0.8031812311605906,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,True,3.755555555555556,-4.15522533426273,-4.288888888888908,-1.4444857660557835,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,0.45764373816027515,0.9444444444444482,0.35506106719049235,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,3.155555555555556,-4.296776749931662,-4.299999999999986,-1.8583357353334984,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.15543693799856229,0.9444444444444482,0.04342791915215338,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,False,0,0.18450704225352288,True,3.155555555555556,-0.06593148535192217,0.08000000000000274,-1.1784926637116728,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.04455445790596002,1.222222222222225,-0.24403116139992176,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,5.555555555555555,-3.688405083151884,-4.166666666666674,1.2433260143514095,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,5.555555555555555,-3.206896731726725,-4.166666666666674,0.7100240464723262,1.27,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,31.662378229366507,31.1222222222225,-0.13805894987806377,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,3.2000000000000006,False,5.555555555555555,-4.149783126928965,-4.166666666666674,0.6909864196914861,0.94,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,8.664016708290259,8.900000000000112,0.44914041460507326,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,0.5333333333333293,False,5.555555555555555,-3.9054654934477666,-4.166666666666674,0.40850049609208083,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,1.8789004280081238,1.4000000000000528,-0.31694487818311834,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,True,1,0.0,True,5.555555555555555,-4.110902347392858,-4.166666666666674,0.4612368571369796,0.27999999999999936,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.157332452198733,-2.4888888888888685,0.1959651020493105,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,True,2,0.0,True,5.555555555555555,-4.182860995937623,-4.166666666666674,0.21619937939550082,-0.04999999999999982,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.1264197078367166,-3.8888888888888955,0.15680765885802295,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,True,2,0.0,True,5.555555555555555,-4.070177604395826,-4.166666666666674,-0.2514351791192695,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.895386067241101,-2.499999999999999,0.5154632154024363,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,True,2,0.0,True,4.955555555555556,-3.921325103634177,-4.279999999999997,-0.5697292770113307,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.082945834820644,-1.3888888888888848,0.218171436765477,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,True,2,0.0,True,3.755555555555556,-3.82043471628178,-4.271111111111085,-1.5936339490661875,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,4.955555555555556,-1.0123303928812026,-0.4955555555555504,-0.3104112962384882,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,True,2,0.0,True,3.155555555555556,-0.11495000461507754,-0.30222222222221884,-0.5318403719972353,-0.7399999999999989,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.355555555555556,0.1615731415775814,0.18000000000000238,0.14627543784770713,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
