long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.7000000000000002,True,2,0.0,True,5.235555555555555,-3.7408286234055295,-4.248444444444448,-1.5933931502098806,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.7625205214566275,-1.7777777777777768,-0.18984957724415152,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,False,5.555555555555555,-3.79523105994748,-4.211111111111115,1.3168529619658491,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,False,5.555555555555555,-2.915892850132278,-4.211111111111115,1.0463427162392662,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,34.63614521724847,34.12222222222251,0.06285424472296608,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,False,5.555555555555555,-3.823516880216993,-4.211111111111115,0.9904828569490092,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,12.186585824707041,11.900000000000112,-0.6362702367629214,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,1.5333333333333314,False,5.555555555555555,-2.863160686975852,-4.211111111111115,1.0326079684398306,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,5.11904834729532,4.400000000000053,-0.08738353981963476,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,0.19999999999999796,False,5.555555555555555,-3.2049748873322743,-4.211111111111115,0.5055225780331889,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.23546147104877857,0.511111111111135,0.269530728472295,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,True,1,0.0,False,5.555555555555555,-3.8336051782913456,-4.211111111111115,0.3210293233772288,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.485388064875301,-1.7111111111111041,0.2628810064473259,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,True,1,0.0,False,5.555555555555555,-4.081573080563174,-4.211111111111115,0.12046578819136755,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.998570904611408,-3.1000000000000005,-0.25133389234788517,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,True,1,0.0,True,5.515555555555555,-3.6865993330828273,-4.227111111111113,0.2442264609494491,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.515555555555555,-3.6865993330828273,-4.227111111111113,0.2442264609494491,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,True,2,0.0,True,5.515555555555555,-4.144962577532183,-4.2231111111111135,-0.01756162726889765,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.5850464669045055,-3.5555555555555527,-0.029150924069638373,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,True,2,0.0,True,5.435555555555555,-3.6921795119944596,-4.251111111111112,-0.3875958162112836,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.515555555555555,-3.6180776547261386,-2.9959999999999978,0.32807894291087925,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,True,2,0.0,True,5.395555555555555,-3.775589731410215,-4.295111111111114,-0.3216500215337521,-0.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.515555555555555,-2.23512278162844,-2.436444444444443,0.07401455741591745,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,True,2,0.0,True,5.435555555555555,-4.2602916993960855,-4.291111111111113,-0.6315895572681904,-0.9300000000000006,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.515555555555555,-2.979654139276575,-2.1586666666666643,0.5784536598758132,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,True,2,0.0,True,5.315555555555555,-3.7205882470315528,-4.280888888888888,-1.4811845060298978,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.4674743675817226,-1.8888888888888857,0.31361900516285823,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,2,0.0,True,5.355555555555555,-3.769554795302432,-4.2928888888888865,-1.0653769478975872,-1.390000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.1734498163907787,-1.611111111111109,0.06669644285206044,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,2,0.0,True,5.315555555555555,-3.684309167984261,-4.232888888888888,-1.1596432733222761,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.3258284394623345,-1.3333333333333321,0.21395864177084878,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,2,0.0,True,5.235555555555555,-4.181674055833162,-4.200888888888886,-1.7907245958944333,-1.85,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.810715338894795,-1.0555555555555536,0.060472452039126434,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,2,0.0,True,4.776055555555555,-3.6271878984932373,-4.2614666666666645,-1.8163314782533977,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.515555555555555,-0.9823921325308014,-1.051555555555554,0.05218902299306283,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,True,4.776055555555555,-3.1002684119697745,-4.249466666666664,-1.8782213360571853,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.515555555555555,-1.156612318492824,-0.7737777777777772,0.26181366370123316,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,5.555555555555555,-3.906708931130537,-4.222222222222219,1.337801971975177,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,5.555555555555555,-3.86514021999107,-4.222222222222219,1.3563532147215533,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,33.49399420198911,33.12222222222251,-0.12963456033883403,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,3.899999999999999,False,5.555555555555555,-3.979220253150438,-4.222222222222219,0.7491269350414007,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,12.085520161367945,10.900000000000112,0.2637454952985263,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,1.2333333333333305,False,5.555555555555555,-4.186165224513737,-4.222222222222219,1.0677586316763397,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,3.825199974504348,3.4000000000000528,-0.2427742678530871,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,True,1,0.0,False,5.555555555555555,-4.194579322459963,-4.222222222222219,0.5764694352102286,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.01615894363354453,-0.48888888888886495,0.022015134617198395,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,True,1,0.0,False,5.555555555555555,-3.7139823263129026,-4.222222222222219,-0.031745991345973223,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.279442040685658,-2.711111111111104,-0.3828326850279655,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,True,1,0.0,False,5.555555555555555,-3.840065216313234,-4.222222222222219,0.18688989094493635,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.7190376932358307,-4.1000000000000005,-0.06834057930222848,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,True,2,0.0,True,5.515555555555555,-3.3584459697630598,-4.21422222222222,-0.07789565767202955,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.415553299971182,-3.388888888888885,0.20518122256179838,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,2,0.0,True,5.355555555555555,-4.1373150804880945,-4.199999999999997,-1.0726090902932446,-0.5600000000000009,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.515555555555555,-3.0485012109668626,-2.5395555555555545,0.13807325886137622,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,True,2,0.0,True,5.395555555555555,-3.7732826921203584,-4.188,-0.9255014414028573,-0.8299999999999987,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.724109327004169,-1.9999999999999973,0.21886847118807973,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,2,0.0,True,5.315555555555555,-3.902051032013074,-4.231999999999997,-1.3889761996235142,-1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.136382920148802,-1.4444444444444438,0.011585002247943121,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,2,0.0,True,5.275555555555555,-4.276705620782464,-4.268,-1.228043308956606,-1.3700000000000014,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.515555555555555,-1.8272643025474524,-1.1626666666666639,0.4979848041421615,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,2,0.0,True,4.776055555555555,-4.001138991560567,-3.376066666666664,-1.0491090598420196,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.475555555555555,-1.3101575003519654,-0.8768888888888862,0.09223149294619826,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,True,4.356555555555555,-3.564456437677026,-3.549944444444443,-1.68535444325866,-1.6500000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.6141350438266446,-0.6111111111111089,-0.28271774202291833,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,True,5.069055555555555,-3.881057986126023,-4.2174722222222245,-1.8885600596109022,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.8971383797970685,-0.33333333333333215,0.08487775626502336,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,True,4.356555555555555,-3.3412913568654306,-3.252166666666665,-1.7066071185707283,-1.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.515555555555555,-0.42580837173938235,-0.05155555555555402,0.6644817569603108,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,True,3.8105555555555544,-2.9439190280726555,-2.823888888888887,-1.8712531851990848,-1.879999999999999,-1.6,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,0.03645978774155445,-0.05555555555555358,-0.299869637211966,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,3.8105555555555544,-3.319067928281709,-2.823888888888887,-1.8394684322726573,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,0.6190878684796832,0.2222222222222232,0.8597109125807978,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,5.555555555555555,-4.201894031950316,-4.266666666666668,1.7265109618660306,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,5.555555555555555,-3.845894203325261,-4.266666666666668,1.432758379036871,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,32.30609708906199,32.122222222222504,0.36446391481121854,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,3.500000000000001,False,5.555555555555555,-4.064761174788937,-4.266666666666668,1.4663540746826658,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,10.745207594494335,9.900000000000112,0.06535511345981115,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,0.8333333333333303,False,5.555555555555555,-4.051173824928475,-4.266666666666668,0.6076899442091017,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,2.9139628472244334,2.4000000000000528,-0.18532450147209745,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,True,1,0.0,False,5.555555555555555,-4.2658638328421565,-4.266666666666668,0.6712892121466423,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.4817723931538529,-1.4888888888888685,0.041589843591639974,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,True,1,0.0,True,5.515555555555555,-3.2054050525263778,-4.294666666666667,0.439557136358975,0.10000000000000009,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.475555555555555,-2.8632092034215395,-3.751111111111107,0.3819304250230604,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,True,2,0.0,True,5.475555555555555,-4.014102777215437,-4.2733333333333325,-0.4088029449450261,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.475555555555555,-3.3059666567427337,-3.4640000000000013,0.706379911321509,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,True,2,0.0,True,5.395555555555555,-3.7040803002841605,-4.269333333333331,0.01302775418662705,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.9993787454586966,-2.388888888888885,0.32091681092865265,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,2,0.0,True,5.275555555555555,-2.7462830160641607,-4.177333333333336,-0.3829076268056608,-0.8000000000000012,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.515555555555555,-1.9829848460572608,-1.5395555555555527,0.448424584458194,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,True,2,0.0,True,5.069055555555555,-2.7408429716549856,-4.294838888888889,-1.5973803179785038,-1.1899999999999982,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.43380468104914,-0.9999999999999973,0.4308709574342844,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,True,2,0.0,True,4.356555555555555,-3.63778886329509,-3.3432777777777796,-1.302292810265714,-1.1999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.515555555555555,-0.43477085899122603,-0.4164444444444433,-0.007673273459147811,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,2,0.0,True,4.356555555555555,-3.7333622457057833,-3.6164055555555548,-1.5625968882595271,-1.5900000000000016,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.0985445862909087,-0.1666666666666634,0.9522107608880188,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,True,4.776055555555555,-4.039264111173686,-3.2253999999999996,-0.6062267004836435,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.23010041208449827,0.11111111111111427,0.07371077441887519,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,True,3.8105555555555544,-2.990052048633639,-2.073666666666665,-1.1695354274143106,-1.520000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.475555555555555,0.0547723671346203,0.4208888888888884,0.21266624801735912,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,2,0.0,True,3.8105555555555544,-3.507770072696874,-2.915,-1.551120834427689,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.515555555555555,0.7012403986194027,0.6746666666666687,0.8031812311605906,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,True,3.8105555555555544,-2.598148450639557,-2.6292222222222223,-1.8288365740581403,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.515555555555555,0.46564373816027427,0.9524444444444473,0.35506106719049235,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,3.8105555555555544,-3.299726129142603,-2.3634444444444425,-1.6577504508572576,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.515555555555555,-0.14743693799856317,0.9524444444444473,0.04342791915215338,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,3.138055555555554,-2.1349281200164922,-1.8559166666666647,-1.7194467581023363,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.04455445790596002,1.222222222222225,-0.24403116139992176,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,5.555555555555555,-3.688405083151884,-4.166666666666674,1.2433260143514095,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,5.555555555555555,-3.206896731726725,-4.166666666666674,0.7100240464723262,1.27,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,31.662378229366507,31.1222222222225,-0.13805894987806377,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,3.2000000000000006,False,5.555555555555555,-4.149783126928965,-4.166666666666674,0.6909864196914861,0.94,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,8.664016708290259,8.900000000000112,0.44914041460507326,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,0.5333333333333293,False,5.555555555555555,-3.9054654934477666,-4.166666666666674,0.40850049609208083,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,1.8789004280081238,1.4000000000000528,-0.31694487818311834,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,True,1,0.0,False,5.555555555555555,-4.110902347392858,-4.166666666666674,0.4612368571369796,0.27999999999999936,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.157332452198733,-2.4888888888888685,0.1959651020493105,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,True,2,0.0,True,5.515555555555555,-2.1028767006333267,-4.179555555555555,0.3570024766874922,-0.09999999999999987,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.515555555555555,-3.142419707836722,-3.87288888888889,0.15680765885802295,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,True,2,0.0,True,5.315555555555555,-4.16495419587785,-4.271555555555554,-0.30520601147451987,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.515555555555555,-2.887386067241102,-2.492,0.5154632154024363,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,True,2,0.0,True,4.776055555555555,-4.021722068564624,-3.8720666666666714,-1.0315419810278235,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.475555555555555,-2.066945834820646,-1.3728888888888866,0.218171436765477,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,True,2,0.0,True,5.275555555555555,-3.9363426529806516,-4.200444444444446,-0.7462967967677703,-1.1200000000000014,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.0723303928812031,-0.5555555555555509,-0.3104112962384882,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,True,2,0.0,True,4.356555555555555,-4.204156930832329,-2.9228333333333323,-0.7086657221978643,-1.0999999999999983,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.515555555555555,-0.010426858422419194,0.008000000000001783,0.14627543784770713,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
