long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,True,5.676833333333333,-3.10249718175269,-2.1804888888888874,0.45630646345248804,0.20000000000000018,-1.0,-1.0,5.555555555555555,5.555555555555555,4.158245333333333,-3.085249742801831,-1.9769562444444437,0.19167249436999034,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
1,1.1,True,2,0.0,True,5.676833333333333,-4.298654964626313,-1.6249333333333338,0.7027480884359467,0.28000000000000025,-1.1,-1.1,5.555555555555555,5.555555555555555,3.398951333333333,-1.6855646669514543,-1.2057402666666688,-0.3123704757676802,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,True,2,0.0,True,5.676833333333333,-1.1017159156431715,-1.0693777777777767,0.17862740320940063,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,2.639657333333333,-0.9554274844468944,-0.358594888888887,0.44449013489915634,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,True,2,0.0,True,5.676833333333333,-2.0744414822669723,-1.6249333333333338,-0.4235163731466032,0.039999999999999813,-1.3,-1.3,5.555555555555555,5.555555555555555,4.917539333333333,-2.7391798100336624,-1.5611317111111118,0.5481420662650156,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,True,2,0.0,True,5.676833333333333,-3.8366678354443975,-1.6249333333333338,0.5836408117993606,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.676833333333333,-3.8366678354443975,-1.6249333333333338,0.5836408117993606,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,2,0.0,True,5.676833333333333,-2.111082028113496,-1.0693777777777767,0.22345351710041372,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,4.917539333333333,-1.3825800542430775,-1.0055761555555547,0.30678579056853517,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,2,0.0,True,5.676833333333333,-3.010934232406364,-1.3471555555555552,0.06404861761272418,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,5.676833333333333,-3.010934232406364,-1.3471555555555552,0.06404861761272418,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,2,0.0,True,5.676833333333333,-2.2682788094749027,-1.3471555555555552,-0.38509264124026843,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,6.435833333333333,-2.430825532132067,-1.3350277777777766,0.5765188932782577,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,False,8.333333333333334,-3.310535900448822,-4.211111111111111,2.192223561124069,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,True,8.333333333333334,-3.0102313664660008,-4.211111111111111,1.4166980192467924,1.37,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.19897693933903,34.12222222222219,0.40612304924788134,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,True,8.333333333333334,-2.6822088624929945,-4.211111111111111,1.4288378734390772,1.1400000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,12.428947028663973,11.90000000000013,0.07097411239441231,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,1.2333333333333305,True,7.953833333333334,-3.8602474103402455,-4.186488888888891,0.8245468221561545,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,7.953833333333334,3.330576527981809,3.0211500000000457,0.08689579179835838,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,1.399999999999999,True,5.676833333333333,-3.0217729731432703,-2.2531277777777765,0.909860849607278,0.8399999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,0.3617753333333328,5.616517430833793,7.059293288888871,-0.05416465025936379,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,1.0,True,5.676833333333333,-1.5677312113298312,-1.7360444444444427,0.8689724039052646,0.8000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,0.3617753333333328,4.180176695179143,4.979486511111102,0.08787007133474756,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,0.7666666666666673,True,5.676833333333333,-2.889822263606791,-1.1804888888888874,0.9242743048775313,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,0.3617753333333328,3.5401003140361054,3.9769079999999972,-0.3446389749329408,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,0.38571428571428634,True,5.676833333333333,-3.285497049038539,-1.1804888888888874,0.8647526298967669,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,0.3617753333333328,-0.082267469589838,1.8234665111111132,0.07515267256538838,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,0.09999999999999953,True,5.676833333333333,-1.2568107028933708,-1.1804888888888874,0.5982695869251073,0.48,-0.8,-0.8,5.555555555555555,5.555555555555555,1.1210693333333328,-1.1527096900108864,0.3412618444444453,1.0143141447786097,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.07777777777777735,True,5.676833333333333,-1.7684432892537485,-0.9027111111111124,0.9945770156127773,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,1.880363333333333,-1.5545479578158945,0.17559099999999983,0.4355579263850866,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.10000000000000009,True,5.676833333333333,-1.3281668087419698,-0.6249333333333338,0.6036737902126927,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,2.639657333333333,-1.0087029728930057,0.08584955555555585,0.006549497076201227,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,2,0.0,True,5.676833333333333,-1.993411319059697,-0.6249333333333338,0.20269216272532242,0.28000000000000025,-1.1,-1.1,5.555555555555555,5.555555555555555,3.398951333333333,-0.3803598001831512,-0.20574026666666878,-0.40038272925676455,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,False,0,0.03333333333333354,True,5.676833333333333,-1.023923715383794,-0.3471555555555552,0.5081736532120154,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,3.398951333333333,-0.9126102478665024,0.07203751111111156,0.3292335452322859,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,2,0.0,True,5.676833333333333,-1.3769476860364387,-0.6249333333333338,0.462403131739038,0.039999999999999813,-1.3,-1.3,5.555555555555555,5.555555555555555,4.917539333333333,-1.9213204980243654,-0.5611317111111118,0.5886135323380652,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,2,0.0,True,5.676833333333333,-1.1886562885717735,-0.6249333333333338,0.09232157630455573,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.676833333333333,-1.1886562885717735,-0.6249333333333338,0.09232157630455573,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,True,5.676833333333333,-3.287471901957903,-0.9027111111111124,-0.10348447392406745,-0.34999999999999987,-1.5,-1.5,5.555555555555555,5.555555555555555,7.068333333333333,-1.9339539634495457,-0.8025555555555561,0.6004398774106994,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,True,5.676833333333333,-0.7659074186024659,-0.3471555555555552,0.20524029433582092,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,5.676833333333333,-0.7659074186024659,-0.3471555555555552,0.20524029433582092,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,False,0,0.24117647058823535,True,5.676833333333333,-0.3434665644371737,0.20840000000000103,0.09408306328188609,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,4.917539333333333,0.6318699538039283,0.272201622222223,-0.32163639534783117,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,False,8.333333333333334,-4.2074342766481605,-4.2222222222222205,2.085396313539895,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,True,8.333333333333334,-4.203770876196272,-4.2222222222222205,1.408561187421617,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,34.2451655956732,33.12222222222219,-0.07727652297501675,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,3.899999999999999,True,8.333333333333334,-2.5132994670714828,-4.2222222222222205,1.0990936669094031,1.0799999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,12.011345175570067,10.90000000000013,0.13323114543602665,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,2.433333333333333,True,5.676833333333333,-2.9761391579301266,-2.2888611111111095,0.7820640820600047,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,0.0,12.995052884669256,13.604978999999965,-0.1644881703443366,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,1.6999999999999993,True,5.676833333333333,-2.4354575000307586,-1.2789499999999991,0.9731007108793728,0.8799999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,0.3617753333333328,7.465888192899368,8.55284908888887,0.013680514527057097,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,1.1000000000000005,True,5.676833333333333,-2.1694323397447546,-1.0138222222222195,0.5407686378430028,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,0.3617753333333328,3.650926974929031,5.182330711111102,-0.36516676898227596,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.1666666666666667,True,5.676833333333333,-0.4998608258628279,-0.18048888888888737,0.6876023591562865,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,0.3617753333333328,3.3788384518751498,4.9009785999999975,0.38144820514517486,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.785714285714286,True,5.676833333333333,-0.8542200639858004,-0.18048888888888737,0.44552909954798325,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,0.3617753333333328,2.898287524726519,2.899395911111113,0.19678034901286212,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,0.8000000000000002,True,5.676833333333333,-1.3174696907911114,0.09728888888888765,0.43010831618101486,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,1.1210693333333328,0.7139209066743453,2.0624882444444443,-0.13260594745470056,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.6777777777777776,True,5.676833333333333,-0.49910511221187637,0.3750666666666662,0.5342877014428846,0.52,-0.9,-0.9,5.555555555555555,5.555555555555555,1.1210693333333328,0.8724682434847439,1.8968174000000007,-0.012427338558110845,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.7000000000000002,True,5.676833333333333,-0.6489621841675062,0.6528444444444448,0.961615714083242,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,1.880363333333333,1.1486366373728627,1.731146555555557,-0.04689195778702371,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.5545454545454548,True,5.676833333333333,0.0377896843004768,0.6528444444444448,0.21626421357283743,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,2.639657333333333,0.9392301638716072,1.3636273333333326,0.05614611691568072,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.4977598237238346,True,5.676833333333333,1.1378238836001566,0.6528444444444448,0.6479829341536454,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,3.398951333333333,0.26003741336777697,1.0720375111111116,0.17167370125924464,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,False,0,0.12429788576837975,True,5.676833333333333,0.09901965641532673,0.09728888888888765,0.013865824394369453,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,5.676833333333333,0.09901965641532673,0.09728888888888765,0.013865824394369453,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,False,0,0.4479332929715444,True,5.676833333333333,-0.9607237215780762,0.6528444444444448,0.18922425280405308,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,4.917539333333333,0.256763128559931,0.7166460666666667,0.16146254675913374,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,False,0,0.4479332929715444,True,5.676833333333333,-1.0003732995321526,0.6528444444444448,0.10447977935247055,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555,5.676833333333333,-1.0003732995321526,0.6528444444444448,0.10447977935247055,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,False,0,0.5770529778313136,True,5.676833333333333,-0.9291710627961001,0.9306222222222233,0.5668699652672586,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,4.917539333333333,-1.7275108147071618,0.9944238444444453,0.5764150378309401,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,False,0,0.4479332929715444,True,5.676833333333333,-0.5066270400055748,0.6528444444444448,0.019207852097437472,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,6.435833333333333,0.15548553830880074,0.6649722222222234,-0.08533168493476473,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,8.333333333333334,-4.077347492530701,-4.266666666666668,1.5557905643055063,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,True,8.333333333333334,-3.096348663875701,-4.266666666666668,1.549055040607909,1.2999999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.19348169704422,32.12222222222219,0.14020777541872542,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,3.500000000000001,True,8.333333333333334,-2.7712117642392036,-4.266666666666668,0.5925869938117625,0.9999999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,11.411350133410746,9.90000000000013,-0.3261986021432608,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,1.8333333333333324,True,5.676833333333333,-3.0070887808651845,-2.7157000000000115,0.825374808241794,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,0.0,8.977593486423466,10.400362333333298,-0.01905376509506085,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,1.5999999999999992,True,5.676833333333333,-0.7782083129486717,-0.8345055555555563,1.0641030298581633,0.7999999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,0.3617753333333328,7.640818908609316,7.958537488888873,0.34322354597756943,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.7000000000000002,True,5.676833333333333,-1.4652781894813538,0.2639555555555573,0.39060718046377785,0.8000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,1.1210693333333328,5.740300161869045,6.144263111111106,-0.0974978017416177,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.1666666666666667,True,5.676833333333333,-1.639926003351433,0.2639555555555573,1.0915020444709893,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,1.1210693333333328,3.200496535837801,4.002949399999999,0.29889656047642976,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,0.9857142857142855,True,5.676833333333333,0.7184058459458429,0.8195111111111126,0.34726044259398936,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,1.880363333333333,3.097699350037554,3.3678901111111186,-0.4251856008562993,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.9000000000000002,True,5.676833333333333,0.0013641681534037886,1.0972888888888894,0.8276344268989679,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,1.1210693333333328,2.348304802105768,3.0624882444444443,0.4880964247563422,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.6079324274697039,True,5.676833333333333,0.5274954295437153,0.8195111111111126,0.3274179556867498,0.33999999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,2.639657333333333,0.08187315350823976,1.530294000000004,-0.23073024190399072,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.8000000000000003,True,5.676833333333333,-0.10144646850706973,1.375066666666668,0.7454085446641598,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,2.639657333333333,1.869655929098724,2.085849555555556,-0.42223883926115313,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,False,0,0.6465472908800299,True,5.676833333333333,-0.3113441366283114,1.0972888888888894,0.47694389423549977,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,4.158245333333333,0.7620718077092059,1.3008215333333313,0.03159716213156827,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,False,0,0.7623711459612224,True,5.676833333333333,-1.1584823528307355,1.375066666666668,0.8437471911089567,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,4.158245333333333,0.7339587900334168,1.5785993111111116,-0.032892687480508664,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,False,0,0.878195001042415,True,5.676833333333333,1.598458513311381,1.6528444444444466,0.2995504244418372,0.16999999999999993,-1.3,-1.3,5.555555555555555,5.555555555555555,4.158245333333333,1.3413762450247253,1.8563770888888902,-0.32672374937644344,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,False,0,1.0943926408649913,True,5.676833333333333,-0.019671169836838587,2.208400000000001,0.22348027032528472,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,3.398951333333333,1.9779605446669875,2.6275930666666687,-0.4257836957173433,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,False,0,0.989621356578589,True,5.676833333333333,1.7767550350710701,1.9306222222222251,-0.09625949896801589,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,4.917539333333333,0.027483628072636712,1.994423844444447,0.23286135045285716,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,False,0,0.878195001042415,True,5.676833333333333,-0.07365125323474064,1.6528444444444466,0.4418526499725721,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,5.676833333333333,-0.07365125323474064,1.6528444444444466,0.4418526499725721,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,False,0,0.989621356578589,True,5.676833333333333,-1.0751074152822957,1.9306222222222251,0.6676355162026386,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.676833333333333,-1.0751074152822957,1.9306222222222251,0.6676355162026386,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,8.333333333333334,-3.9000008850862953,-4.166666666666667,1.8557009951232715,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,True,8.333333333333334,-4.024306644627614,-4.166666666666667,1.1731414160818678,1.27,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,31.750695922470026,31.122222222222188,-0.19531680653756744,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,3.2000000000000006,True,8.333333333333334,-3.1874940939097263,-4.166666666666667,0.919976547493635,0.94,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,9.626889962026713,8.90000000000013,0.008766670649405173,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,2.3333333333333335,True,5.676833333333333,-1.4442929685136923,-1.1095444444444444,0.8642858794475194,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,0.3617753333333328,11.808588744752381,12.357900799999971,-0.2718285289783924,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.1999999999999997,True,5.676833333333333,-2.3825157903730085,0.43062222222222335,0.5015288220423675,0.8399999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,1.1210693333333328,8.525068000790068,8.376314088888876,-0.07379072524126973,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,1.7999999999999998,True,5.676833333333333,1.9371427867202895,1.554383333333333,0.9396765578419255,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,1.880363333333333,7.246194751990296,7.042916111111109,0.026363421133457132,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.366666666666667,True,5.676833333333333,0.5649836674523661,1.5417333333333323,0.7161457542035095,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,1.880363333333333,4.534623312468399,5.116740600000001,0.5769102456774959,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,1.1857142857142857,True,5.676833333333333,2.0858566541134254,1.8195111111111126,0.3418978931015295,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,1.1210693333333328,4.810099193499997,4.443819511111118,-0.24417563022616284,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,1.0000000000000002,True,5.676833333333333,1.115634203809802,1.8195111111111126,0.550284697083061,0.48,-0.8,-0.8,5.555555555555555,5.555555555555555,1.880363333333333,3.5353257910250653,3.2653324444444456,0.5526109512402702,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,0.8318654590099382,True,5.676833333333333,0.3191525358315124,1.5417333333333323,-0.2179483247907914,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,3.398951333333333,0.599956666819172,1.9609264000000026,-0.03544152002671597,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,False,0,1.1572554114368334,True,5.676833333333333,1.4817367013279776,2.375066666666668,0.24771422025042877,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,2.639657333333333,2.1191828090128633,3.085849555555556,0.6186463833986449,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
