long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.6000000000000001,False,0,1.366666666666667,False,11.11111111111111,-3.627736710030434,-4.100000000000002,1.1554355813065915,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,11.634167423429695,10.899999999999995,-0.008734926689784484,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,0.9857142857142855,False,11.11111111111111,-4.2957598749282395,-4.100000000000002,0.8962658336954221,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,8.123995287794983,7.56666666666666,-0.32593791914358494,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,0.7000000000000001,False,11.11111111111111,-3.605895197829116,-4.100000000000002,0.8314336832105114,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.11111111111111,5.698946107029651,5.066666666666662,-0.15578829739578093,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.47777777777777747,False,11.11111111111111,-3.5549393283413027,-4.100000000000002,0.7238491328694834,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.11111111111111,3.933391533902914,3.399999999999996,0.08160996058872128,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.30000000000000027,False,11.11111111111111,-3.6191711236903332,-4.100000000000002,0.7280986691783027,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.11111111111111,1.9993453413149025,1.7333333333333316,0.20165867813061356,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.15454545454545487,False,11.11111111111111,-3.7721744463562006,-4.100000000000002,1.136684701334715,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,11.11111111111111,2.1710703501848707,0.8999999999999977,0.5567039910299809,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.03333333333333354,False,11.11111111111111,-3.2807906678072483,-4.100000000000002,0.7818993214988277,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,11.11111111111111,0.6415028124467961,0.06666666666666199,0.27674224558442395,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,1,0.0,False,11.11111111111111,-2.935612211891489,-4.100000000000002,0.634348358391235,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.11111111111111,-0.7593958814188566,-0.7666666666666702,0.18746048203563292,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,1,0.0,False,11.11111111111111,-3.60370280683819,-4.100000000000002,0.6155283690687559,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,-1.6350108278567488,-1.6000000000000023,-0.37019437969625213,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,1,0.0,False,11.11111111111111,-2.8754983675169976,-4.100000000000002,0.49308488877262224,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,11.11111111111111,-1.588389740653839,-2.4333333333333362,0.7904621506062655,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,1,0.0,False,11.11111111111111,-2.371547005802422,-4.100000000000002,1.5493047075427717,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,11.11111111111111,-2.001320784166814,-2.4333333333333362,0.02862723868907935,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,1,0.0,False,11.11111111111111,-3.6057773450268646,-4.100000000000002,0.4439738339906403,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,11.11111111111111,-3.1418478265218424,-3.2666666666666684,0.027408848938155206,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,11.11111111111111,-3.0562828087308533,-4.26666666666667,1.8460462415339176,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,11.11111111111111,-4.194155028408853,-4.26666666666667,1.8526500359605458,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,121.74376378770042,121.56666666666715,-0.1892391821663406,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,False,11.11111111111111,-4.095442712414129,-4.26666666666667,1.617498605100114,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,55.12661682447198,54.90000000000019,-0.016299144004676247,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.833333333333335,False,11.11111111111111,-4.075400443495492,-4.26666666666667,0.5893956899920947,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,33.590741802295824,32.40000000000009,0.348186383516349,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,2.5,False,11.11111111111111,-4.175955812057041,-4.26666666666667,1.3435858730906922,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,21.21565187688426,20.733333333333366,0.03801000047848735,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,1.7000000000000002,False,11.11111111111111,-4.172969788547124,-4.26666666666667,1.0067887318017665,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,15.277674262111884,14.066666666666674,-0.20630282556198098,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.1666666666666667,False,11.11111111111111,-3.943227454517152,-4.26666666666667,0.8628738533045746,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,10.332144965691722,9.899999999999995,0.11827854039126917,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,0.785714285714286,False,11.11111111111111,-4.113322528448225,-4.26666666666667,1.1805128406259247,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,7.518621961553618,6.56666666666666,0.33575088813673526,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.4999999999999999,False,11.11111111111111,-3.983776538145727,-4.26666666666667,0.6418883196565495,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.11111111111111,4.701296681451205,4.06666666666666,0.4356074408933539,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.2777777777777773,False,11.11111111111111,-4.166698461201254,-4.26666666666667,1.046736202839614,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.11111111111111,2.057752903459927,2.399999999999996,-0.1455771721673058,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.10000000000000009,False,11.11111111111111,-3.2347556490255256,-4.26666666666667,0.6511901463661931,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.11111111111111,1.3754474406349795,0.7333333333333298,0.43241129757120067,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,1,0.0,False,11.11111111111111,-3.9067740112141314,-4.26666666666667,0.599909312005789,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,11.11111111111111,-0.3789006511813868,-0.10000000000000409,-0.28471932274699796,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,1,0.0,False,11.11111111111111,-4.241881910249185,-4.26666666666667,0.3570123421644422,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,11.11111111111111,-0.28136778292922227,-0.933333333333338,0.23695420670574263,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,1,0.0,False,11.11111111111111,-3.0158234926695213,-4.26666666666667,0.44600510978685115,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.11111111111111,-1.4187472648940433,-1.7666666666666702,0.4230358049866534,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,1,0.0,False,11.11111111111111,-4.243380316223846,-4.26666666666667,0.16210730342327562,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,-2.368198212999112,-2.600000000000004,-0.2938309801060346,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,1,0.0,False,11.11111111111111,-3.605640468094996,-4.26666666666667,0.586191513502238,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,11.11111111111111,-3.673590075655288,-3.433333333333338,-0.19277457472422554,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,1,0.0,True,11.11111111111111,-4.236046396581819,-4.26666666666667,-0.05742101475283379,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,11.071111111111112,-4.049910225529042,-3.4373333333333376,-0.20026769335378258,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,1,0.0,True,11.071111111111112,-3.551701167697357,-4.27066666666667,0.16960555889143958,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,11.071111111111112,-3.551701167697357,-4.27066666666667,0.16960555889143958,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,11.11111111111111,-3.9600062096130246,-4.166666666666662,2.094496720742792,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,11.11111111111111,-4.138818858593749,-4.166666666666662,1.5135144945175165,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,120.49375273648506,120.56666666666715,-0.14998185005118025,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,11.11111111111111,-3.917497480309291,-4.166666666666662,1.2798996475594144,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,54.32720655869076,53.90000000000019,-0.11488986184307404,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,3.733333333333334,False,11.11111111111111,-3.2704345729754385,-4.166666666666662,1.6714352162210573,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,31.489486516221884,31.400000000000087,-0.5077134839096313,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,2.4,False,11.11111111111111,-3.9148180253561433,-4.166666666666662,1.0796429087743826,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,19.858710879812968,19.733333333333366,0.4543664512516661,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,1.6000000000000005,False,11.11111111111111,-3.888787023685551,-4.166666666666662,1.1888599148457244,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,13.955470199887309,13.066666666666674,0.04113127753111123,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.0666666666666667,False,11.11111111111111,-4.067895717955115,-4.166666666666662,1.1477693368831128,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,8.778068097533971,8.899999999999995,-0.2945514428873215,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,0.6857142857142863,False,11.11111111111111,-4.236848493798246,-4.166666666666662,0.8811757944934042,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,5.739351727278838,5.56666666666666,0.289007727370453,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,0.3999999999999998,False,11.11111111111111,-3.5040944360511466,-4.166666666666662,1.0447647701229332,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.11111111111111,4.080374510695131,3.06666666666666,0.8248127647321177,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.17777777777777745,False,11.11111111111111,-4.296185959103778,-4.166666666666662,0.24993791464352366,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.11111111111111,2.4337522152236586,1.399999999999996,-0.10022297149375614,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
