long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
12,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-2.7016725155002232,-4.21111111111104,2.02661263868264,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-2.3194928521836955,-4.21111111111104,1.1614625671068017,1.0100000000000007,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,24.210855658818527,24.122222222222188,-0.0644869115466169,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
12,0.2,False,0,2.000000000000006,1.0,1.0,True,5.868333333333334,-0.2842581481056454,-0.5835611111111261,0.7263007804669179,0.6200000000000006,-0.2,-0.2,5.555555555555555,5.555555555555555,2.0675397551407713,2.4229897869927344,4.328300038605268,0.08935110249728151,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
12,0.30000000000000004,False,0,4.0,1.0,0.0,True,5.5917210701862405,6.762505360063256,8.640163689225272,1.2301989515072105,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.03808505030632,8.663980344065333,9.874938089909246,0.16768855567694185,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
12,0.4,False,0,3.52,1.0,0.0,True,5.584068055395275,9.029043268199455,8.659608611143167,0.8175893316668135,0.96,-0.4,-0.4,5.555555555555555,5.555555555555555,5.089390272267763,7.832824432638369,9.036720184072522,-0.2886234887981405,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
12,0.5,False,0,3.6199999999999997,1.0,0.0,True,5.595976800588742,8.39317106452333,8.909901494780303,1.231118322272073,0.8000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,4.990753623958307,8.587978351179252,9.36919869042412,-0.06402015088813617,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
12,0.6000000000000001,False,0,3.52,1.0,0.0,True,5.574333333333332,7.516837944162295,8.661555555555555,0.12338583696595107,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.26290038299306,8.257978398540633,8.959248449394124,0.34641918813312955,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
12,0.7000000000000001,False,0,3.6199999999999997,1.0,0.0,True,5.706622876354098,7.379675116647847,8.926104379031255,1.0317227765234072,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.376985236295552,7.979167139259595,9.068960634439268,0.6937443026710661,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
12,0.8,False,0,3.52,1.0,0.0,True,5.634744294223945,8.236281770815864,8.655514459466495,0.02682168471345392,0.31999999999999984,-0.8,-0.8,5.555555555555555,5.555555555555555,5.289658483077999,8.281889630552918,8.721688631733027,-0.44877427344907916,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
12,0.9,False,0,3.819999999999999,1.0,0.0,True,5.5756428284007375,8.472317213112099,9.453847901359552,0.3686933304308515,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,5.271151261373151,8.946827273513861,9.525602174891283,-0.02096853711315516,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
12,1.0,False,0,3.9199999999999986,1.0,0.0,True,5.6096099327852835,9.275454972512986,9.71966507948536,0.43960527957989237,0.20000000000000018,-1.0,-1.0,5.555555555555555,5.555555555555555,5.529803054641972,9.11994966431644,9.724815579668075,0.06487545191018596,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
12,1.1,False,0,3.819999999999999,1.0,0.0,True,5.613040123684725,8.518942051219764,9.459708799786654,0.17449108725605056,0.0600000000000005,-1.1,-1.1,5.555555555555555,5.555555555555555,5.441034871153044,8.98212241203381,9.471160868226903,-0.2798596179459958,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
12,1.2000000000000002,False,0,4.0,1.0,0.0,True,5.763577019136088,7.884503384283822,9.938294390710038,0.0792725111406638,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,5.511960926682587,9.555640902389865,9.942653853597335,-0.3863050607351812,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
12,1.3,False,0,4.0,1.0,0.0,True,5.563808914192024,8.612229072087345,9.934146129163306,0.4434952204976157,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,5.563808914192024,8.612229072087345,9.934146129163306,0.4434952204976157,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
12,1.4000000000000001,False,0,4.0,1.0,0.0,True,5.680739906261848,8.704272329781475,9.90119017842229,-0.26546330234186044,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.886028374573212,9.568088599455141,9.935459275722764,0.5636103781370285,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
12,1.5,False,0,4.0,1.0,0.0,True,5.671025762633345,8.750849774589433,10.223688983653886,0.14783404601154082,-0.19999999999999996,-1.5,-1.5,5.555555555555555,5.555555555555555,5.849672268093413,8.48542390306164,10.235236004361663,-0.119673829666187,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
12,1.6,False,0,4.0,1.0,0.0,True,5.817334781044595,7.935611164805612,10.483359521058198,1.2202198522783338,-0.31999999999999984,-1.6,-1.6,5.555555555555555,5.555555555555555,5.817334781044595,10.43591009386724,10.509537443607101,0.23651630233896181,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
12,1.7000000000000002,False,0,4.0,1.0,0.0,True,5.576632659839201,8.575843279378933,10.567975289045016,-0.648605548904452,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.8491477043124505,10.375658226457297,10.700136585527787,0.09687764639202356,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
13,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.0595516967803986,-4.222222222222309,1.324460898751112,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.0535198967752875,-4.222222222222309,1.3632332879921671,0.9800000000000009,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,24.441592310577274,23.122222222222188,0.3036295838594718,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
13,0.2,False,0,4.0,1.0,1.0,True,5.574333333333332,0.9087540821259283,3.070788888888875,0.09032279730628234,0.7999999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,3.1883663781532596,6.5202117574430405,8.10160910086189,-0.605233795815312,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
13,0.30000000000000004,False,0,4.0,1.0,0.0,True,5.561930204444935,9.68405741056754,9.599783671045433,1.0971012916155054,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,4.911519869756633,9.682159971243788,9.810851462865376,-0.11077659298172682,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
13,0.4,False,0,3.779999999999999,1.0,0.0,True,5.6219932983966885,8.517104553192034,9.317094969994226,1.1755948319298573,0.8399999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,5.29027364570227,7.9241406083136825,9.64090024046526,-0.22621770144816922,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
13,0.5,False,0,3.88,1.0,0.0,True,5.5721483533615865,9.353342763712153,9.566024218754848,1.3160226999215543,0.6000000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,5.47505792790125,9.798811144950989,9.633748850430095,0.16174964859036933,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
13,0.6000000000000001,False,0,4.0,1.0,0.0,True,5.799941449240817,8.21967556349556,10.047915782726985,1.0686301481404858,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.549402167012515,9.387935006984307,10.054684510124329,-0.06738206346127185,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
13,0.7000000000000001,False,0,3.88,1.0,0.0,True,5.786558496843655,8.027639128405635,9.62648993492629,0.829260638872213,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.516383917465157,8.765971883135869,9.653910081589576,0.024996792673217527,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
13,0.8,False,0,3.88,1.0,0.0,True,5.7408787125603205,8.615470455190152,9.587398576525377,-0.08555995634042857,0.23999999999999977,-0.8,-0.8,5.555555555555555,5.555555555555555,5.550519827895798,9.088154382699706,9.588909294823303,-0.2366122967960833,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
13,0.9,False,0,4.0,1.0,0.0,True,5.59178709101243,8.906305509418825,10.093928452908212,0.01055239823626497,0.06999999999999962,-0.9,-0.9,5.555555555555555,5.555555555555555,5.471713385410549,9.423774966809734,10.102312669922714,0.3419006655062038,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
13,1.0,False,0,4.0,1.0,0.0,True,5.6726151809046605,9.05650918250544,10.694120314971805,-0.07593975692076627,-0.09999999999999987,-1.0,-1.0,5.555555555555555,5.555555555555555,5.694173982839925,9.938389113682224,10.705826277506713,0.177363672153934,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
13,1.1,False,0,4.0,1.0,0.0,True,5.668759390153964,8.583218036428669,10.818981407117182,-0.14207333996927662,-0.4900000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,5.933571768782397,9.153880803689106,10.873523126019013,0.4580593782698994,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
13,1.2000000000000002,False,0,4.0,1.0,0.0,True,5.618020877321997,9.307643704681222,10.465920807733756,-1.512984203643049,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,5.9626623043007765,9.839166555964415,10.694098453672439,-0.02756080559482399,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
13,1.3,False,0,4.0,1.0,0.0,True,5.654180582669558,9.082092988737525,10.756087374482416,-0.044469405296027276,-0.6100000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,5.9115894826693145,10.087023767072363,10.829455113240858,-0.20188943818147465,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
13,1.4000000000000001,False,0,4.0,1.0,0.0,True,5.600837215581014,9.094574399130618,11.097298886858702,-0.7658560764229794,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.8883176232604635,9.410300213441719,11.303758778478777,0.41627758426122163,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
13,1.5,False,0,4.0,1.0,0.0,True,5.698562417474859,8.174538732720478,11.107634418451038,-0.6167881763168201,-1.25,-1.5,-1.5,5.555555555555555,5.555555555555555,5.95517821013693,10.984628543375791,11.313011327920613,-0.3589027390905235,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
13,1.6,False,0,4.0,0.9313571582525574,0.0,True,5.621879365417414,8.451180189737162,10.699479930173641,-1.199617451754286,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,6.238617230878269,10.764262941607637,11.182644173642633,-0.5724437277020815,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
13,1.7000000000000002,False,0,4.0,1.0,0.0,True,5.600338845654129,9.45614983382266,10.83430356660346,-1.4870450845137193,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,6.382871170364194,10.90672321234057,11.256551012519893,0.5655577346125353,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
14,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-2.202661287761056,-4.266666666666562,1.5494320047136028,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.1,False,0,4.0,0.9522182509499594,0.0,True,8.333333333333334,-4.2012300906715465,-4.266666666666562,1.320592732673417,0.9400000000000008,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,23.222890709192864,22.122222222222188,0.6094549320771949,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
14,0.2,False,0,4.0,1.0,0.0,True,5.574333333333332,4.990286225801392,4.82822222222221,0.6353926878442651,0.8599999999999999,-0.2,-0.2,5.555555555555555,5.555555555555555,4.2588346445500385,5.999943921219267,7.360566339908208,-0.7457453348322225,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
14,0.30000000000000004,False,0,4.0,1.0,0.0,True,5.639711989047553,8.80592623272679,9.9823732524398,0.9744055498394086,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.466606487473418,10.11925671805702,10.20849115392311,-0.4248421195770675,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
14,0.4,False,0,4.0,1.0,0.0,True,5.606825982726292,8.020208880278123,10.212246475085568,1.2775217233347895,0.7599999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,5.280274315969061,9.173138345691846,10.60124566513926,0.47621019751263516,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
14,0.5,False,0,4.0,1.0,0.0,True,5.641483407855327,8.361089542751511,10.964054822024778,1.2046272768055086,0.7000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,5.44380676638951,10.402271696536637,11.120503126857223,-0.42925848042631576,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
14,0.6000000000000001,False,0,4.0,1.0,0.0,True,5.596540470049917,9.015953122846721,10.7023824913771,0.7539023451418378,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.488581545096397,8.514336875586704,10.742566897652598,-0.40538255694392866,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
14,0.7000000000000001,False,0,4.0,1.0,0.0,True,5.723024128153297,8.582393926310857,10.770399881149306,0.8517620493703184,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.544179054513611,8.212486982507283,10.7715375312535,0.4797967986988585,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
14,0.8,False,0,4.0,1.0,0.0,True,5.620378208184643,7.109633371921366,10.678294388225904,0.5521283945535349,-0.0800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,5.717099229765866,9.35597962088437,10.684776653488811,-0.30851873301507093,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
14,0.9,False,0,4.0,1.0,0.0,True,5.5995067380308425,8.622851043783939,10.617921396436934,-0.6139026303427624,-0.8299999999999987,-0.9,-0.9,5.555555555555555,5.555555555555555,5.738424663429207,10.586583323183298,10.686662075234178,0.2587789713982809,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
14,1.0,False,0,4.0,1.0,0.0,True,5.604643302409345,7.883499908832417,10.902017014556026,-1.1695653813758664,-1.5,-1.0,-1.0,5.555555555555555,5.555555555555555,6.004274343759893,10.39422526252585,11.157631465632932,0.12247828068577826,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
14,1.1,False,0,4.0,1.0,0.0,True,5.567946027868344,9.744491294146485,10.917492801808422,-0.8996919518602702,-1.1500000000000008,-1.1,-1.1,5.555555555555555,5.555555555555555,6.1529317647634265,8.843809228504913,11.157902037724472,0.29014763305546554,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
14,1.2000000000000002,False,0,4.0,0.9639002368144465,0.0,True,5.597996419329955,9.264514518472534,11.094856366358204,-1.4880210005254004,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.206054345020964,11.162409228277202,11.879723944903002,-0.016978195849292055,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
14,1.3,False,0,4.0,0.9315660653024045,0.0,True,5.750703344377522,7.625425126017029,11.107289719870987,-0.5140094039605054,-1.2600000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,6.398071155699574,11.536966088381348,11.551401424890269,0.5342833527221038,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
14,1.4000000000000001,False,0,4.0,0.9227039968388845,0.0,True,5.600503067198069,8.577082182824046,11.325876101892884,-1.4245276758972931,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,6.413971633618129,10.95120792988028,12.033847899312583,-0.04851505909079279,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
14,1.5,False,0,4.0,0.8976324614722977,0.0,True,5.571681097435761,9.568672953817664,11.32826122011566,-1.787092866553556,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.5388806569391225,10.909952331756035,11.948863319835144,0.024783171780599744,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
14,1.6,False,0,4.0,1.0,0.0,True,5.609505267052063,9.400640064852613,11.27092011890667,-1.5359218259840164,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,6.627623231026639,10.369956456546973,11.995378116306032,0.9303159283826057,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
14,1.7000000000000002,False,0,4.0,1.0,0.0,True,5.5861159987434155,7.8012220136356065,11.174191553358806,-1.5060036402056087,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,6.631123783409162,10.74985735545788,12.28904760318109,0.5979635296024388,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
15,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.032261514288254,-4.1666666666667735,1.2102578325355484,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-2.909492927624579,-4.1666666666667735,1.1285880597866447,0.910000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,21.22612984081496,21.122222222222188,-0.5898603122697677,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
15,0.2,False,0,4.0,1.0,0.0,True,5.630653836865515,6.574827107574781,8.335240171868993,0.8779919784394279,1.0399999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,4.966439272630108,9.797542147470008,10.370443720635183,0.13968271013463296,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
15,0.30000000000000004,False,0,4.0,0.9869527895462631,0.0,True,5.556723925823285,9.46042383478256,10.85233730390042,0.8001390897466054,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.4929041770850455,11.158351724198834,10.969830431121057,-0.025091270808802024,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
15,0.4,False,0,4.0,1.0,0.0,True,5.5562875296276415,9.41074413610107,10.86023380307758,-0.2532642380636365,-0.23999999999999977,-0.4,-0.4,5.555555555555555,5.555555555555555,5.618141641262827,9.441821529657933,10.860672987520847,0.287670510140869,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
15,0.5,False,0,4.0,1.0,0.0,True,5.792122151563152,8.120724563019458,10.801299139010652,0.5635857386960987,0.5500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,5.455235800836081,8.409269621239293,10.837729171330846,0.4501037824266163,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
15,0.6000000000000001,False,0,4.0,1.0,0.0,True,5.589879008448773,9.37107139804921,10.949288947677047,0.047173193555078985,-0.26,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.888323376014844,11.056276171304098,11.02448906322374,0.6032103053004856,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
15,0.7000000000000001,False,0,4.0,1.0,0.0,True,5.633918017879926,8.729426301703413,11.290813577992779,-0.38233658790899216,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.893120844353815,10.168360755269656,11.444282552133412,0.18475215141520085,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
15,0.8,False,0,4.0,1.0,0.0,True,5.57002983000334,8.909066671507418,11.610564211624315,-0.06761221203543055,-0.48000000000000087,-0.8,-0.8,5.555555555555555,5.555555555555555,6.031284606267438,11.03149234110274,11.746214570982158,0.06326654714270297,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
15,0.9,False,0,4.0,1.0,0.0,True,5.610409801010488,9.415656082325288,11.065290093867834,-0.8875587464534034,-1.0099999999999985,-0.9,-0.9,5.555555555555555,5.555555555555555,6.118819845573691,11.052394941675164,11.418200128883715,0.11386625217443402,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
15,1.0,False,0,4.0,1.0,0.0,True,5.640976678776491,8.943453932947001,10.894160110645885,-1.4613254344341997,-1.7999999999999998,-1.0,0.0,5.555555555555555,5.555555555555555,6.508756762837063,10.490117757555403,11.869912721409595,0.22657276857786846,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
15,1.1,False,0,4.0,0.7329879574258873,0.0,True,5.663424274495403,7.7174432569603875,10.876811174024283,-1.6197706695360363,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,6.552876192405014,12.047991309004804,12.024941408279819,-0.07870193830936145,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
15,1.2000000000000002,False,0,4.0,0.9913893897269915,0.0,True,5.558164469761913,8.458484380304142,11.264119061353249,-1.7539177238204882,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.508895027558059,12.481144260586479,12.418363802304771,0.38620875217649875,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
15,1.3,False,0,4.0,0.8259487495929135,0.0,True,5.571566503385681,9.096870459476005,11.12693785723835,-1.7055889930572192,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,6.652605941323582,11.049314138264094,12.384551099670531,-0.20314201675498866,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
15,1.4000000000000001,False,0,4.0,0.8355857578753292,0.0,True,5.597912500844,8.775819657328054,11.125597160347265,-1.2100061429205107,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,6.88236890678628,12.787316457543689,12.630829058853319,-0.3246050341095772,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
15,1.5,False,0,4.0,1.0,0.0,True,5.561323534518924,8.995228358335982,11.129864002296802,-1.5938836077723817,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.1594256937319525,11.428481029657629,12.443455219541768,0.0280140290700559,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
15,1.6,False,0,4.0,0.9011220290488411,0.0,True,5.675072326694421,8.99658097416954,11.410931955853947,-1.6545437138189996,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,6.911921616067389,13.078266881735608,12.657242776387417,-0.5532685994563,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
15,1.7000000000000002,False,0,4.0,0.7974148306706869,0.0,True,5.580137901619774,9.459537138175417,11.339464655661939,-1.7227638135502432,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,6.916595470616879,12.298541336651684,12.891701474935765,-0.07206808484992333,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
16,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.297806431276899,-4.277777777777902,1.2523615032486117,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.7045264097103354,-4.277777777777902,1.3071300813852615,0.870000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,20.259499278794532,20.122222222222188,-0.11125945104326518,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
16,0.2,False,0,4.0,1.0,0.0,True,5.563928265925064,9.425730378630234,10.576107086737423,0.45718505184583647,0.98,-0.2,-0.2,5.555555555555555,5.555555555555555,5.385273667023441,10.78122914765964,11.003380282387933,-0.013746099699111669,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
16,0.30000000000000004,False,0,4.0,1.0,0.0,True,5.604918429877534,8.054491928955432,11.126442218288812,0.6860312277581775,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.378684384456972,11.043671161224392,11.497871677595779,0.20548399132651252,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
16,0.4,False,0,4.0,1.0,0.0,True,5.55792766882316,9.557215054677886,11.113126373363091,0.3192955699546194,-0.04000000000000048,-0.4,-0.4,5.555555555555555,5.555555555555555,5.55792766882316,11.069116323741895,11.113363584689857,0.19339165717623352,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
16,0.5,False,0,4.0,0.765049768945937,0.0,True,5.624753545982765,9.037973184679561,11.117910166814983,-0.449202138331225,-0.6000000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,5.895399207888644,10.249551314327181,11.321670491346143,0.04492803400869727,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
16,0.6000000000000001,False,0,4.0,0.8631325236524136,0.0,True,5.574516194469727,8.041031221283934,11.38925758791532,-1.5166403055644686,-1.8200000000000038,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.850584886522798,10.269508438319104,11.667314443680393,-0.10139665934575959,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
16,0.7000000000000001,False,0,4.0,1.0,0.0,True,5.655025164119884,9.089370131466953,11.10619250449005,-1.7755074451001582,-1.5499999999999976,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,6.19992313380104,10.640380897292342,11.820725008854904,0.11211239436738385,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
16,0.8,False,0,4.0,0.8866148322562795,0.0,True,5.57324638529959,9.692332631208838,10.999559585565397,-1.8559298550975363,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,6.482281334848221,11.366290646393985,11.959918713858055,-0.05687675876246434,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
16,0.9,False,0,4.0,0.8957560489607287,0.0,True,5.643293363166149,8.949827782406441,11.306197549519506,-1.2232095573606827,-1.8900000000000028,-0.9,0.0,5.555555555555555,5.555555555555555,6.613795091040656,11.66428027981826,12.309688290735426,-0.274830381150605,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
