long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.42388888888889,-1.814372185318697,-0.40083333333333204,0.5504614892057789,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.82388888888889,-1.852227813196886,-0.3433888888888843,0.4431499388983142,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,2,0.0,1.0,1.0,True,11.42388888888889,-1.7499399638082318,-0.369555555555551,-0.050386753100722714,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,10.82388888888889,-1.7218678658972584,-0.3121111111111068,0.08347155765084846,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,False,0,0.32372697724810284,1.0,1.0,True,11.623888888888889,-3.1544261436700003,0.16599999999999948,0.6233525291872049,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.097388888888888,-0.7573890965682706,0.17011666666666603,0.3365562486518727,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,False,0,0.2666666666666666,1.0,1.0,True,11.42388888888889,-3.0845632007385335,0.18600000000000083,0.6957061543875365,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,10.82388888888889,-0.7529604709277313,0.2434444444444468,0.4421346083010742,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,1.0,1.0,True,11.42388888888889,-1.2325769532314235,-0.09177777777777596,0.30627512544155566,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,10.82388888888889,-1.993395502930018,-0.0630555555555512,0.5742900931063866,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,False,0,0.5272565035349009,1.0,1.0,True,11.276888888888887,-0.41597011926798455,0.6584777777777768,0.5018015183996343,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.676888888888888,-3.3511764089387066,0.7453222222222218,-0.17247965424021938,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.9051549615260326,-4.222222222222224,1.1473682445482076,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.852940211803708,-4.222222222222224,1.4597241446212892,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,34.912454260700954,33.122222222222135,-0.020366346835181792,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,3.899999999999999,0.0,0.0,False,13.88888888888889,-3.4472988589307816,-4.222222222222224,0.9171572786134363,1.0799999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,12.777140260940211,10.899999999999974,0.2726615402860886,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,13.88888888888889,-2.8097141550387503,-4.222222222222224,0.28914933653625674,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,3.6664816308516324,3.399999999999989,0.03800033827921645,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,True,1,0.0,1.0,1.0,True,13.88888888888889,-2.0081396382545433,-4.222222222222224,0.7500596281225529,0.5599999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,1.3046940603301467,-0.4888888888888969,0.28503038458673036,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,True,2,0.0,1.0,1.0,True,11.42388888888889,-2.1007676770317962,-2.020833333333335,0.6069166179328489,0.5500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,10.42388888888889,-2.9124884852954223,-1.6248888888888997,0.15207370030793843,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,11.42388888888889,-2.005099483721657,-0.480666666666667,0.9245033293600167,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.023888888888889,-1.0890934313360843,0.18399999999997352,-0.29741248011017607,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.9857142857142855,1.0,1.0,True,11.42388888888889,-3.244794957477189,0.07488888888889011,0.8280188256075189,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.42388888888889,-1.847678082357521,0.5221111111111059,-0.26467259650549657,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,0.19999999999999962,1.0,1.0,True,11.42388888888889,-1.4257052287632694,-0.20288888888888845,0.48038645779872535,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,10.42388888888889,-0.24214860319152987,0.08944444444443977,0.10415944468364025,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.47777777777777747,1.0,1.0,True,11.42388888888889,-1.1038752506923037,0.07488888888889011,0.22112359261486958,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,10.023888888888889,0.7955163804295156,0.41850000000000254,0.27815927408297814,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.5,1.0,1.0,True,11.42388888888889,-1.177428681234347,0.3526666666666669,0.6983334171622158,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,10.82388888888889,-1.129595070108155,0.46755555555555706,0.03367270939768918,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.3545454545454546,1.0,1.0,True,11.697388888888888,-2.541324536227701,0.3053166666666671,0.55949918858648,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,11.097388888888888,-1.240408221086848,0.309433333333339,-0.4554934628439504,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.5061219243481465,1.0,1.0,True,11.42388888888889,-0.5617963632675833,0.6430944444444497,-0.05714051844400947,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.82388888888889,-2.7201262268810416,0.7292611111111151,0.24033678386820334,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.31413881748071987,1.0,1.0,True,11.42388888888889,0.11690064575590053,0.3526666666666669,0.029141320979271468,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,11.023888888888889,-3.0373610148896146,0.36138888888889387,-0.0904263226232862,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.5770529778313144,1.0,1.0,True,11.42388888888889,0.13385162611489587,0.908222222222224,0.055185082792507556,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.023888888888889,1.0461440510565785,0.9256666666666673,-0.10861313123854921,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.6928768329125057,1.0,1.0,True,11.223888888888888,0.8954747577555002,1.1547222222222215,0.19535308033444077,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,10.823888888888888,0.9062304886979318,1.1834444444444463,-0.08233965133324572,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.9245245430748911,1.0,1.0,True,11.42388888888889,1.6439896952008572,1.741555555555558,0.31904506063736005,0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,11.023888888888889,1.9336019797198967,1.776444444444448,-0.1439073043391561,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.8087006879936975,1.0,1.0,True,11.403388888888887,1.4807150969377316,1.342749999999998,0.015419748781104525,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,11.003388888888887,1.5685660792973861,1.35352222222222,0.12995716983816497,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.0443715588214557,-4.2666666666666755,1.1006017005022382,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.8133854696933183,-4.2666666666666755,1.1825005576677863,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,33.486857561317734,32.122222222222135,-0.007357723626940205,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,3.500000000000001,1.0,1.0,True,13.88888888888889,-3.793676818736773,-4.2666666666666755,1.1813657344140798,0.9999999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,10.64315888283873,9.899999999999974,0.1257963636002155,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,0.8333333333333303,1.0,1.0,True,13.88888888888889,-3.2872501417224624,-4.2666666666666755,0.8129703523141987,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,6.75735259498244,2.399999999999989,-0.321846775909183,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,True,2,0.0,1.0,1.0,True,11.42388888888889,-3.462223258177487,-1.4251111111111063,1.1420233952384855,0.7199999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,10.42388888888889,-0.27399500936446497,-0.6681111111111049,-0.1449652689572294,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,0.5,1.0,1.0,True,11.42388888888889,-3.037190450294868,-0.31399999999999917,0.5161031518769668,0.7000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,9.623888888888889,-0.5428088570839007,0.48811111111109984,0.005343444977681688,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,1.3004264190277652,1.0,1.0,True,11.297388888888888,-2.680635660869302,0.7437833333333339,1.0592914255684973,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.770888888888887,-1.363708953550801,1.1520500000000071,0.43326260000669903,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,False,0,0.9857142857142855,1.0,1.0,True,11.42388888888889,-1.0836250078314817,0.7971111111111115,0.633457786094938,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.42388888888889,-2.5712177407619867,1.175611111111107,0.13223172163030705,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,False,0,0.9000000000000002,1.0,1.0,True,11.603388888888889,-0.23146489680557902,1.028388888888892,0.8832369274718412,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,11.003388888888889,1.244450370478277,1.1037944444444507,-0.48317659568867044,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,False,0,0.7331731759214788,1.0,1.0,True,11.603388888888889,-1.5141138829843568,1.028388888888892,0.8463817639691715,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,10.603388888888889,-0.7071667867220937,1.1222500000000055,0.5557486345677098,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,False,0,0.8999999999999999,1.0,1.0,True,11.697388888888888,-2.007779558837181,1.5830944444444492,0.37741960985340395,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,11.097388888888888,-0.771490476196198,1.5899555555555631,0.48481088180816867,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,False,0,0.646547290880031,1.0,1.0,True,11.623888888888889,0.010812624928200343,1.0548888888888905,-0.11732135835175339,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,11.097388888888888,-1.081740604657905,1.057633333333336,0.08609438903927469,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,False,0,0.989621356578589,1.0,1.0,True,11.403388888888887,-3.7798443439688176,1.7871944444444479,0.47823789514491377,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.403388888888887,-1.5232521515809365,1.919511111111114,-0.16370999286357502,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,False,0,0.989621356578589,1.0,1.0,True,11.42388888888889,-2.5968650016810946,1.908222222222224,0.8051490792622995,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,10.82388888888889,-1.1788253514631348,1.994388888888893,0.43334215064233605,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,False,0,0.989621356578589,1.0,1.0,True,11.697388888888888,-1.561894741256011,1.8608722222222243,0.7998038091956974,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.097388888888888,0.5835719273933551,1.8636166666666698,0.3159053228407753,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,False,0,0.989621356578589,1.0,1.0,True,11.423888888888888,1.7984791979803676,1.8169444444444496,0.18528393757096362,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,11.423888888888888,1.7984791979803676,1.8169444444444496,0.18528393757096362,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,False,0,1.1991639251513937,1.0,1.0,True,11.203388888888888,0.6361968693707611,2.408050000000004,-0.3121696174458628,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,10.803388888888888,-1.01735547636489,2.4695944444444473,-0.17496265624692375,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,False,0,1.199163925151393,1.0,1.0,True,11.297388888888888,1.1439093859711305,2.397800000000003,-0.10272922411040808,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.897388888888887,-0.3400562457517369,2.4191722222222216,0.346190608463373,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.232387414338336,-4.166666666666667,2.0681720943866506,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.56406971461666,-4.166666666666667,1.207042508159121,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,31.53114734024309,31.12222222222213,0.15957829889763842,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,3.2000000000000006,0.0,0.0,False,13.88888888888889,-4.211999844856886,-4.166666666666667,0.8927309612325507,0.94,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,9.84507176707319,8.899999999999974,0.25430243022655086,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,0.5333333333333293,1.0,1.0,True,13.88888888888889,-2.556976519599618,-4.166666666666667,0.596250620369295,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,3.3257015477965526,1.3999999999999888,0.6361675439148722,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,True,2,0.0,1.0,1.0,True,11.42388888888889,-1.513993434246152,-0.6649388888888828,0.3973032837829571,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,10.42388888888889,-2.369492236162574,-0.0166611111111008,0.3990101667014976,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,1.7000000000000002,1.0,1.0,True,11.403388888888887,0.1671162770353023,1.1584777777777804,0.27338955663367903,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,10.603388888888887,0.005788718034250628,1.4800611111111026,-0.012382175933213002,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.7666666666666662,1.0,1.0,True,11.129888888888887,1.3486884247715354,2.494888888888892,0.9911745475035985,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.729888888888887,0.46047978539134693,3.0285999999999804,-0.011259948690989674,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
