long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,True,11.031111111111112,-3.828422799889828,-4.265777777777774,-0.2260685826464861,-0.2999999999999998,-1.0,-1.0,8.333333333333334,8.333333333333334,11.11111111111111,-2.4223947267372408,-3.444444444444442,0.440775108365973,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
1,1.1,True,2,0.0,True,10.991111111111113,-3.411296309498449,-4.1937777777777745,-0.15939055515414635,-0.4900000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,11.031111111111112,-3.0478932640184118,-3.130666666666669,-0.19930107117648466,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
1,1.2000000000000002,True,2,0.0,True,10.991111111111113,-3.286553530964226,-4.241777777777776,-0.7241575519832228,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.11111111111111,-3.4545166240139915,-2.8888888888888866,-0.1395186267509836,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
1,1.3,True,2,0.0,True,11.071111111111112,-3.2845882157357122,-4.249777777777768,-1.0110078753060174,-0.8700000000000006,-1.3,-1.3,8.333333333333334,8.333333333333334,11.071111111111112,-4.236164327855152,-2.6071111111111085,-0.34605329070425705,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
1,1.4000000000000001,True,2,0.0,True,10.991111111111113,-3.3600412995749016,-4.233777777777774,-1.1233827373067093,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-4.018997572812945,-2.333333333333333,0.6771755754739082,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,2,0.0,True,10.911111111111115,-3.497840443996238,-4.205777777777775,-1.3773531418929261,-1.25,-1.5,-1.5,8.333333333333334,8.333333333333334,11.11111111111111,-2.344936713987157,-2.0555555555555545,0.23552232990093414,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,2,0.0,True,10.871111111111116,-3.624963605952046,-4.228444444444437,-1.4854574174701651,-1.6000000000000005,-1.6,-1.6,8.333333333333334,8.333333333333334,11.071111111111112,-2.923738915405793,-2.0475555555555554,-0.2639341405328546,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,2,0.0,True,10.911111111111115,-1.6048186116519814,-4.176444444444445,-1.1506295551138503,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.11111111111111,-4.028915718955312,-1.777777777777776,0.578532784057832,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,False,11.11111111111111,-2.277343481693779,-4.211111111111122,1.2917666067341025,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,False,11.11111111111111,-2.847114056364364,-4.211111111111122,1.4628912542629555,1.37,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,36.07607153903224,34.1222222222227,0.3361746746722116,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,False,11.11111111111111,-1.8124637431291353,-4.211111111111122,1.0214651768609495,1.1400000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,12.24854821954764,11.90000000000013,0.21707740017889465,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,1.5333333333333314,False,11.11111111111111,-3.7431041390085396,-4.211111111111122,1.2482950736434302,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,6.081181474786921,4.40000000000011,-0.2157349244308684,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,0.19999999999999796,False,11.11111111111111,-2.672906860228575,-4.211111111111122,0.3678602608017809,0.6799999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,2.054614138812579,0.5111111111111457,-0.3362877704142828,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,True,1,0.0,False,11.11111111111111,-4.1270320135963265,-4.211111111111122,0.9883820855321948,0.4500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,-0.48578110784749295,-1.7111111111111184,0.2913801833169569,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,True,1,0.0,False,11.11111111111111,-3.7107793414199675,-4.211111111111122,-0.028083453334813768,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-2.407745288047024,-3.1000000000000147,0.02244038088851341,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,True,1,0.0,False,11.11111111111111,-3.552274283243725,-4.211111111111122,-0.06077656188586622,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-3.552274283243725,-4.211111111111122,-0.06077656188586622,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,True,2,0.0,True,11.071111111111112,-0.8550462450602643,-4.24711111111113,0.5159396961043252,-0.24000000000000044,-0.8,-0.8,8.333333333333334,8.333333333333334,11.071111111111112,-3.4678830202700146,-3.5315555555555447,0.13181150611926729,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,2,0.0,True,10.951111111111114,-1.8003128506082744,-4.295111111111118,-0.10303529849009996,-0.4699999999999993,-0.9,-0.9,8.333333333333334,8.333333333333334,11.031111111111112,-4.176839593530519,-2.9839999999999938,0.3373421843351827,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,2,0.0,True,10.991111111111113,-2.8148444470127556,-4.287111111111126,-1.0512299378405556,-0.6999999999999997,-1.0,-1.0,8.333333333333334,8.333333333333334,11.071111111111112,-3.0850005404598155,-2.432444444444438,0.7780938656656553,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,2,0.0,True,10.951111111111114,-3.3599724954519763,-4.292888888888885,-0.6463130405277118,-0.9300000000000006,-1.1,-1.1,8.333333333333334,8.333333333333334,11.11111111111111,-1.9728784020181882,-2.166666666666667,-0.12341276100192866,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,2,0.0,True,10.911111111111115,-3.9345997491048683,-4.2951111111111215,-1.208801852405104,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.11111111111111,-2.694378218329015,-1.8888888888888866,-0.034742299368605734,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,2,0.0,True,10.871111111111116,-2.877998134208368,-4.228888888888888,-1.4328953907739976,-1.390000000000001,-1.3,-1.3,8.333333333333334,8.333333333333334,11.071111111111112,-2.521993594685937,-1.6071111111111085,0.10554007737232451,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,2,0.0,True,10.831111111111117,-3.5394585029280057,-4.184888888888888,-1.1414094192402837,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.071111111111112,-1.2518420458302577,-1.3293333333333335,0.17616996574378074,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,True,10.871111111111116,-1.6583349402145364,-4.20088888888889,-1.3519469853074206,-1.85,-1.5,-1.5,8.333333333333334,8.333333333333334,11.11111111111111,-3.2202319509890502,-1.0555555555555545,0.0661186517857113,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,True,10.831111111111117,-4.190335210028553,-4.18088888888889,-1.8174144344046221,-1.879999999999999,-1.6,0.0,8.333333333333334,8.333333333333334,11.071111111111112,-1.5434183085497333,-1.0475555555555554,0.07581116144643629,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,2,0.0,True,10.871111111111116,-3.5435093384335117,-4.192888888888894,-1.813575942161588,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-1.9514613321724772,-0.7777777777777759,0.37667659136386433,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,False,11.11111111111111,-0.9299979049339901,-4.222222222222206,0.9471138221760085,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,False,11.11111111111111,-2.8438396416811136,-4.222222222222206,1.6120075995137042,1.3399999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.89047126122692,33.1222222222227,-0.030737500003789497,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,3.899999999999999,False,11.11111111111111,-3.2791615294546146,-4.222222222222206,1.1254565527178806,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,10.560135411791034,10.90000000000013,0.17116433435493494,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,1.2333333333333305,False,11.11111111111111,-1.9892883771267789,-4.222222222222206,1.238517610999906,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,3.8733007293328514,3.4000000000001096,0.2242096770726265,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,True,1,0.0,False,11.11111111111111,-3.26945909756808,-4.222222222222206,0.8829859802464517,0.5599999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,-0.05402421202481644,-0.4888888888888543,0.1980568922988959,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,True,1,0.0,False,11.11111111111111,-3.6613062623560024,-4.222222222222206,0.19251716691702292,0.30000000000000027,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,-1.8503827059626259,-2.7111111111111184,0.19661290281809585,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,True,1,0.0,False,11.11111111111111,-3.4523196258117137,-4.222222222222206,0.36819682896408246,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-2.426715374490249,-4.100000000000015,-0.11367206668854246,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,True,2,0.0,True,11.071111111111112,-4.117253703112801,-4.2022222222222,0.179566559970044,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.071111111111112,-2.260565457432352,-3.380888888888875,0.23733409209021206,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,2,0.0,True,11.071111111111112,-3.5778984901356834,-4.214222222222207,-0.7362990701666887,-0.48000000000000087,-0.8,-0.8,8.333333333333334,8.333333333333334,11.11111111111111,-3.4631766754703426,-2.555555555555549,0.19584268531855642,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,2,0.0,True,10.911111111111115,-2.6678684918950593,-4.196000000000011,-0.8266382102950718,-0.8299999999999987,-0.9,-0.9,8.333333333333334,8.333333333333334,11.11111111111111,-3.8174159181569314,-1.9999999999999956,0.04834563930504121,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,2,0.0,True,10.791111111111118,-3.371155608487359,-4.25600000000001,-1.0540843221828642,-1.1,-1.0,-1.0,8.333333333333334,8.333333333333334,11.11111111111111,-1.5032581534051515,-1.444444444444442,-0.5401664060507008,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,2,0.0,True,10.951111111111114,-3.6445997446767633,-4.204000000000007,-1.7920880515178228,-1.3700000000000014,-1.1,-1.1,8.333333333333334,8.333333333333334,11.11111111111111,-3.144557358437118,-1.166666666666667,0.7328837062682623,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,2,0.0,True,10.791111111111118,-3.729479029646188,-4.295999999999991,-1.4744732766184745,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.11111111111111,-4.271212125760424,-0.8888888888888866,0.2898333596295073,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,True,10.831111111111117,0.8372654034833191,-4.223999999999999,-0.6318808039258994,-1.8899999999999997,-1.3,-1.3,8.333333333333334,8.333333333333334,11.071111111111112,-2.4100646950081517,-0.6071111111111085,0.22542504637136274,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,True,10.331611111111119,-4.161740584819422,-4.0654277777777805,-1.679291782409813,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.071111111111112,-0.6329806377519303,-0.3293333333333335,-0.5499452245405756,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,True,9.91211111111112,-4.163698031898231,-3.236166666666665,-1.6376335047848598,-1.7999999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,11.031111111111112,-1.8408487704236078,-0.03955555555555623,0.5456858882106959,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,True,9.91211111111112,-3.4133496991629597,-3.232166666666667,-1.7564187922822945,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.071111111111112,-0.5911574496800744,-0.03955555555555623,0.16768679030653022,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,True,9.91211111111112,-3.613576743172593,-2.966388888888889,-1.851004710706359,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,0.23581476829878678,0.2222222222222241,0.10919063042387922,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,11.11111111111111,-4.0029921665398716,-4.266666666666683,1.239467953287377,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,11.11111111111111,-3.200135849607352,-4.266666666666683,1.4859217720699989,1.2999999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.101112194816906,32.1222222222227,-0.47672599388300285,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,3.500000000000001,False,11.11111111111111,-4.068948424562779,-4.266666666666683,0.5689158644813066,0.9999999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,12.624069004254718,9.90000000000013,0.24167368750659524,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,0.8333333333333303,False,11.11111111111111,-0.8636280990755045,-4.266666666666683,0.23077756864855647,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,3.1075535594541934,2.4000000000001025,0.7787718439735793,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,True,1,0.0,False,11.11111111111111,-4.187521010643887,-4.266666666666683,0.711752657630655,0.39999999999999947,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,-1.388663879053044,-1.4888888888888543,0.06191350994388123,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,True,1,0.0,False,11.11111111111111,-3.9489570426150022,-4.266666666666683,0.10118538006485567,0.10000000000000009,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,-2.6232021068259312,-3.7111111111111184,-0.3177738935292269,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,True,2,0.0,True,11.031111111111112,-2.398872191006002,-4.273333333333322,-0.4579047094797777,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.031111111111112,-1.6603617240330655,-3.4639999999999906,0.6281086616778593,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,True,2,0.0,True,10.951111111111114,-2.1161752349300107,-4.225333333333313,-0.3215073479147388,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.071111111111112,-3.4172841313600193,-2.380888888888875,-0.28763303218969893,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,2,0.0,True,10.991111111111113,-3.311002592607795,-4.273333333333322,-0.7807383018900276,-0.8000000000000012,-0.8,-0.8,8.333333333333334,8.333333333333334,11.11111111111111,-2.6795679893280875,-1.5555555555555491,0.2230174874740114,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,2,0.0,True,10.624611111111118,-3.7027588590326657,-4.2855388888888895,-1.0257578013878486,-1.1899999999999982,-0.9,-0.9,8.333333333333334,8.333333333333334,11.11111111111111,-0.8893475227630523,-0.9999999999999956,-0.03677472027753703,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,2,0.0,True,9.91211111111112,-4.284759768057891,-2.981599999999996,-0.8697766981873252,-1.1,-1.0,-1.0,8.333333333333334,8.333333333333334,11.031111111111112,-1.3009008165177702,-0.4324444444444415,0.38561989273491193,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,2,0.0,True,9.91211111111112,-2.5519516912985862,-4.277838888888875,-1.7269912924492967,-1.8799999999999981,-1.1,-1.1,8.333333333333334,8.333333333333334,11.071111111111112,-0.24801994022571971,-0.1586666666666643,0.1690498962550513,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,True,9.91211111111112,-3.980239652490936,-3.0315499999999984,-1.3349604711131002,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.11111111111111,-0.516820931985813,0.11111111111111338,0.2789299219945618,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,True,9.91211111111112,-3.6685570888087886,-2.47199444444444,-1.657344084694696,-1.6500000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,11.071111111111112,-1.4208279157777772,0.3928888888888915,0.2738637049279591,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,True,9.91211111111112,-3.7013024682650117,-2.5459444444444435,-1.0632320263288577,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,1.0711658477535648,0.666666666666667,-0.24961421649426074,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,True,9.91211111111112,-3.7748828609715686,-2.8150000000000075,-1.449295019639637,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.071111111111112,-0.6697195183513722,0.9484444444444486,0.12548376010868356,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,9.36611111111112,-3.7047291840919376,-1.5421111111111143,-1.3572828894092748,-1.879999999999999,-1.6,-1.6,8.333333333333334,8.333333333333334,11.071111111111112,0.4567992413163884,0.9524444444444482,-0.00980456841396049,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,9.91211111111112,-3.4001153932657635,-2.475994444444445,-1.676617093900586,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.3800551839834876,1.222222222222224,0.031531529276232595,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,11.11111111111111,-4.017596878996552,-4.16666666666666,1.7485648969460148,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,False,11.11111111111111,-2.3573365018579606,-4.16666666666666,1.0736080187135602,1.27,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,31.814471132653846,31.1222222222227,0.10066034468956575,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,3.2000000000000006,False,11.11111111111111,-3.176743070514095,-4.16666666666666,0.781708135293639,0.94,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,9.452056568869931,8.90000000000013,-0.46693312640160345,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,0.5333333333333293,False,11.11111111111111,-2.0871614200436808,-4.16666666666666,1.0086144350307942,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,1.9961196974562272,1.4000000000001025,-0.49522607399952134,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,True,1,0.0,False,11.11111111111111,-2.8935814768887083,-4.16666666666666,0.7042654343484251,0.27999999999999936,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,-1.4234410401163755,-2.4888888888888543,-0.07000333382921076,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,True,2,0.0,True,11.071111111111112,-3.427278846459177,-4.179555555555576,-0.2564991153988945,-0.09999999999999987,-0.5,-0.5,8.333333333333334,8.333333333333334,11.071111111111112,-3.961319530079332,-3.872888888888869,0.6478937790430437,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,True,2,0.0,True,11.031111111111112,-1.9349180387105163,-4.183555555555574,-0.1975773789748443,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-3.680941378591771,-2.499999999999985,0.5695928019964143,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,True,2,0.0,True,10.951111111111114,-2.9713581486286698,-4.2835555555555755,-0.6187154948122269,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-2.7335920598957015,-1.3888888888888777,0.32181509479189385,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,True,2,0.0,True,10.871111111111116,-3.9932206456777264,-4.280444444444423,-1.8981340030757252,-1.1200000000000014,-0.8,-0.8,8.333333333333334,8.333333333333334,11.11111111111111,-2.658917015572796,-0.5555555555555491,0.1714067349491839,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,2,0.0,True,10.624611111111118,-3.4948555582656367,-4.21897222222223,-1.8840021939301277,-1.5499999999999976,-0.9,-0.9,8.333333333333334,8.333333333333334,11.071111111111112,0.17305291282532043,0.00800000000000356,-0.4967804070219015,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,2,0.0,True,9.91211111111112,-3.847636804571347,-3.6488722222222334,-1.812502240315709,-1.9,-1.0,-1.0,8.333333333333334,8.333333333333334,11.071111111111112,0.22657269472656427,0.5635555555555571,-0.05702160787202626,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
