long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.3,True,2,0.0,True,8.173333333333337,-3.602719034229712,-4.185777777777777,-0.3164309900564708,-0.8700000000000006,-1.3,-1.3,5.555555555555555,5.555555555555555,8.253333333333336,-3.773159210033662,-2.5951111111111116,0.5481420662650156,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,True,2,0.0,True,8.253333333333336,-2.6752717959904837,-4.257777777777778,-0.5602111902948943,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-4.054932164555603,-2.333333333333333,0.5836408117993606,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,2,0.0,True,8.213333333333336,-2.5958027695833588,-4.229777777777778,-0.5593567380743756,-1.25,-1.5,-1.5,5.555555555555555,5.555555555555555,8.333333333333334,-2.4325594542430773,-2.0555555555555545,0.30678579056853517,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,2,0.0,True,8.173333333333337,-4.1611827315896806,-4.181777777777778,-1.8033903710904318,-1.4400000000000008,-1.6,-1.6,5.555555555555555,5.555555555555555,8.293333333333335,-3.7113342324063625,-2.0475555555555536,0.06404861761272418,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,2,0.0,True,8.173333333333337,-2.7971516242902945,-4.1937777777777745,-1.3328317589008238,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,-2.873575532132066,-1.777777777777776,0.5765188932782577,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,False,8.333333333333334,-3.310535900448822,-4.211111111111111,2.192223561124069,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,False,8.333333333333334,-3.0102313664660008,-4.211111111111111,1.4166980192467924,1.37,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.19897693933903,34.12222222222219,0.40612304924788134,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,False,8.333333333333334,-2.6822088624929945,-4.211111111111111,1.4288378734390772,1.1400000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,12.428947028663973,11.90000000000013,0.07097411239441231,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,1.5333333333333314,False,8.333333333333334,-3.6578474103402483,-4.211111111111111,0.8245468221561545,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,4.709426527981823,4.40000000000006,0.08689579179835838,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,0.19999999999999796,False,8.333333333333334,-2.9216695526853504,-4.211111111111111,0.6970731743901397,0.6799999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,1.953886969166196,0.5111111111111173,-0.05416465025936379,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,True,1,0.0,False,8.333333333333334,-3.3989617030843666,-4.211111111111111,0.8345662491825241,0.4500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-0.9118012951791519,-1.7111111111111112,0.08787007133474756,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,True,1,0.0,False,8.333333333333334,-3.8718932655700753,-4.211111111111111,0.18239128054434905,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-2.6631923140361087,-3.1000000000000005,-0.3446389749329408,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,True,1,0.0,True,8.253333333333336,-2.325377130410156,-4.231111111111107,0.07515267256538838,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.253333333333336,-2.325377130410156,-4.231111111111107,0.07515267256538838,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,True,2,0.0,True,8.293333333333335,-2.601895225039981,-4.215111111111109,0.08880769042748216,-0.24000000000000044,-0.8,-0.8,5.555555555555555,5.555555555555555,8.333333333333334,-3.550472909989108,-3.55555555555556,1.0143141447786097,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,2,0.0,True,8.133333333333338,-2.5021792683575645,-4.284888888888889,-0.39597602491613104,-0.4699999999999993,-0.9,-0.9,5.555555555555555,5.555555555555555,8.253333333333336,-3.897861042184105,-2.9720000000000004,0.4355579263850866,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,2,0.0,True,8.213333333333336,-4.15694418494932,-4.243111111111104,-0.9042543850976763,-0.6999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,8.333333333333334,-3.538996972893007,-2.4444444444444455,0.006549497076201227,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,2,0.0,True,8.253333333333336,-3.2765765968874048,-4.263111111111111,-0.7852289679794133,-0.9300000000000006,-1.1,-1.1,5.555555555555555,5.555555555555555,8.333333333333334,-2.341286200183151,-2.1666666666666687,-0.40038272925676455,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,2,0.0,True,8.093333333333339,-4.054878556770823,-4.260888888888892,-1.2474675259566408,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,-2.8735366478665023,-1.8888888888888884,0.3292335452322859,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,2,0.0,True,8.093333333333339,-3.6997071005827413,-4.2368888888888945,-1.3574944549583796,-1.390000000000001,-1.3,-1.3,5.555555555555555,5.555555555555555,8.333333333333334,-2.9712998980243652,-1.6111111111111116,0.5886135323380652,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,2,0.0,True,8.05333333333334,-4.22012292567281,-4.220888888888893,-1.7508780187090986,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-1.8970562885717728,-1.333333333333333,0.09232157630455573,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,True,8.05333333333334,-3.727370917637429,-4.208888888888892,-1.147286607921314,-1.85,-1.5,-1.5,5.555555555555555,5.555555555555555,8.333333333333334,-2.186953963449544,-1.0555555555555545,0.6004398774106994,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,True,8.05333333333334,-0.41161536499685436,-4.208888888888896,-0.5335805543950367,-1.879999999999999,-1.6,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.4743074186024652,-1.0555555555555545,0.20524029433582092,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,True,7.5538333333333405,-3.696534270795527,-4.261466666666677,-1.8661145628012066,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.4181094461960706,-0.7777777777777759,-0.32163639534783117,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,False,8.333333333333334,-4.2074342766481605,-4.2222222222222205,2.085396313539895,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,False,8.333333333333334,-4.203770876196272,-4.2222222222222205,1.408561187421617,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,34.2451655956732,33.12222222222219,-0.07727652297501675,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,3.899999999999999,False,8.333333333333334,-2.5132994670714828,-4.2222222222222205,1.0990936669094031,1.0799999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,12.011345175570067,10.90000000000013,0.13323114543602665,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,1.2333333333333305,False,8.333333333333334,-1.9745839862692973,-4.2222222222222205,0.6051106318245005,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,4.009926115330768,3.40000000000006,-0.1644881703443366,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,True,1,0.0,False,8.333333333333334,-4.2371466649724985,-4.2222222222222205,0.30362066578895774,0.5599999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,0.5980720071006198,-0.4888888888888827,0.013680514527057097,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,True,1,0.0,False,8.333333333333334,-1.9316255472671946,-4.2222222222222205,0.3307093275780222,0.30000000000000027,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-1.1797073749290403,-2.7111111111111112,-0.36516676898227596,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,True,1,0.0,False,8.333333333333334,-3.257835138465061,-4.2222222222222205,0.1431846739465077,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-2.5778598518751528,-4.1000000000000005,0.38144820514517486,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,True,2,0.0,True,8.293333333333335,-2.0011898508792205,-4.206222222222229,0.09825103131510282,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.293333333333335,-3.3859972752734846,-3.3848888888888906,0.19678034901286212,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,2,0.0,True,8.213333333333336,-3.8425185992366613,-4.178222222222234,-0.43699406009653163,-0.48000000000000087,-0.8,-0.8,5.555555555555555,5.555555555555555,8.333333333333334,-3.904122893325659,-2.55555555555556,-0.13260594745470056,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,True,2,0.0,True,8.253333333333336,-3.563015951191683,-4.182222222222232,-0.35532479950504037,-0.7399999999999989,-0.9,-0.9,5.555555555555555,5.555555555555555,8.333333333333334,-3.0243491565152594,-2.0000000000000027,-0.012427338558110845,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,True,2,0.0,True,8.01333333333334,-3.031708904028007,-4.272000000000012,-0.39536286155089684,-1.1,-1.0,-1.0,5.555555555555555,5.555555555555555,8.293333333333335,-2.0149543626271393,-1.432444444444445,-0.04689195778702371,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,2,0.0,True,8.05333333333334,-2.912199967268818,-4.268000000000007,-1.4689846971084126,-1.3700000000000014,-1.1,-1.1,5.555555555555555,5.555555555555555,8.293333333333335,-1.5870638361283946,-1.1626666666666692,0.05614611691568072,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,2,0.0,True,7.5538333333333405,-3.572082932680469,-4.2094000000000085,-1.1412883945226635,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,-1.700888986632223,-0.8888888888888884,0.17167370125924464,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,2,0.0,True,8.05333333333334,-1.4611339376884152,-4.2560000000000064,-1.476778795261365,-1.8899999999999997,-1.3,-1.3,5.555555555555555,5.555555555555555,8.333333333333334,-0.6093803435846725,-0.6111111111111116,0.013865824394369453,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,2,0.0,True,8.093333333333339,-1.909796223875861,-4.292000000000011,-1.749140464843483,-1.8999999999999986,-1.4000000000000001,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.7932162714400688,-0.33333333333333304,0.16146254675913374,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,True,7.13433333333334,-4.059457617479228,-3.471994444444454,-1.8316907561705544,-1.7999999999999998,-1.5,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.7087732995321518,-0.05555555555555447,0.10447977935247055,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,7.5538333333333405,-2.8340432976382237,-4.257327777777792,-1.8212119261082966,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-2.7774902147071616,-0.05555555555555447,0.5764150378309401,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,7.5538333333333405,-4.26803894861161,-2.8285111111111148,-1.8497667393303863,-1.8300000000000005,-1.7000000000000002,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.28726446169119857,0.2222222222222241,-0.08533168493476473,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,8.333333333333334,-4.077347492530701,-4.266666666666668,1.5557905643055063,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,8.333333333333334,-3.096348663875701,-4.266666666666668,1.549055040607909,1.2999999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.19348169704422,32.12222222222219,0.14020777541872542,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,3.500000000000001,False,8.333333333333334,-2.7712117642392036,-4.266666666666668,0.5925869938117625,0.9999999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,11.411350133410746,9.90000000000013,-0.3261986021432608,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,0.8333333333333303,False,8.333333333333334,-3.7224570635197543,-4.266666666666668,0.8597734755495385,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,3.8227688469098853,2.4000000000000528,-0.01905376509506085,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,True,1,0.0,False,8.333333333333334,-3.4714583863621575,-4.266666666666668,0.6945503100971466,0.39999999999999947,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,-1.1711703086093257,-1.4888888888888827,0.34322354597756943,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,True,1,0.0,False,8.333333333333334,-2.6007553869844164,-4.266666666666668,0.5647071034320521,0.10000000000000009,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-3.3071481618690504,-3.7111111111111112,-0.0974978017416177,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,True,2,0.0,True,8.293333333333335,-3.149795187845096,-4.2826666666666595,-0.3404690450290533,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.293333333333335,-4.2984528641622,-3.4960000000000013,0.29889656047642976,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,True,2,0.0,True,7.846833333333341,-3.4509329087432326,-4.254188888888872,-0.4822172018339328,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.213333333333336,-2.627079649962453,-2.3568888888888884,-0.4251856008562993,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,2,0.0,True,8.05333333333334,-2.1879779429861825,-4.200888888888872,-0.9112013329723725,-0.8800000000000012,-0.8,-0.8,5.555555555555555,5.555555555555555,8.293333333333335,-2.2577389978942355,-1.5435555555555593,0.4880964247563422,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,2,0.0,True,7.846833333333341,-3.138354486908649,-4.27716111111113,-1.5427302989843081,-1.1899999999999982,-0.9,-0.9,5.555555555555555,5.555555555555555,8.293333333333335,-2.444420846491762,-0.9959999999999978,-0.23073024190399072,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,2,0.0,True,7.13433333333334,-3.6514151720593757,-3.23137777777779,-1.2355411672000685,-1.1999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,8.253333333333336,-0.6486380709012769,-0.4324444444444451,-0.42223883926115313,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,2,0.0,True,7.13433333333334,-3.1908468744671223,-2.827722222222234,-1.6245921302106934,-1.2600000000000011,-1.1,-1.1,5.555555555555555,5.555555555555555,8.293333333333335,-0.7014163922907946,-0.16266666666666918,0.03159716213156827,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,7.13433333333334,-3.5417953766769186,-2.7377722222222323,-1.4724584434467682,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.293333333333335,-0.7295294099665819,0.11511111111111294,-0.032892687480508664,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,7.13433333333334,-4.102690156861573,-2.549944444444452,-1.36441762753672,-1.6500000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,8.333333333333334,-0.12611195497527472,0.38888888888889017,-0.32672374937644344,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,True,6.58833333333334,-3.847529917282986,-2.5333222222222345,-1.5716975809038924,-1.8999999999999986,-1.4000000000000001,0.0,5.555555555555555,5.555555555555555,8.333333333333334,0.017034144666987494,0.6666666666666687,-0.4257836957173433,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,6.58833333333334,-2.799388475489695,-2.0936666666666772,-1.87762211796467,-1.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,8.293333333333335,-1.0184957719273635,0.9484444444444469,0.23286135045285716,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,7.13433333333334,-3.1686528250670625,-2.5539444444444532,-1.7717266363395778,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.7820512532347399,0.9444444444444473,0.4418526499725721,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,6.58833333333334,-2.5754923427235594,-2.1016666666666763,-1.7434197091736068,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.783507415282295,1.2222222222222259,0.6676355162026386,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,8.333333333333334,-3.9000008850862953,-4.166666666666667,1.8557009951232715,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,8.333333333333334,-4.024306644627614,-4.166666666666667,1.1731414160818678,1.27,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,31.750695922470026,31.122222222222188,-0.19531680653756744,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,3.2000000000000006,False,8.333333333333334,-3.1874940939097263,-4.166666666666667,0.919976547493635,0.94,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,9.626889962026713,8.90000000000013,0.008766670649405173,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,0.5333333333333293,False,8.333333333333334,-3.940228299731273,-4.166666666666667,0.8462028586289367,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,1.9493120552476428,1.4000000000000528,-0.2718285289783924,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,True,1,0.0,True,8.293333333333335,-3.7339729107758926,-4.171555555555549,0.6670496763136504,0.23999999999999932,-0.4,-0.4,5.555555555555555,5.555555555555555,8.293333333333335,-2.677642800790067,-2.5288888888888748,-0.07379072524126973,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,True,2,0.0,True,8.253333333333336,-3.7466297252606493,-4.223555555555538,-0.045392717248613934,-0.09999999999999987,-0.5,-0.5,5.555555555555555,5.555555555555555,8.253333333333336,-3.6336102480097194,-3.8368888888889066,0.026363421133457132,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,True,2,0.0,True,8.253333333333336,-2.3670553817397915,-4.195555555555543,-0.6897478956459362,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.293333333333335,-3.0781172875316036,-2.4960000000000013,0.5769102456774959,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,2,0.0,True,8.01333333333334,-4.171750016238991,-4.228444444444466,-0.6499907771262363,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.293333333333335,-1.014609206500011,-1.3808888888888893,-0.24417563022616284,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,2,0.0,True,7.5538333333333405,-3.7016850780301978,-4.276372222222245,-0.8489290832133722,-1.2000000000000015,-0.8,-0.8,5.555555555555555,5.555555555555555,8.333333333333334,-0.2855622089749401,-0.5555555555555598,0.5526109512402702,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,2,0.0,True,7.13433333333334,-3.689129513896268,-2.910833333333353,-0.7259200827202843,-1.0999999999999983,-0.9,-0.9,5.555555555555555,5.555555555555555,8.293333333333335,-1.3489697331808292,0.012000000000001343,-0.03544152002671597,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,2,0.0,True,6.58833333333334,-2.746525124351513,-2.2007777777777866,-1.2651290818549321,-1.1999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,8.293333333333335,-0.39911119098713765,0.5675555555555549,0.6186463833986449,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
