long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.2000000000000002,True,1,0.0,False,11.11111111111111,-2.4704890160403066,-4.044444444444447,0.5272281227557425,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-0.34242651268631885,-1.8222222222222273,0.2922636279368285,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,True,1,0.0,True,11.071111111111112,-2.837285278152593,-4.0484444444444465,0.5792986778434766,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,11.071111111111112,-2.785619021209693,-2.393777777777779,-0.4440910443365973,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,True,1,0.0,False,11.11111111111111,-2.614900404681113,-4.044444444444447,0.6197291602782733,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,-1.28867200902845,-2.9333333333333362,0.24860539812332494,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,1,0.0,False,11.11111111111111,-3.4315190418334103,-4.044444444444447,0.23569394620939565,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,11.11111111111111,-2.7709215259568287,-3.4888888888888916,0.15537180830951858,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,1,0.0,False,11.11111111111111,-3.339584514704854,-4.044444444444447,0.2119812266561545,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,11.11111111111111,-3.149853576204486,-3.4888888888888916,-0.02430317052034847,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,1,0.0,False,11.11111111111111,-3.8577461775614283,-4.044444444444447,0.3470600839810185,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-3.8577461775614283,-4.044444444444447,0.3470600839810185,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,False,11.11111111111111,-4.169972023652197,-4.111111111111108,1.8731653182214547,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,False,11.11111111111111,-3.247840437096076,-4.111111111111108,1.273609473323582,1.4900000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,79.13375682016097,78.84444444444502,-0.017580042343581237,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,False,11.11111111111111,-2.6891280725110613,-4.111111111111108,1.1124356043844168,1.3800000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,36.577576727468696,34.40000000000023,0.029703766983317337,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,3.4333333333333336,False,11.11111111111111,-3.628766638990853,-4.111111111111108,1.5735203377475395,1.27,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,19.945562844056358,19.40000000000011,0.2649363470719508,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,2.0999999999999996,False,11.11111111111111,-3.95773742767662,-4.111111111111108,0.9703605263567057,1.1600000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,11.60215016590626,11.622222222222266,0.0644389326110204,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,1.2999999999999998,False,11.11111111111111,-2.3622235090314083,-4.111111111111108,1.1544212520538015,1.0500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,11.11111111111111,7.221221027385266,7.177777777777789,-0.19254626374683403,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,0.7666666666666673,False,11.11111111111111,-4.171418776029083,-4.111111111111108,1.0694316240618726,0.94,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,6.238630921729166,4.399999999999996,0.695253337647749,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,0.38571428571428634,False,11.11111111111111,-2.462357323193257,-4.111111111111108,0.8772989416422474,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,2.738897947863408,2.177777777777771,0.037972045777830754,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,0.09999999999999953,False,11.11111111111111,-1.7695902290533558,-4.111111111111108,1.6555368387306317,0.7200000000000002,-0.8,-0.8,5.555555555555555,5.555555555555555,11.11111111111111,0.8496593340427845,0.5111111111111066,-0.15920417934586606,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,1,0.0,False,11.11111111111111,-2.0647717981942977,-4.111111111111108,0.915776396251593,0.6099999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,11.11111111111111,0.5510159433662674,-0.6000000000000041,0.38983687115988896,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,1,0.0,False,11.11111111111111,-3.803670335604388,-4.111111111111108,0.8321861484896322,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,11.11111111111111,-0.8673553509906133,-1.7111111111111148,0.44266341591283753,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,1,0.0,False,11.11111111111111,-3.229925711958141,-4.111111111111108,0.08797434012609484,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,11.11111111111111,-1.5597961041827437,-2.2666666666666684,0.30712243071293965,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,1,0.0,False,11.11111111111111,-4.014350832534363,-4.111111111111108,1.0116517509682201,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-0.9634133755123697,-2.8222222222222273,0.4024624643115837,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,1,0.0,False,11.11111111111111,-3.1185466625918865,-4.111111111111108,0.3751031893488741,0.16999999999999993,-1.3,-1.3,5.555555555555555,5.555555555555555,11.11111111111111,-2.3398929931446224,-3.377777777777781,0.22286016591237523,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,1,0.0,False,11.11111111111111,-3.2175194334002546,-4.111111111111108,0.3754154096087383,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,-2.874054786843499,-3.9333333333333362,0.09807414460104491,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,False,11.11111111111111,-3.729923735952341,-4.111111111111108,0.05429778133029295,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555,11.11111111111111,-3.729923735952341,-4.111111111111108,0.05429778133029295,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,False,11.11111111111111,-4.029727001386383,-4.111111111111108,0.46031029428205494,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,11.11111111111111,-4.029727001386383,-4.111111111111108,0.46031029428205494,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,True,11.071111111111112,-3.6040257442189505,-4.1071111111111085,0.24769975417186485,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-3.5059713984832266,-3.5555555555555527,-0.10403298735014421,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,False,11.11111111111111,-3.9718963371168234,-4.222222222222219,1.6880544521512486,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,False,11.11111111111111,-4.281703678270021,-4.222222222222219,1.880119531403233,1.4700000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,78.31530152682693,77.84444444444502,-0.2502409457721373,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,False,11.11111111111111,-2.5702348733903326,-4.222222222222219,1.5628825587043407,1.3400000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,33.38565765477235,33.40000000000023,0.7765578144432408,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,3.3333333333333344,False,11.11111111111111,-2.4662565222783615,-4.222222222222219,1.7156095405287473,1.21,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,18.064381827378124,18.40000000000011,0.04730654085351804,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,1.9999999999999996,False,11.11111111111111,-4.24517410383928,-4.222222222222219,1.3738347882182729,1.08,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,10.369073297380655,10.622222222222266,-0.24634463620240044,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,1.2000000000000002,False,11.11111111111111,-3.4986654797123053,-4.222222222222219,1.012171416281261,0.9500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,11.11111111111111,6.97445517474354,6.177777777777789,-0.12363556788503782,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,0.6666666666666672,False,11.11111111111111,-3.165581913519765,-4.222222222222219,1.1337997942008617,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,4.44444203489724,3.399999999999996,0.18148221166497658,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.2857142857142866,False,11.11111111111111,-2.5757035560028294,-4.222222222222219,0.8359646075249154,0.69,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,0.8136632699208706,1.177777777777771,-0.49392721564432107,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,1,0.0,False,11.11111111111111,-4.090064565369551,-4.222222222222219,0.6991976316965345,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,11.11111111111111,-0.43842962643223427,-0.48888888888889337,-0.34927705755124583,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,True,1,0.0,False,11.11111111111111,-4.0756340346209035,-4.222222222222219,0.6995356602292779,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,11.11111111111111,-0.7229180505049007,-1.600000000000004,-0.059993215507438746,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,True,1,0.0,False,11.11111111111111,-3.849109150405341,-4.222222222222219,0.40058726584501914,0.30000000000000027,-1.0,-1.0,5.555555555555555,5.555555555555555,11.11111111111111,-1.6943412039191648,-2.711111111111115,-0.3509162937179049,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,1,0.0,False,11.11111111111111,-3.186786422502178,-4.222222222222219,-0.09161103501341472,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,11.11111111111111,-3.9015115650577377,-3.2666666666666684,-0.30534570241956827,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,1,0.0,False,11.11111111111111,-3.880670915899416,-4.222222222222219,0.40031435356550604,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-3.7406407511954596,-3.8222222222222273,0.051387041585871485,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,2,0.0,False,11.11111111111111,-3.3855508480853915,-4.222222222222219,0.06288073271966921,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,11.11111111111111,-3.3855508480853915,-4.222222222222219,0.06288073271966921,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,2,0.0,False,11.11111111111111,-3.679692467670079,-4.222222222222219,0.0038107201311023964,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,-4.0832684305737255,-3.6666666666666634,0.39086146974372094,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,False,11.11111111111111,-3.8309180994057312,-4.222222222222219,-0.5418394831583875,-0.34999999999999987,-1.5,-1.5,5.555555555555555,5.555555555555555,11.11111111111111,-4.1429564418343015,-3.111111111111108,-0.0013992826968722838,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,11.071111111111112,-4.211055539721621,-4.21422222222222,-0.2748218638762625,-0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,11.11111111111111,-4.117789037938697,-3.111111111111108,-0.3109126276066716,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,11.071111111111112,-3.443596077794301,-4.21422222222222,-0.7397231905578756,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-3.021398097567915,-2.5555555555555527,0.22492046800943033,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,11.11111111111111,-3.0027919217666765,-4.266666666666668,1.1407996629842705,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,11.11111111111111,-3.3805322703273584,-4.266666666666668,1.138789751316346,1.4500000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,77.8038842730444,76.84444444444502,0.0604648188936987,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,False,11.11111111111111,-4.192241693885612,-4.266666666666668,1.492449608525933,1.3000000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,33.96652869716369,32.40000000000023,0.058970908313752846,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.133333333333334,False,11.11111111111111,-3.7087602760610627,-4.266666666666668,0.8043932174096029,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,19.410307016143303,17.4000000000001,0.6905595215099392,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,1.7999999999999994,False,11.11111111111111,-3.4455599716854204,-4.266666666666668,0.9041759817272981,1.0,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,10.179110643316296,9.622222222222266,-0.23950276791826752,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.0,False,11.11111111111111,-3.103181513560652,-4.266666666666668,0.8171827586588218,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,11.11111111111111,6.4776529536076355,5.177777777777789,0.26295455093042497,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,0.46666666666666773,False,11.11111111111111,-4.188555108367921,-4.266666666666668,0.42076850215295813,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,3.7604457269665597,2.399999999999996,0.245149348929262,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,0.08571428571428673,False,11.11111111111111,-4.105730804642412,-4.266666666666668,0.6694934053923229,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,1.0077762082494788,0.17777777777776738,0.5409233443636059,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,1,0.0,False,11.11111111111111,-4.248756444597343,-4.266666666666668,0.4356248246659504,0.3999999999999999,-0.8,-0.8,5.555555555555555,5.555555555555555,11.11111111111111,-1.904549111534652,-1.4888888888888934,-0.5340246527485364,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,1,0.0,False,11.11111111111111,-3.9440539819048643,-4.266666666666668,0.44805196823765403,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,11.11111111111111,-2.2405649776610543,-2.6000000000000076,-0.26912893328953214,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,1,0.0,False,11.11111111111111,-3.197657986336382,-4.266666666666668,0.5073579025402304,0.10000000000000009,-1.0,-1.0,5.555555555555555,5.555555555555555,11.11111111111111,-3.7961586212973755,-3.711111111111115,-0.025038444728935794,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,1,0.0,True,11.031111111111112,-2.9771688681415496,-4.286666666666668,0.013224343799138394,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555,11.031111111111112,-2.9771688681415496,-4.286666666666668,0.013224343799138394,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,11.071111111111112,-3.074300749944352,-4.27066666666667,-0.5040337759602016,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-3.723911701383309,-3.7777777777777724,-0.21077072144261932,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,11.031111111111112,-3.3996488138998133,-4.28266666666667,0.18868677636909847,-0.3500000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,11.071111111111112,-4.0675848485999095,-3.2182222222222174,0.03259411482677077,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,True,11.031111111111112,-4.127770984979036,-4.298666666666668,-0.6177263108810189,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.071111111111112,-2.0120721652988367,-2.6586666666666625,-0.21855088839954595,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,11.031111111111112,-3.653035107613186,-4.286666666666668,-0.5478188309944902,-0.6499999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,11.11111111111111,-3.6843864169477962,-2.1111111111111063,0.20152030517576014,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,10.911111111111115,-3.4396811621358436,-4.253333333333333,-0.8051124241313157,-0.8000000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,11.031111111111112,-2.7703302957215987,-2.0991111111111076,-0.42420311213488926,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,11.071111111111112,-4.2916045554913245,-4.274666666666671,-0.8867020668081111,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-2.7086849809182096,-1.555555555555551,0.20066497682576445,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,11.11111111111111,-4.1438397951795265,-4.155555555555561,1.3482281072446738,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,11.11111111111111,-3.8673185920776083,-4.155555555555561,1.1553845940952363,1.4300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,75.90289133825479,75.84444444444502,0.23266166831418955,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,False,11.11111111111111,-3.7374175494507496,-4.155555555555561,1.7243181598316473,1.2600000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,31.747738976946128,31.40000000000023,0.3247620147267787,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,2.933333333333334,False,11.11111111111111,-2.9903137787632508,-4.155555555555561,1.0952200848082208,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,16.703234857965956,16.4000000000001,-0.46411659346514966,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,1.5999999999999992,False,11.11111111111111,-3.9657941946786783,-4.155555555555561,1.0142957610200365,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,10.077961089594453,8.622222222222266,-0.12210514988522947,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,0.7999999999999998,False,11.11111111111111,-3.942705012371067,-4.155555555555561,0.6711845271356189,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,11.11111111111111,4.127428553080663,4.177777777777789,0.053629454078711225,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,0.2666666666666676,False,11.11111111111111,-4.14839336531089,-4.155555555555561,0.6166832278100172,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,2.360040013772765,1.399999999999996,-0.18786381008116226,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,1,0.0,False,11.11111111111111,-3.764467704771664,-4.155555555555561,0.4094146651785753,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,-0.21474539374614832,-0.8222222222222326,-0.5492056080799417,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,1,0.0,False,11.11111111111111,-3.7285605085233398,-4.155555555555561,0.2176307732886924,0.23999999999999977,-0.8,-0.8,5.555555555555555,5.555555555555555,11.11111111111111,-1.2757591042945746,-2.4888888888888934,0.23983711029990307,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,1,0.0,True,11.071111111111112,-3.460410098036255,-4.159555555555559,-0.4166009878263155,0.06999999999999962,-0.9,-0.9,5.555555555555555,5.555555555555555,11.071111111111112,-2.9203001056197904,-3.6080000000000068,0.2932982025503583,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,1,0.0,True,11.071111111111112,-3.343035315748497,-4.163555555555564,-0.14930385169953198,-0.09999999999999987,-1.0,-1.0,5.555555555555555,5.555555555555555,11.071111111111112,-3.95751431408135,-3.8848888888888835,0.22867252257558857,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,True,2,0.0,True,11.031111111111112,-1.812777110641636,-4.179555555555562,0.16150516878308485,-0.2699999999999998,-1.1,-1.1,5.555555555555555,5.555555555555555,11.071111111111112,-4.208135008859862,-3.321333333333331,0.10308821013183822,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
