long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
16,1.6,False,0,2.4377853729418866,1.0,0.0,True,2.8947375371966477,4.2937994986980685,7.347971816401647,-1.797307675762259,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.974333333333332,9.3036413954907,10.718988888888891,-1.1536356994532166,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
16,1.7000000000000002,False,0,2.4377853729418866,1.0,0.0,True,2.783216291782973,4.687187163846947,7.595607350354752,-0.9094320619300009,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,6.407280642513585,13.48474520704077,11.032054982608397,-0.8473682793828552,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.860146974237021,-4.111111111111103,2.796942931704138,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.149713083701715,-4.111111111111103,0.07779731069607165,1.2199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,67.36017427776243,63.84444444444432,-0.5624843096330849,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,True,1,0.0,1.0,1.0,True,1.868333333333335,-3.7523760859842765,-4.289916666666573,-1.3782389540818478,-1.3999999999999924,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.868333333333335,-0.7966681772438262,-2.9547499999999287,-0.30083749363495627,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,3.0478333333333345,-2.8128112431372676,0.1636388888888769,0.12153048381399545,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,1.7213333333333347,0.8713149685305135,1.0139499999999737,-0.4147533558830434,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
17,0.4,True,2,0.0,1.0,1.0,True,3.0888333333333327,-2.1641715070407477,-0.7973666666666785,0.760479018568172,0.03999999999999915,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.4888333333333326,-1.7264459143167583,-0.7684722222222318,0.9964124944653521,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,False,0,1.7332252310685912,1.0,0.0,True,2.900010728138131,3.3416588402937935,5.265421149408408,-1.1847669341419573,0.1499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.500010728138131,5.072048927167196,5.348751264300298,-1.232777457074781,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,False,0,1.7358625402487902,1.0,1.0,True,2.963033906397018,4.434254534635163,5.775863003837004,0.9361856009802021,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.129140249838701,6.019696781031507,5.794388616698925,-1.1286750261864515,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,False,0,2.1103291957880947,1.0,0.0,True,2.8220591707073233,4.920423688104376,6.97527905246528,-1.3955411157314646,-1.339999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.8801841950429914,5.380056751210145,7.679230541895074,0.21618125626050322,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,False,0,2.2126592511486547,1.0,0.0,True,2.7779871375342413,6.4680512219147746,7.106678884138735,0.9484443255642416,-1.8400000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,4.554644946549906,6.738779409347981,8.38347418898459,-0.06805681037366762,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,False,0,2.314989306509214,1.0,0.0,True,2.788611924601137,5.327436515611557,7.108142338118772,-1.7639326708070142,-1.5499999999999976,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.430460735141988,8.337161957493493,8.689377965948072,-0.36220292696657164,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,False,0,2.314989306509214,1.0,0.0,True,2.802310961876746,5.960244175481681,6.965711872300116,-0.9948408059894411,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,6.008009804231859,7.830289493204339,9.307259616078412,-0.1268330098765882,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,False,0,2.314989306509214,1.0,0.0,True,3.1259625788937595,4.517840579260409,7.033643707823864,-1.741687937823,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.792442722289595,7.448099581227585,9.694612276799969,1.1078695574396216,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,False,0,2.519649417230335,1.0,0.0,True,2.805803494083411,6.139033328174436,7.630950641727773,-1.134462631341992,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.959857364164962,9.9723133913039,10.37281563870874,-0.8548683269510731,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,False,0,2.4173193618697746,1.0,0.0,True,2.785611664344882,6.298482539897251,7.253251702102205,-1.4519394725878472,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,6.137336142099878,10.257898135329423,10.568339501451376,-0.19490060185304436,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,False,0,2.4173193618697746,1.0,0.0,True,2.9718094275768845,5.359663647315878,7.747438578526805,-1.4237285929789443,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,6.658403994668322,11.377557811718653,10.878955290471708,1.62055517743432,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,False,0,2.4173193618697746,1.0,0.0,True,2.821253954330233,5.718342383360057,7.708824456611052,-1.5032535452180538,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,7.001008769938599,9.747955144089389,11.2468625733981,0.10191332873450776,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,False,0,2.4173193618697746,1.0,0.0,True,2.8031169415617048,6.213904696705442,7.443715398861145,-0.9577318750141324,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,6.857704739860089,10.3269531515189,11.262177466930865,1.3002421825219512,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,False,0,2.6219794725908945,1.0,0.0,True,2.9210952548862776,5.619940944256265,7.320811224029975,-1.6542950033792039,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,6.822176523873688,10.51144273969987,11.966652678690924,0.3256328577978307,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
18,0.0,False,0,4.0,1.0,0.0,True,8.333333333333334,-3.5184483444516728,-4.222222222222217,2.3791303400234916,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.1,False,0,4.0,1.0,0.0,True,8.333333333333334,-3.5917062619955002,-4.222222222222217,1.4184291603139525,1.1999999999999997,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,63.23206580541164,62.84444444444432,1.1773329279524938,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
18,0.2,False,0,1.400000000000008,1.0,1.0,True,5.868333333333334,-2.5366688347396957,-4.230149999999997,-0.2545327472470187,0.7000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,4.668333333333335,2.1184997011664466,2.755850000000035,1.8031272565088199,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
18,0.30000000000000004,False,0,1.9333333333333318,1.0,1.0,True,3.0989766072372205,0.10745084276410655,2.1836795335885997,0.933795545128516,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,1.098976607237221,2.630010594850128,3.917641523507542,-1.4044637518110648,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
18,0.4,False,0,2.3651363959343814,1.0,0.0,True,2.899507106175135,5.776150638609946,6.724231912930283,-0.7211377571186546,0.35999999999999943,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.148278054876842,7.709643830155017,7.079375129699764,0.6769573643649571,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
18,0.5,False,0,2.0898631847159828,1.0,0.0,True,3.0731022722122545,4.562174611861658,6.872285116234129,-0.13184424156072838,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,3.0731022722122545,4.562174611861658,6.872285116234129,-0.13184424156072838,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
18,0.6000000000000001,False,0,2.294523295437103,1.0,0.0,True,2.8398768213887102,4.7336298582372125,6.918631081211115,-0.9219225313961441,-1.0400000000000018,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,4.146074984395792,7.172570130459154,7.612081520594093,-1.2255984369527857,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
18,0.7000000000000001,False,0,2.294523295437103,1.0,0.0,True,2.9838031438346384,5.27553619648165,7.7750081488910405,1.0159703849538073,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,4.177448660342406,8.662183577164928,8.491111421066492,0.7419934261493433,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
18,0.8,False,0,2.499183406158222,1.0,0.0,True,2.7960277785023377,5.29674495605908,7.472391581031183,-1.8327205865244858,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.220152752540691,7.376151773003177,9.449758869930754,-1.468651201088593,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
18,0.9,False,0,2.499183406158222,1.0,0.0,True,2.8144700494263883,5.711727460456122,7.314042252646062,-1.5822278851019989,-1.8900000000000028,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.580054757958118,9.289087619336236,9.802182234652914,0.23380470064693037,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
18,1.0,False,0,2.499183406158222,1.0,0.0,True,2.899572214080145,4.481305922098199,7.453182571177739,-0.21035286366149197,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,6.050017097753683,10.092531918430733,10.289932251421618,0.0651759392212845,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
18,1.1,False,0,2.601513461518783,1.0,0.0,True,2.839173302480305,4.788384400965836,7.125863252704851,-0.7632393488465645,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.8891791717837485,10.775897748558549,10.941882594662012,1.2733793143346546,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
18,1.2000000000000002,False,0,2.3968533507976626,1.0,0.0,True,2.8076144849467015,6.238694002812047,7.310939089335823,-0.9639295873758437,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,6.578011098415766,9.216481478445726,10.783665877461594,0.5425766836560544,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
18,1.3,False,0,2.499183406158222,1.0,0.0,True,2.8297579830727377,5.629927046975852,7.001636819849744,-1.4611372881233249,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,6.634741975704021,9.14902222896141,11.32855665385151,1.8728806860275715,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
18,1.4000000000000001,False,0,2.3968533507976626,1.0,0.0,True,2.899769506244023,5.589897921551988,7.461236504701941,-0.8773616158660646,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,7.248324212056863,13.985660731172263,11.568334245460981,2.205945602514927,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
18,1.5,False,0,2.601513461518783,1.0,0.0,True,3.0108615378932693,5.32130723683908,7.254695005584961,-1.0680511125495342,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,7.201817710357869,12.204113791052539,12.224326983128822,0.6335499541091765,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
18,1.6,False,0,2.3968533507976626,1.0,0.0,True,2.824574526888147,4.252928971699384,7.242804743185251,-0.8407047853958516,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,7.574333333333334,14.04554666602289,12.01538888888889,-0.7993442884303303,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
18,1.7000000000000002,False,0,2.601513461518783,1.0,0.0,True,2.834601065743057,5.6465199965628345,7.315174835445643,-1.1167879014637292,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,7.174333333333333,13.092769052649917,12.686844444444443,-0.9984720002185166,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
19,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.161867843010344,-4.266666666666661,1.9869407850642782,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
19,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-2.854590815473517,-4.266666666666661,0.11066726063594468,1.1800000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,62.02546925568939,61.84444444444432,-0.9766105513986105,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
19,0.2,False,0,1.400000000000008,1.0,1.0,True,2.868333333333335,-4.001466957106952,-3.016011111111136,2.5167279632423267,0.6600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.0,3.5935287278391117,4.145933333333294,0.7166500046659725,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
19,0.30000000000000004,False,0,0.8333333333333303,1.0,1.0,True,3.068333333333335,-1.9584381296948647,-0.26182777777779886,2.8363467537988565,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.14183333333333537,-0.03534211177501145,1.484899999999965,-1.5571922439650496,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
19,0.4,False,0,0.7999999999999985,1.0,1.0,True,2.815333333333332,3.226419311812024,1.4627888888888743,-0.5314679223013414,0.07999999999999918,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.415333333333332,0.7433689787791602,1.5352777777777655,-1.2013203538688737,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
19,0.5,False,0,2.3763873397255506,1.0,0.0,True,2.9032129473074404,5.737862298859462,7.01381836839304,-0.22514457729795723,-0.19999999999999996,-0.5,-0.5,2.7777777777777777,2.7777777777777777,3.452894885901962,5.476652821388677,7.1081740370827555,1.7252165255400373,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
19,0.6000000000000001,False,0,2.0693971736438708,1.0,0.0,True,2.8272439969736514,3.8393525393025003,7.187929210032686,1.5453229998694695,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.7628093212720954,5.70036297873314,7.466008007612463,1.6037135449216282,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
19,0.7000000000000001,False,0,2.0693971736438708,1.0,0.0,True,2.8858601539746327,4.656237866984889,6.955270831558498,-0.5754228069593748,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.006993394713214,7.221085707760023,7.976756216084234,-0.5820878755226215,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
19,0.8,False,0,2.478717395086111,1.0,0.0,True,2.9574107462501056,4.842925556872577,7.5162228798886455,-0.3082701901628164,-1.4400000000000017,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.2017940781208685,8.644664150466987,9.60999872833992,2.3392806407573077,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
19,0.9,False,0,2.478717395086111,1.0,0.0,True,2.8085631643764897,4.504873430039152,7.372796173503436,-0.957715976158825,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,6.0960036896203595,10.740609745160523,10.175109708945516,0.15151086784094092,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
19,1.0,False,0,2.3763873397255506,1.0,0.0,True,2.8936292887094073,4.983770669793224,7.28339186751719,-1.488046237826965,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,6.5229183015996615,9.719831957793343,10.6480063722179,-1.0644956408154194,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
19,1.1,False,0,2.3763873397255506,1.0,0.0,True,2.87091781673605,4.97199293658067,7.322426467133824,-0.5353172659736953,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,6.774333333333333,14.285730954921842,11.06496666666667,0.4272035601265678,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
19,1.2000000000000002,False,0,2.478717395086111,1.0,0.0,True,2.9653872661576948,5.500344605154887,7.432779120739057,-0.0464905479040314,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,6.983932861519163,11.583302363404005,11.592701294554278,1.1744355217195679,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
19,1.3,False,0,2.3763873397255506,1.0,0.0,True,2.8307894046219735,5.898411328295222,7.313876856313482,-1.3011204533084917,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,7.699104040270125,10.671696156146975,11.891800707084098,1.1642389099271595,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
19,1.4000000000000001,False,0,2.478717395086111,1.0,0.0,True,2.7977902431288655,4.708806851019884,7.219373725322758,-1.6361422919162045,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,7.574333333333334,10.577253679515305,12.459833333333332,2.3175855575472935,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
19,1.5,False,0,2.3763873397255506,1.0,0.0,True,2.99916033685167,5.384460563510108,7.355416803471493,-0.30608133218584643,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.206833333333334,12.330934283713841,12.90153888888889,1.8099139273128402,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
19,1.6,False,0,2.2740572843649907,1.0,0.0,True,2.8813181082188035,5.350415984875853,7.364317581560116,-0.06898610678315942,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,11.659316927978484,12.88888888888889,1.0101224285609836,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
19,1.7000000000000002,False,0,2.1717272290044303,1.0,0.0,True,2.840306169756276,4.537093659635638,7.166028799889646,-0.6728655334171609,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,13.51570153641521,13.444444444444446,-1.1146550703187879,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
20,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-1.8947572016249579,-4.155555555555547,0.6411401641973535,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
20,0.1,False,0,4.0,1.0,1.0,True,7.953833333333334,-3.785535417516793,-4.128194444444442,0.020995904332151705,1.1600000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,7.574333333333334,51.49664076711365,51.64789444444486,0.18493814555194943,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
20,0.2,False,0,2.9000000000000026,1.0,1.0,True,8.206833333333334,-3.3473032328188266,-4.193505555555549,0.8110087242529609,0.7200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.206833333333334,15.394191815473494,15.894000000000087,-0.7095639633229673,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
20,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,2.7917560101506784,0.547878554920957,1.4463826514406302,0.16037843294267873,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.3917560101506785,1.339854338669217,1.9096087725931428,-0.15675671532687896,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
20,0.4,False,0,1.3728947148933779,1.0,0.06358437569292853,True,3.174333333333331,2.886771140707098,3.68994999999999,-1.033600820219417,0.15999999999999925,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.774333333333331,3.253317927639757,3.691327777777759,-0.4928478997627064,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
20,0.5,False,0,2.1857398920241713,1.0,0.0,True,3.0022852565853864,3.994429958675032,7.384617251000887,-0.5502939318246347,-0.09999999999999987,-0.5,-0.5,2.7777777777777777,2.7777777777777777,3.2565472361234873,5.509048957382679,7.429518746762409,0.0977194152165457,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
20,0.6000000000000001,False,0,2.4582513840139986,1.0,0.0,True,2.8050297694903867,6.224981372940502,7.453698949896396,-0.037578327071607465,-0.8600000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,4.597393453925754,8.72144105110182,8.539045837038124,-0.9671319489238154,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
20,0.7000000000000001,False,0,2.4582513840139986,1.0,0.0,True,2.783735702918025,4.664861876578784,7.050598948385621,-0.8934527138570183,-1.899999999999999,-0.7000000000000001,0.0,2.7777777777777777,2.7777777777777777,5.096371814605377,8.298910112065322,9.438358059537268,2.98077751347843,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
20,0.8,False,0,2.355921328653438,1.0,0.0,True,2.9060923822380405,5.827259193817281,7.376933251021552,-0.9843135204075534,-1.680000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,6.023148289809842,9.449748354038867,9.859544506774412,-0.9542135706238852,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
20,0.9,False,0,2.560581439374559,1.0,0.0,True,2.817254334488532,6.204094086686664,7.068472121625345,-1.4304855085302877,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,6.180800331113267,9.981497807943754,10.938489831434065,-1.2151374504300307,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
20,1.0,False,0,2.560581439374559,1.0,0.0,True,2.8614452572646125,4.390808045018972,7.335720947036614,-1.5077044946809726,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,6.982149442353049,12.274560083107428,11.58942651757739,-1.542514614143169,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
20,1.1,False,0,2.560581439374559,1.0,0.0,True,2.886145235552493,5.434760457415167,6.994238397937779,-0.9033330393220134,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,6.952393440388543,11.092348737302757,12.018942298041907,1.274247269866089,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
20,1.2000000000000002,False,0,2.4582513840139986,1.0,0.0,True,2.841035380529735,6.2059330214099235,7.506178695491006,-0.48269645588343346,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,7.574333333333334,12.655397365893837,12.348722222222225,0.7195500659431415,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
20,1.3,False,0,2.6629114947351193,1.0,0.0,True,3.108576942905898,4.720545889006531,7.205161030408335,-0.4806702969396113,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,7.174333333333333,12.216810044064946,13.020177777777779,0.05952022408640989,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
20,1.4000000000000001,False,0,2.355921328653438,1.0,0.0,True,2.9829070125715273,5.045899174738133,7.225461395919447,-1.2358511601724045,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,15.677888363097221,13.333333333333332,-0.052201398845604485,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
20,1.5,False,0,2.6629114947351193,0.9461827962381192,0.0,True,2.853944108714976,5.4934374847833185,7.807307132416423,-1.3228341536176067,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,7.953833333333334,12.935679363003725,13.939488888888892,-1.6749984145708825,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
20,1.6,False,0,2.560581439374559,1.0,0.0,True,2.954549005342884,3.1688154257052092,7.360636708016185,-1.0719137728618904,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.206833333333334,13.178115810466661,13.90153888888889,-1.3720752971261987,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
20,1.7000000000000002,False,0,2.560581439374559,1.0,0.0,True,3.072145469094692,4.90928601275147,7.076666964382388,-0.6748121599080035,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,13.153125088889556,14.444444444444446,0.6749195816982905,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
21,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.9582384315823047,-4.044444444444433,-0.16457572997767667,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
21,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.465001759544246,-4.044444444444433,0.14656914503149254,1.1400000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,58.522574412149666,59.84444444444432,1.4886013881945073,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
21,0.2,False,0,3.600000000000001,1.0,1.0,True,2.7948333333333326,0.6832021277790021,1.1232999999999977,-1.264178266714454,0.7000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.44083377790402367,7.100037166263701,7.7134111477325265,0.25289562933662335,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
21,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,2.8758290641406314,3.9883704752501297,2.420426491414916,0.7593846329404372,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,1.2758290641406318,3.986139766414735,3.4529598191432003,0.6348990910384646,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
21,0.4,False,0,2.331656291003228,1.0,0.0,True,3.014683106095496,4.24015009419917,6.895881205849325,-0.2276834050683143,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777,3.014683106095496,4.24015009419917,6.895881205849325,-0.2276834050683143,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
