long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.6000000000000001,False,0,1.7666666666666662,True,16.62666666666667,-4.212206728486508,-3.9773333333333314,1.1449706798556152,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.62666666666667,22.629347686275135,19.272000000000002,-0.1335045502767842,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,1.385714285714286,True,16.54666666666667,-3.613349202226808,-3.9933333333333296,0.9636188662625105,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.54666666666667,14.929079680058603,14.691555555555553,-1.0027075564130254,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,1.1000000000000003,True,16.62666666666667,-4.110649762198373,-3.9373333333333322,1.8428222324972747,1.12,-0.8,-0.8,5.555555555555555,5.555555555555555,16.62666666666667,12.8299020910624,11.562222222222221,2.3990342389856782,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.8777777777777778,True,16.62666666666667,-3.08686081744193,-3.9453333333333314,0.3021616235468487,1.06,-0.9,-0.9,5.555555555555555,5.555555555555555,16.62666666666667,9.305089166216508,9.34,-1.4906186400346584,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.7000000000000002,False,16.666666666666668,-4.299320926254855,-3.9333333333333327,0.11577687567366501,1.0,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,7.775279820816142,7.177777777777782,-0.12181084157298994,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.5545454545454548,False,16.666666666666668,-2.2664094027941477,-3.9333333333333327,3.4443749586738837,0.94,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,7.274350619248218,6.066666666666671,0.4181747960191289,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,False,0,0.4333333333333333,True,16.54666666666667,-2.482240518066491,-4.0613333333333275,-0.17049347541731086,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.54666666666667,6.508208783811017,4.7315555555555635,1.8749235679433318,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,False,0,0.33076923076923087,True,16.58666666666667,-3.637286753740173,-4.00533333333333,0.48923917518026405,0.8199999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,16.58666666666667,5.53960632229063,3.7164444444444564,0.1504701560613242,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,False,0,0.24285714285714274,False,16.666666666666668,-2.0821850901282932,-3.9333333333333327,2.1321177091372143,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,3.1983296824893257,2.7333333333333334,-0.7370947943464978,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,False,0,0.16666666666666666,True,16.62666666666667,-2.685317485473443,-3.965333333333331,-1.7174457194561747,0.7000000000000002,-1.5,-1.5,5.555555555555555,5.555555555555555,16.62666666666667,2.5869592238386927,1.5702222222222249,2.8556333021582128,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,False,0,0.10000000000000009,True,16.62666666666667,-2.725429157997664,-3.9493333333333327,2.309447713713087,0.6400000000000001,-1.6,-1.6,5.555555555555555,5.555555555555555,16.62666666666667,0.6390662392720463,1.586222222222223,-1.0457552894271291,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,False,0,0.04117647058823546,True,16.62666666666667,-1.3127807793551867,-3.941333333333332,0.7550922561866975,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.62666666666667,1.9522276926301858,0.48711111111111105,-0.41196204489699495,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,True,16.58666666666667,-2.943226471248841,-3.854222222222222,1.284331860544297,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-3.93911631095649,-3.8222222222222237,1.4968537253923104,1.5300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,168.0823719698377,167.28888888888864,-1.1445062974945084,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,False,16.666666666666668,0.16336206684149257,-3.8222222222222237,2.47230354308747,1.46,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,78.5967901349549,78.40000000000019,0.6523530436157103,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,4.0,False,16.666666666666668,-1.9242098126645901,-3.8222222222222237,2.0687682776063943,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,49.312350877526335,48.400000000000084,-1.401780222821056,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,3.000000000000001,False,16.666666666666668,-2.4043526915580538,-3.8222222222222237,4.040519019126151,1.3200000000000003,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,32.736227296856875,32.84444444444444,0.16859350602965284,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,2.1999999999999997,True,16.62666666666667,-1.2896490948716073,-3.846222222222223,0.7879164664321547,1.25,-0.5,-0.5,5.555555555555555,5.555555555555555,16.62666666666667,22.619466600855734,23.831555555555564,-0.7159019637854644,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.6666666666666665,True,16.62666666666667,-3.7360526599416053,-3.8582222222222216,2.4020226914768927,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.62666666666667,18.771453760024514,18.284000000000002,0.4576633885815453,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,1.2857142857142854,True,16.54666666666667,-3.0207292791726053,-3.878222222222221,1.3748288907208317,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.54666666666667,15.208553850043934,13.707555555555551,-0.2706767750490675,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,1.0000000000000002,True,16.58666666666667,-4.013120166623675,-3.8662222222222207,2.535166616669914,1.04,-0.8,-0.8,5.555555555555555,5.555555555555555,16.58666666666667,11.598104822205187,10.474222222222242,3.8437850497662223,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.7777777777777775,False,16.666666666666668,-2.0126542707469257,-3.8222222222222237,0.9864679013590494,0.9700000000000002,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,6.39620381405446,8.400000000000006,-0.3823656152545516,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.6000000000000001,False,16.666666666666668,-3.3830041007407674,-3.8222222222222237,0.6463371753378899,0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,2.947008688535562,6.177777777777782,-1.7811411064265221,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.4545454545454549,True,16.58666666666667,-4.213084594803923,-3.9022222222222203,-0.4132798594148783,0.8300000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,16.54666666666667,3.9356741485892686,4.890666666666676,-0.33548802892054486,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.3333333333333332,True,16.58666666666667,-3.437490435724624,-3.8862222222222202,1.7264145796752426,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.58666666666667,5.159423077879656,3.8355555555555663,-1.2158212801021255,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,False,0,0.23076923076923062,False,16.666666666666668,-3.5014118674840544,-3.8222222222222237,0.6697502190761235,0.69,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,4.320564503058825,2.844444444444446,-1.5892031284845582,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,False,0,0.14285714285714265,True,16.62666666666667,-1.0903834671113737,-3.8662222222222207,1.3535569792997837,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.62666666666667,2.084303135900771,1.6693333333333369,2.483442475948357,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,False,0,0.06666666666666672,True,16.62666666666667,-4.273217878257625,-3.8502222222222224,1.3808577243205842,0.5500000000000003,-1.5,-1.5,5.555555555555555,5.555555555555555,16.62666666666667,1.3587475378770124,0.578222222222224,0.7674825225537925,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,False,0,1.3877787807814457e-16,True,16.62666666666667,-2.992745518946431,-3.8262222222222233,-0.47053742198802095,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,16.62666666666667,1.8371534823113906,0.6022222222222213,0.7795266333353661,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,1,0.0,True,16.58666666666667,-2.1152781963646676,-3.854222222222222,0.2991979784824177,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.58666666666667,0.4845329742227724,-0.544888888888889,0.3506853152755114,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,True,16.62666666666667,-3.744065820196748,-3.7577777777777763,2.5467704492136174,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,True,16.62666666666667,-3.9097165861468506,-3.7537777777777768,2.2796036794815,1.5300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.62666666666667,167.8263551771214,165.64888888888905,0.5390279106925959,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,True,16.62666666666667,-1.439020476315707,-3.749777777777777,1.4602934843707343,1.46,-0.2,-0.2,5.555555555555555,5.555555555555555,16.62666666666667,78.98911345265792,77.07600000000009,0.31127635789647723,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,4.0,True,16.666666666666668,-3.7436307813235095,-3.777777777777776,-0.11335304448904071,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.62666666666667,48.75568310232734,47.21200000000003,0.8447304708803567,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,2.900000000000001,False,16.666666666666668,-3.955399764673113,-3.777777777777776,1.2425388916795717,1.3200000000000003,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,32.66615202524204,31.844444444444438,-0.5428526940705178,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,2.1,False,16.666666666666668,-3.3984976876635757,-3.777777777777776,1.4137179341536368,1.25,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,23.31338145539288,22.955555555555545,0.7089742684098259,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.5666666666666664,False,16.666666666666668,-4.245373227308254,-3.777777777777776,1.2306584966573362,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,18.11674334848518,17.399999999999995,1.4529096364450909,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,1.1857142857142857,False,16.666666666666668,-4.169354153090969,-3.777777777777776,2.6111456422938253,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,14.662432257889595,12.955555555555552,0.9636733880601893,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.9000000000000002,True,16.62666666666667,-3.351470930831293,-3.7537777777777768,1.3562806965498884,1.04,-0.8,-0.8,5.555555555555555,5.555555555555555,16.62666666666667,9.249166871800107,9.546222222222223,-0.985880726183074,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.6777777777777776,True,16.58666666666667,-3.3977409682123048,-3.7511111111111104,0.7240502888387166,0.8799999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,16.58666666666667,6.80253953653881,7.280000000000013,0.9186945088235037,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.5,True,16.62666666666667,-3.8557976966064826,-3.7577777777777763,0.513122797139177,0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,16.62666666666667,9.695332299816439,5.121777777777777,-0.5678470732182732,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,False,0,0.3545454545454546,True,16.62666666666667,-3.9739183618121254,-3.7577777777777763,0.530408555546297,0.8300000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,16.62666666666667,6.390699291944382,4.014666666666668,-0.7737001097731229,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,False,0,0.2333333333333335,True,16.58666666666667,-2.5952523606314193,-3.7617777777777777,1.469290400032814,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.58666666666667,6.847740169179256,2.883555555555561,-0.6309630976720761,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,False,0,0.13076923076923072,True,16.58666666666667,-1.819677797776822,-3.7671111111111086,0.3300518978676914,0.56,-1.3,-1.3,5.555555555555555,5.555555555555555,16.58666666666667,1.8317815524443484,1.7484444444444511,0.34758354455601737,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,False,0,0.04285714285714273,True,16.54666666666667,-2.6395898122237336,-3.779111111111109,-0.747142970803153,0.48,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.54666666666667,-0.8757407711476253,0.6173333333333355,-0.09970470139603083,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,1,0.0,True,16.58666666666667,-1.4862350966346556,-3.8271111111111074,2.3071053417699017,0.3999999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,16.58666666666667,-1.5399978596905095,-0.5177777777777708,1.0339500557703496,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,1,0.0,True,16.62666666666667,-3.8492945907621374,-3.769777777777777,1.362751205108887,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,16.62666666666667,-0.9675158986300483,-0.40177777777777823,0.7571399389984395,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,1,0.0,True,16.58666666666667,-3.338358320046493,-3.757777777777778,1.6830636495182367,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.58666666666667,-2.789079210490253,-1.5328888888888903,-0.12889137863478894,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,16.666666666666668,-2.779492676347627,-3.8888888888888866,0.5371629637909185,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,True,16.62666666666667,-3.078027468952013,-3.876888888888888,3.1849750062225524,1.52,-0.1,-0.1,5.555555555555555,5.555555555555555,16.62666666666667,166.69239007396743,164.66488888888907,-0.7864902222793746,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,True,16.62666666666667,-3.8470749210955466,-3.876888888888888,1.8967566316566722,1.44,-0.2,-0.2,5.555555555555555,5.555555555555555,16.62666666666667,75.54538525552229,76.09600000000007,-0.6326630494583783,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,4.0,True,16.62666666666667,-3.8087456807191566,-3.8648888888888875,1.686252238621786,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.62666666666667,46.32902052517216,46.192000000000036,-0.8292011289239773,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.8000000000000007,False,16.666666666666668,-1.4870615137124785,-3.8888888888888866,2.481050522888847,1.2800000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,32.478194129173204,30.844444444444438,-0.002295859343531159,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,2.0,True,16.62666666666667,-3.017911239329613,-3.8808888888888875,2.1792628892517256,1.2000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,16.62666666666667,25.461970354115927,21.85155555555556,-0.07818957013342342,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.466666666666667,True,16.62666666666667,-2.5666536806762297,-3.836888888888889,-0.026718387284365486,1.12,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.58666666666667,15.915796599765677,16.196000000000037,0.43921120800713,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,1.0857142857142859,False,16.666666666666668,-2.7565052358395272,-3.8888888888888866,1.3800517846802611,1.04,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,11.612207421483209,11.955555555555552,-0.19706379211871194,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,0.8000000000000002,False,16.666666666666668,-3.3163004864537493,-3.8888888888888866,0.581088753238006,0.9600000000000004,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,8.624784797931103,8.62222222222223,1.0595134440139078,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,0.5777777777777778,True,16.58666666666667,-2.3533557374148435,-3.816888888888891,-0.11251852425521336,0.8799999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,16.54666666666667,7.129694465091469,6.208000000000006,-1.4474543345528776,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,False,0,0.3999999999999999,True,16.58666666666667,-4.0459138505830685,-3.8368888888888906,-0.42145864784328313,0.8000000000000003,-1.0,-1.0,5.555555555555555,5.555555555555555,16.54666666666667,2.271976899178335,4.0297777777777855,0.20139747587267953,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,False,0,0.25454545454545474,True,16.54666666666667,-2.232894615946532,-3.8288888888888915,0.3367702340325778,0.7200000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,16.54666666666667,2.6114209003534343,2.922666666666676,-0.016621987456863607,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
