long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
15,1.2000000000000002,False,0,2.0489311625717592,1.0,0.0,True,5.6229273655792165,7.018705338490993,7.4764700824397154,-0.20546519612364933,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.352111111111109,7.019871198254145,8.328222222222223,-0.46799982531365814,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
15,1.3,False,0,2.253591273292879,1.0,0.0,True,5.9521111111111065,4.349479820785384,8.601400000000002,-1.0123608787139409,-0.7400000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,7.952111111111108,8.701307846344754,9.19967777777778,-0.9308398634169566,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
15,1.4000000000000001,False,0,2.1512612179323187,1.0,0.0,True,5.774376381217603,7.031675282208476,8.023962361878237,-0.9324116129045535,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.752111111111109,9.411085805072574,9.163433333333334,0.06179604325311705,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
15,1.5,False,0,2.3559213286534386,1.0,0.0,True,5.70808445643568,8.224017383997246,9.139984783722074,-1.0972657029801607,-1.1,-1.5,-1.5,5.555555555555555,5.555555555555555,8.352111111111109,8.108548562023312,9.994888888888891,-0.9971174660191302,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
15,1.6,False,0,2.66291149473512,1.0,0.0,True,5.598339860474688,6.648868186376959,10.120742997114998,0.6723874570425923,-1.879999999999999,-1.6,0.0,5.555555555555555,5.555555555555555,7.481252266285004,11.895021111331868,10.946685503752683,0.6668480923613176,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
15,1.7000000000000002,False,0,2.5605814393745594,1.0,0.0,True,5.573410381926869,7.427481859090517,10.160167115907921,0.33832192369798486,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,7.952111111111108,9.238122350000118,10.866344444444447,-0.9414196004088227,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
16,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.932424150137794,-4.044444444444411,1.3885621464528373,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.879586672639671,-4.044444444444411,1.3747569712083472,1.23,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,68.02177829054888,64.84444444444502,-0.750670307500799,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
16,0.2,False,0,3.3000000000000007,1.0,1.0,True,5.646111111111113,-0.7042504803845544,-0.9809611111111236,0.009505479358844049,0.8399999999999994,-0.2,-0.2,5.555555555555555,5.555555555555555,1.8461111111111128,10.695569580456276,11.889649999999957,-0.8212392173456367,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
16,0.30000000000000004,False,0,1.1333333333333313,1.0,1.0,True,5.646111111111113,-4.152612393792533,-0.41275555555557286,1.5500348317651964,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,2.6461111111111126,1.4783222762298154,2.2132999999999514,-0.9593774100046912,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
16,0.4,True,2,0.0,1.0,1.0,True,5.69911111111111,1.054561638390294,-0.6355055555555564,0.2694558671834817,0.11999999999999922,-0.4,-0.4,5.555555555555555,5.555555555555555,5.2991111111111096,0.5080447334908174,-0.5585722222222271,-0.3573281172557936,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
16,0.5,True,2,0.0,1.0,1.0,True,5.919611111111111,-1.9737690923032103,-0.46780000000000665,1.0306317212697311,-0.19999999999999996,-0.5,-0.5,5.555555555555555,5.555555555555555,8.046111111111111,0.6863499758840605,0.03047222222221979,-1.1747577937020552,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
16,0.6000000000000001,False,0,1.5927026207384578,1.0,0.09232450409121981,True,5.9521111111111065,4.046372468877391,4.805849999999997,1.7809219168333228,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.9521111111111065,4.046372468877391,4.805849999999997,1.7809219168333228,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
16,0.7000000000000001,False,0,1.8153946055018306,1.0,0.0,True,5.9521111111111065,6.184908082440946,6.280716666666668,-1.3029929409379637,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,6.352111111111107,4.69592536183798,6.32037222222223,-1.8434612522945917,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
16,0.8,False,0,2.027614335240263,1.0,0.0,True,5.9521111111111065,6.2482188533555645,7.379177777777781,-1.1244868429496364,-0.16000000000000036,-0.8,-0.8,5.555555555555555,5.555555555555555,6.752111111111107,3.7822167043162667,7.4984888888888905,-0.7537515187159516,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
16,0.9,False,0,2.1307952068602076,1.0,0.0,True,5.766765697708473,5.512499210099706,7.913612319118045,1.0553508627318213,-0.37999999999999967,-0.9,-0.9,5.555555555555555,5.555555555555555,7.1521111111111075,7.005346501976853,8.173700000000004,-1.7186379984061524,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
16,1.0,False,0,2.3354553175813266,1.0,0.0,True,5.628573876823218,7.070369702644737,9.013916863172138,1.7714817212077691,-0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,7.1521111111111075,8.976700614331989,9.284811111111111,0.5501845437324362,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
16,1.1,False,0,2.437785372941887,1.0,0.0,True,5.707398714756092,7.763222272736489,9.496604599335175,-0.23682005153346175,-0.7100000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,7.1521111111111075,9.206239684237232,9.840366666666664,0.5074032177072598,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
16,1.2000000000000002,False,0,2.437785372941887,1.0,0.0,True,5.5736191486606526,7.784195034348387,9.507386848008597,1.4175178856814403,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,7.580662971833098,11.200872109522638,9.988601477933429,-0.8188275045309199,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
16,1.3,False,0,2.233125262220767,1.0,0.0,True,5.792627249593168,6.589886971555125,8.466581719485127,-1.1004146061966906,-1.1300000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,8.752111111111109,12.192778623440585,9.60787777777778,-0.39580892667645884,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
16,1.4000000000000001,False,0,2.437785372941887,1.0,0.0,True,5.614758014930501,7.716334532159416,9.558098853876896,-0.272089595602798,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.352111111111109,10.483776520697646,10.439333333333334,-0.43302188250215345,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
16,1.5,False,0,2.642445483663007,1.0,0.0,True,5.556115504289545,8.55866708852373,10.436690197330936,0.1061719808653585,-1.85,-1.5,-1.5,5.555555555555555,5.555555555555555,7.952111111111108,9.812916959040905,11.31078888888889,-0.5895837065178366,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
16,1.6,False,0,2.5401154283024465,1.0,0.0,True,5.683265807066883,8.561955675099977,9.756606981535572,-1.0241726450830586,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.352111111111109,10.418006737525168,10.994888888888891,0.6343053377569272,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
16,1.7000000000000002,False,0,2.642445483663007,1.0,0.0,True,5.565212886392811,9.570797208784185,10.44774951634647,-0.7699063679914018,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.352111111111109,10.749347288178669,11.550444444444448,0.6136079682826465,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
17,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-1.9875043053844221,-4.111111111111145,0.8245466983356189,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.9274071980846896,-4.111111111111145,-0.43214219289219447,1.2199999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,64.03997852447647,63.84444444444502,0.1274483906782744,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
17,0.2,True,1,0.0,1.0,1.0,True,6.246111111111112,-2.5575184627591936,-4.272761111111069,2.093473839913417,0.5600000000000005,-0.2,-0.2,5.555555555555555,5.555555555555555,6.246111111111112,-3.6629947241428225,-2.270150000000018,0.5811049479451857,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
17,0.30000000000000004,True,1,0.0,1.0,1.0,True,8.64611111111111,-2.8476585712434597,-4.287288888888905,-0.5494308538991186,0.30999999999999917,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.046111111111111,0.811888717334182,-1.5130999999999402,-0.819533181676452,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
17,0.4,False,0,2.1999999999999997,1.0,0.13022840541290728,True,5.9521111111111065,4.828537898174017,5.902599999999997,2.1707627262996376,0.5199999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,4.199105986440025,7.9877414006299405,6.968387079981167,-1.4681919092642086,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
17,0.5,False,0,1.5559213020293676,1.0,0.3266522403252705,True,5.8867806630460535,3.591430147722911,4.709469336953945,-0.7408248420725687,0.1499999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,5.086780663046053,3.164679411661056,4.770101804706784,0.7296791643582989,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
17,0.6000000000000001,False,0,2.015923751462397,1.0,0.0,True,5.561317074337904,8.991316923937664,7.317169918465756,0.7487929440895287,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.230208035916489,5.403870329903577,7.359358970472493,-1.7525705901811648,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
17,0.7000000000000001,False,0,2.1103291957880956,1.0,0.0,True,5.784690483406252,4.533064588868965,7.795244408050299,-1.0511467874757257,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,6.006754324979646,8.865682862654275,7.8181579008353745,1.1778732377089463,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
17,0.8,False,0,2.5196494172303345,1.0,0.0,True,5.727654949141372,7.6763992579776295,9.967569249619267,-1.4041051000347033,-0.0800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,5.933831711366659,8.859995347477266,9.984779188977846,-0.3440710522125596,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
17,0.9,False,0,2.212659251148655,1.0,0.0,True,5.565472050630067,8.90847475055968,8.376850034318434,-0.12241670541567173,-0.4699999999999993,-0.9,-0.9,5.555555555555555,5.555555555555555,7.552111111111108,7.215790137713683,8.777800000000003,-1.226344111399157,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
17,1.0,False,0,2.417319361869775,1.0,0.0,True,5.639280016540626,8.890964413621333,9.374228720226618,-1.1424311804206004,-0.7999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,7.552111111111108,9.958821375842845,9.888911111111113,-0.05516148616039218,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
17,1.1,False,0,2.5196494172303345,1.0,0.0,True,5.581315726038147,9.004127032525055,9.907089245578483,1.347217320706831,-0.8200000000000007,-1.1,-1.1,5.555555555555555,5.555555555555555,7.600761245052054,11.681777983395705,10.434736639878476,-0.9174362399150212,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
17,1.2000000000000002,False,0,2.724309527951455,1.0,0.0,True,5.613864201292345,5.904032371768634,10.50786044199998,-1.3936069849024921,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,7.2937424347875215,12.626460571778363,11.354189391303123,0.87936639072031,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
17,1.3,False,0,2.724309527951455,1.0,0.0,True,5.650950222632543,9.188146905319751,10.677951023981617,-1.5990685585117488,-1.8899999999999997,-1.3,0.0,5.555555555555555,5.555555555555555,7.588549057873309,10.921993491320425,11.54654557405755,-0.6932806881642382,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
17,1.4000000000000001,False,0,2.724309527951455,1.0,0.0,True,5.7362573792063944,7.962113468641641,10.811491828470555,-1.3142324508318897,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,7.952111111111108,10.396654057994905,11.755233333333333,-0.5429815137204344,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
17,1.5,False,0,2.826639583312015,1.0,0.0,True,5.649761526958465,8.162502660984522,11.098078375287614,0.48090728370165925,-1.7999999999999998,-1.5,0.0,5.555555555555555,5.555555555555555,8.115704845400474,10.97477551806324,12.291819574547521,1.0007620888328486,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
17,1.6,False,0,2.826639583312015,1.0,0.0,True,5.6149784102531966,9.296497063097785,10.98588489151695,-1.7485498022754147,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.952111111111108,12.434723678436942,12.31078888888889,1.3578448485179808,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
17,1.7000000000000002,False,0,2.928969638672575,1.0,0.0,True,5.567335901106372,8.90721272487573,11.095831613123632,-1.797683547055503,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.201158721619255,13.998542609401117,12.827350506245114,-1.7680728826113044,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
18,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.312146957856842,-4.222222222222267,2.853670332688074,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
18,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.817193600815794,-4.222222222222267,1.002369509114485,1.1999999999999997,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,65.10869552674573,62.84444444444502,-1.0695123688802772,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
18,0.2,False,0,2.8000000000000025,1.0,1.0,True,9.84611111111111,-4.070357063256092,-4.229111111111076,2.173318172223738,0.7399999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,9.84611111111111,11.525953715956813,12.07500000000007,-0.16565461408458804,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
18,0.30000000000000004,False,0,1.0333333333333303,1.0,1.0,True,5.866611111111109,1.4591385557369536,-0.11052222222222507,-0.7557820071715959,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,2.276368452468756,2.5632421551212987,2.3730242658642213,-1.5353172728742306,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
18,0.4,False,0,1.813896011616054,1.0,0.0,True,5.9521111111111065,5.576779485076032,5.086533333333329,1.3918294287905533,0.39999999999999947,-0.4,-0.4,5.555555555555555,5.555555555555555,3.997744945648492,7.48848607421002,5.685414394324039,0.34620354891842986,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
18,0.5,False,0,1.989569491998412,1.0,0.0,True,5.5880943321788,7.209569239252446,7.179001677893226,1.3602475606875601,0.25,-0.5,-0.5,5.555555555555555,5.555555555555555,4.777214766916525,7.415338688121261,7.432031100737825,-1.5197009875068008,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
18,0.6000000000000001,False,0,2.4991834061582234,1.0,0.0,True,5.661996749100538,7.943121505235379,9.745482769643349,-1.276879645968764,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.409452527666106,8.58562743618624,9.789313678010178,-0.12819042271756875,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
18,0.7000000000000001,False,0,2.4991834061582234,1.0,0.0,True,5.650534555921012,9.156570565990009,9.847741772461703,-0.7941699610805215,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.650534555921012,9.156570565990009,9.847741772461703,-0.7941699610805215,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
18,0.8,False,0,2.396853350797663,1.0,0.0,True,5.624491053704624,7.780332386814082,8.884490998776322,1.2128826496831406,-0.4000000000000008,-0.8,-0.8,5.555555555555555,5.555555555555555,7.1521111111111075,8.58556964561173,9.13848888888889,0.7475979221156286,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
18,0.9,False,0,2.4991834061582234,1.0,0.0,True,5.603591643343339,8.25259487810952,9.768902398164869,1.0262293203283783,-0.5599999999999992,-0.9,-0.9,5.555555555555555,5.555555555555555,7.270917163881455,9.862595345853773,10.126177578891866,-0.20208661432213826,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
18,1.0,False,0,2.806173572239903,1.0,0.0,True,5.669057641356485,8.604413757891798,10.748280911264061,-1.51339120030126,-1.6999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,7.268976407881935,9.604034176285513,11.636856316595487,0.8068791868457565,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
18,1.1,False,0,2.806173572239903,1.0,0.0,True,5.665579143649397,8.383028612089486,10.841074461611978,-0.11238675481280591,-1.3700000000000014,-1.1,-1.1,5.555555555555555,5.555555555555555,7.39560929691719,11.317393261957406,11.785770790882491,1.0630632167773943,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
18,1.2000000000000002,False,0,2.703843516879343,1.0,0.0,True,5.5668457492290395,9.03497135921409,10.480711731696232,-0.44531880063837104,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,7.952111111111108,13.517363924332496,11.644122222222222,-1.1430861764030054,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
18,1.3,False,0,2.806173572239903,1.0,0.0,True,5.626032409776132,8.18959992795682,10.838759127492288,0.7690571079259216,-1.8899999999999997,-1.3,0.0,5.555555555555555,5.555555555555555,7.999260130575695,14.032000315246822,12.194962875831319,-0.37602959888358267,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
18,1.4000000000000001,False,0,3.010833682961023,1.0,0.0,True,5.638231316274894,8.89959524014002,11.429696671381503,-1.6528318806077342,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,7.863485150190431,12.274604633143287,13.057063333206376,-1.0691536107038315,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
18,1.5,False,0,2.806173572239903,1.0,0.0,True,5.717780686093046,8.72412428305211,10.680049436169586,-0.70894646050137,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.811822339645191,12.701286043463558,12.707046643182071,0.2942546509269919,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
18,1.6,False,0,3.010833682961023,1.0,0.0,True,5.596429299439957,8.811112295571927,11.467458836899372,-1.6187647993339076,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.285131833581765,12.0595346997072,13.236370427631904,-0.3147371280724578,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
18,1.7000000000000002,False,0,3.1131637383215836,1.0,0.0,True,5.604857155401331,8.203165717055352,11.125520830938715,-1.7863380497527257,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.13477185770131,11.880708045182391,13.777822108478855,-0.9866977940638122,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
19,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.95510906145424,-4.2666666666666115,-1.0260524828633013,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
19,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.188757857196488,-4.2666666666666115,2.4302229904037564,1.1800000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,63.956686137911376,61.84444444444502,-0.7838964857528217,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
19,0.2,False,0,1.800000000000006,1.0,1.0,True,5.646111111111113,-2.0392732280425063,-2.1963222222222454,1.2464870316720935,0.6200000000000006,-0.2,-0.2,5.555555555555555,5.555555555555555,1.4506494863216506,5.986841215663394,6.67413683543801,0.8975863331382903,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
19,0.30000000000000004,False,0,0.7333333333333294,1.0,1.0,True,5.646111111111113,0.3252636726631595,-0.28813333333335844,0.08995113176759251,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,3.2461111111111114,-0.6253397553660021,1.4831999999999725,-0.3452088560402222,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
19,0.4,False,0,1.4999999999999991,1.0,1.0,True,5.846111111111107,4.344778552500178,3.9935611111111102,1.2438946078469382,0.23999999999999932,-0.4,-0.4,5.555555555555555,5.555555555555555,4.246111111111105,3.770314351206534,4.499227777777766,2.5931125464702247,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
19,0.5,False,0,1.8583273406390548,1.0,0.0,True,5.659249818978779,5.354484775504251,6.486099385808129,1.0817729179108029,0.10000000000000009,-0.5,-0.5,5.555555555555555,5.555555555555555,4.947682456985303,5.790787264263202,6.576517269322829,1.284108913540511,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
19,0.6000000000000001,False,0,2.3787173950861114,1.0,0.0,True,5.597526045827788,6.914111702924171,9.220890956712967,1.7083466803318363,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.269254384755893,9.457430353766973,9.249521073792934,-0.525656696703491,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
19,0.7000000000000001,False,0,2.6833775058072313,1.0,0.0,True,5.611331963234178,9.073231799229035,10.64907580272427,0.47616756196662946,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.925939433819625,8.762925300112272,10.701092950412423,-0.60394495126853,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
19,0.8,False,0,2.6833775058072313,1.0,0.0,True,5.847792860793286,7.080021154723828,10.712898452041987,2.2908559366525973,-0.3200000000000005,-0.8,-0.8,5.555555555555555,5.555555555555555,6.460803960733097,11.677770091077132,10.961628593956139,0.15998704328944324,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
19,0.9,False,0,2.6833775058072313,1.0,0.0,True,5.587681021278357,8.689522865206275,10.855639946378506,-0.5491576834895775,-0.649999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,7.1521111111111075,8.961757212957156,11.173700000000004,1.3809418710632015,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
19,1.0,False,0,2.990367671888911,1.0,0.0,True,5.67451842833339,8.864988308002964,11.35061258767579,-1.3537465464805738,-1.7999999999999998,-1.0,0.0,5.555555555555555,5.555555555555555,7.140802627874986,11.770135752881135,12.617970275819491,-0.37641040688801164,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
19,1.1,False,0,3.0926977272494707,1.0,0.0,True,5.608918155385687,7.2939942865208005,11.572960501132215,-1.436360808784035,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,7.408336530094711,13.85531614499028,13.076269367534916,-1.2814391786135557,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
19,1.2000000000000002,False,0,3.195027782610031,1.0,0.0,True,5.735928683049015,8.594784007704988,11.801864763383726,-0.41252440400156454,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.532635984214089,13.018698360807509,13.630659660215695,-0.848011671592825,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
19,1.3,False,0,2.990367671888911,1.0,0.0,True,5.657722207781491,8.134915631076279,11.485234888389872,-1.0901089351771527,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.005340536969586,12.262816760174015,13.187925078384136,-0.025516612376897507,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
19,1.4000000000000001,False,0,2.990367671888911,1.0,0.0,True,5.578225876007671,7.1411148106566715,11.237036827278803,-1.122452657266635,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.457731657806644,12.43603831077333,13.428771278663778,0.19243184871037622,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
19,1.5,False,0,3.0926977272494707,1.0,0.0,True,5.563094185447896,9.700906575197628,11.78602740841832,-1.1584684498719473,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.39002461194596,10.619022321425746,13.984613068449068,1.0514553183748894,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
19,1.6,False,0,3.2973578379705915,1.0,0.0,True,5.638290541678859,9.274946108878556,11.391820883920548,-1.7313007205258235,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.247398656300785,13.10255091854631,14.464185187447715,-1.8990835802500883,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
19,1.7000000000000002,False,0,3.3996878933311514,1.0,0.0,True,5.686207306345654,8.187066186272869,11.67672215925943,-1.361257788592087,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.267280342827744,13.75365304276255,15.047705680086775,0.5004710884426973,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
20,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.9885660926345166,-4.155555555555497,0.9034625736709967,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
20,0.1,False,0,4.0,1.0,1.0,True,10.98461111111111,-2.9883897155836108,-4.231455555555502,3.4706188611806943,1.1600000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,10.98461111111111,60.69692698605128,59.288494444444225,-0.23549588646664965,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
20,0.2,False,0,2.3000000000000043,1.0,1.0,True,9.24611111111111,-3.4608857462650873,-4.246455555555616,1.131877176516754,0.6800000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,9.24611111111111,10.637500329092216,8.563399999999998,0.09938608815860395,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
