long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.8,False,0,0.7000000000000001,True,11.071111111111112,-0.9195807913164762,-4.104000000000002,0.6857347328420444,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.071111111111112,6.714451094785285,5.018666666666657,-0.8631531895831226,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.47777777777777747,True,11.071111111111112,-2.769090646698541,-4.1160000000000005,0.2553965314779334,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.031111111111112,3.7828994689450086,3.3160000000000034,-0.15356015764511355,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.20000000000000018,True,10.991111111111113,-3.0620178280946613,-4.151999999999998,0.5123946767132095,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,10.991111111111113,0.16138136525962476,1.5973333333333395,-0.09336528747754658,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.15454545454545487,True,11.071111111111112,-2.8166977854247905,-4.128000000000001,2.7167388053388604,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,11.071111111111112,2.598948067406158,0.8479999999999981,1.0568159641199233,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.03333333333333354,True,11.071111111111112,-3.3511626712289884,-4.128000000000001,0.4875972859953115,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,11.071111111111112,0.6513445831205322,0.0186666666666655,0.6269689823376958,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,1,0.0,True,11.071111111111112,-1.97844884756595,-4.136,0.0773934335649411,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.071111111111112,-0.7895835256754085,-0.8186666666666662,1.0198419281425326,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,1,0.0,False,11.11111111111111,-3.781477894019427,-4.100000000000002,0.6021134762750235,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,-2.5733766447603186,-1.6000000000000023,-1.6607775187850078,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,1,0.0,True,11.071111111111112,-0.8806601367346518,-4.112000000000001,0.32233955509048773,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,11.071111111111112,-0.7402256292820075,-2.453333333333334,2.4118486024250623,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,1,0.0,True,10.911111111111115,-1.5728546898763396,-4.280000000000006,3.3172188301710883,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,10.911111111111115,-2.631949803333902,-2.693333333333327,-0.36549104524368303,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,1,0.0,True,11.031111111111112,-2.9724427134407856,-4.1160000000000005,1.0558953359625596,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,11.031111111111112,-3.6247246394206902,-3.2906666666666657,-0.10036460424738047,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,11.071111111111112,-2.782464568256736,-4.2906666666666675,2.58418496613567,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,11.031111111111112,-4.020620113635398,-4.289333333333334,2.9106001438421836,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,10.991111111111113,119.58972181746681,119.71466666666709,-0.7569567286653753,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,True,11.071111111111112,-3.597770849656503,-4.282666666666668,2.269994420400455,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.071111111111112,55.506467297887085,54.59999999999992,-0.005196576018712928,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.833333333333335,True,11.071111111111112,-4.241064892684707,-4.2906666666666675,-1.6324172400316224,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.031111111111112,31.786967209182972,32.024000000000036,0.9127455340653987,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,2.5,False,11.11111111111111,-3.7038232482281783,-4.26666666666667,1.774343492362768,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,20.995940840870272,20.733333333333366,-0.08795999808604837,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,1.7000000000000002,True,11.031111111111112,-3.8027875124781856,-4.261333333333334,0.5771549272070673,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.031111111111112,16.996030381780876,13.818666666666683,-1.1252113022479244,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.1666666666666667,True,11.071111111111112,-3.8302431514019313,-4.2906666666666675,0.27149541321829807,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.071111111111112,9.869913196100235,9.807999999999982,0.17311416156507464,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,0.785714285714286,True,11.031111111111112,-3.3452901137929194,-4.225333333333334,2.0220513625036993,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.031111111111112,7.66248784621451,6.354666666666675,0.7430035525469383,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.4999999999999999,True,11.071111111111112,-2.9088938474171018,-4.277333333333332,-0.5524467213738027,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.031111111111112,5.635853392471508,3.930666666666668,1.5024297635734167,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.2777777777777773,True,11.071111111111112,-3.8598728218616563,-4.293333333333332,1.8169448113584568,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.071111111111112,0.9590116138397216,2.3279999999999967,-0.5223086886692228,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.10000000000000009,True,11.031111111111112,-3.5523559294354206,-4.253333333333335,-0.3952394145352278,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.031111111111112,1.5071230958732658,0.6053333333333368,1.1296451902848021,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,1,0.0,True,10.951111111111114,-3.7724293781898472,-4.221333333333335,0.5696372480231551,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,10.951111111111114,-1.4076026047255317,-0.2920000000000007,-0.9888772909879926,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,1,0.0,True,11.031111111111112,-3.0461943076634244,-4.245333333333336,-0.13195063134223117,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,10.991111111111113,-0.9614711317168618,-1.0693333333333266,0.10781682682296889,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,1,0.0,True,11.071111111111112,-1.827293970678073,-4.269333333333333,-0.2859795608525948,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.071111111111112,-2.1176557262428224,-1.8426666666666653,1.1821432199466133,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,1,0.0,True,11.071111111111112,-4.177521264895375,-4.27066666666667,0.04842921369310327,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,11.031111111111112,-1.6887928519964364,-2.6160000000000023,-0.9353239204241383,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,1,0.0,True,10.991111111111113,-2.5038952057133033,-4.285333333333333,1.5947660540089514,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,10.991111111111113,-3.312306364045532,-3.493333333333333,-1.071098298896903,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,1,0.0,True,11.11111111111111,-3.944185586327287,-4.26666666666667,-0.2296840590113356,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,11.071111111111112,-2.712359097883845,-3.4373333333333376,-0.32107077341513146,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,1,0.0,True,11.071111111111112,-2.2281380041227505,-4.27066666666667,0.4684222355657579,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,11.071111111111112,-2.2281380041227505,-4.27066666666667,0.4684222355657579,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,11.071111111111112,-3.381358171785423,-4.1586666666666625,3.577986882971168,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,10.991111111111113,-4.124608767708312,-4.130666666666666,1.5540579780700665,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,10.991111111111113,117.60567761260542,118.73066666666708,-0.5999274002047335,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,11.071111111111112,-3.219323254570484,-4.150666666666663,0.9195985902376571,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.071111111111112,55.3128262347622,53.60399999999993,-0.39955944737230453,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,3.733333333333334,False,11.11111111111111,-2.2817382919017453,-4.166666666666662,2.6057408648842295,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,31.757946064887282,31.400000000000087,-1.8291460643614796,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,2.4,True,11.071111111111112,-3.204605434757892,-4.154666666666663,0.7185716350975295,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.071111111111112,18.44017685258503,19.605333333333295,1.5774658050066659,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,1.6000000000000005,True,11.031111111111112,-2.1978147614088863,-4.142666666666664,1.4554396593828973,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.031111111111112,13.929880799549231,12.87466666666668,-0.2854748898755548,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.0666666666666667,True,11.071111111111112,-3.9057504615128833,-4.110666666666664,1.4110773475324514,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.071111111111112,7.458939056802568,8.779999999999983,-1.2982057715492878,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,0.6857142857142863,True,11.031111111111112,-4.039272691473699,-4.086666666666667,0.8247031779736171,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.031111111111112,4.41474024244872,5.3906666666666725,0.7660309094818101,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,0.3999999999999998,True,11.071111111111112,-2.4110444108712388,-4.138666666666665,1.539059080491732,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.071111111111112,4.557498042780536,3.0026666666666566,2.5792510589284725,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.17777777777777745,True,11.11111111111111,-3.8514105030817953,-4.166666666666662,-1.1002483414259046,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.071111111111112,3.8403421942279765,1.3719999999999937,-0.8808918859750239,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
