long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,True,8.253333333333336,-3.9358098546993032,-4.173777777777775,0.25779828998123744,-0.2999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,8.253333333333336,-2.4690482287926807,-3.3644444444444437,0.466689977479962,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
1,1.1,True,2,0.0,True,8.05333333333334,-3.391160276959533,-4.271555555555564,0.83909146296067,-0.6000000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,8.173333333333337,-3.682035732194188,-2.998666666666673,-1.099481903070722,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,True,2,0.0,True,8.01333333333334,-3.31073561574373,-4.215555555555571,-1.3368998084723827,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.093333333333339,-3.429552604454252,-2.708888888888896,1.657960539596624,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,True,2,0.0,True,8.01333333333334,-3.2901429407427942,-4.199555555555565,-1.6593391592268214,-1.0000000000000004,-1.3,-1.3,5.555555555555555,5.555555555555555,8.093333333333339,-3.8379701734679843,-2.459111111111116,1.6825682650600626,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,True,2,0.0,True,8.213333333333336,-2.0673026543217494,-4.184444444444437,-0.6190505661376917,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.293333333333335,-4.170395324889074,-2.249333333333337,0.8945632471974423,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,2,0.0,True,8.213333333333336,-2.316544411666773,-4.185777777777774,0.1625730477024967,-1.25,-1.5,-1.5,5.555555555555555,5.555555555555555,8.253333333333336,-1.8809044836389814,-2.0395555555555545,0.9271431622741413,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,2,0.0,True,7.846833333333341,-3.5346805725597426,-4.242905555555562,-1.6671571998192825,-1.6000000000000005,-1.6,-1.6,5.555555555555555,5.555555555555555,8.213333333333336,-3.2946630703745425,-1.983555555555557,-0.22380552954910393,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,2,0.0,True,8.173333333333337,-4.240848366597937,-4.1724444444444435,-0.3635452141348692,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.293333333333335,-2.819635461861602,-1.7697777777777768,1.5860755731130296,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,False,8.333333333333334,-2.275476935128615,-4.211111111111111,3.968894244496274,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,True,8.293333333333335,-2.7609254658639903,-4.231111111111104,1.4967920769871692,1.37,-0.1,-0.1,5.555555555555555,5.555555555555555,8.293333333333335,34.52390775735667,33.550222222222615,1.5944921969915122,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,True,8.253333333333336,-1.5208354499719787,-4.296888888888886,2.175351493756309,1.1400000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,8.213333333333336,11.565121447988883,11.116000000000152,0.28389644957764126,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,1.3333333333333313,True,8.173333333333337,-2.2680996568769087,-4.189333333333326,0.6647197739170845,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.173333333333337,4.901706111927074,3.664000000000006,0.407583167193438,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,True,1,0.0,True,8.173333333333337,-4.10044356202163,-4.237333333333324,2.1323159653064923,0.6399999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,8.173333333333337,2.388881209998126,-0.04888888888885656,-0.4566586010374529,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,True,1,0.0,True,8.173333333333337,-3.172214424243701,-4.173333333333324,1.6924475365691847,0.3999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,8.093333333333339,-0.59653851404991,-2.1271111111110867,0.20148028533899032,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,True,1,0.0,True,8.213333333333336,-4.007093604386372,-4.283111111111107,-0.11043487782260497,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.133333333333338,-3.16743592281109,-3.247999999999993,-1.4985558997317658,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,True,2,0.0,True,8.133333333333338,-3.2254216394383937,-4.177333333333329,0.275694954267923,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.133333333333338,-3.478841854973971,-4.164888888888892,-0.5093893097384483,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,True,2,0.0,True,8.173333333333337,-2.918247566826593,-4.228888888888899,0.3552307617099295,-0.24000000000000044,-0.8,-0.8,5.555555555555555,5.555555555555555,8.213333333333336,-4.1885583066231,-3.4355555555555624,3.3372565791144395,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,2,0.0,True,7.5538333333333405,-3.829156716406753,-4.283455555555544,-1.3906643597954083,-0.649999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,8.05333333333334,-3.9914441687364226,-2.688000000000005,0.9922317055403473,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,2,0.0,True,8.093333333333339,-3.1255471092561065,-4.205333333333324,-1.2222025987949534,-0.7999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,8.173333333333337,-3.5560121084279777,-2.332444444444447,-0.2738020116951956,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,2,0.0,True,7.5538333333333405,-3.1207354067794943,-4.275894444444456,-1.6654755874704985,-1.1500000000000008,-1.1,-1.1,5.555555555555555,5.555555555555555,8.093333333333339,-2.6171448007326097,-1.9186666666666765,-1.4515309170270592,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,2,0.0,True,8.05333333333334,-3.9792337502296737,-4.253333333333329,-1.3614282880634447,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.213333333333336,-4.080813258132674,-1.8088888888888883,1.196934180929142,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,2,0.0,True,7.13433333333334,-3.557473251939604,-4.242749999999979,-1.5575076657187819,-1.8899999999999997,-1.3,-1.3,5.555555555555555,5.555555555555555,8.093333333333339,-3.530532925430804,-1.423111111111118,1.8444541293522616,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,2,0.0,True,8.01333333333334,-2.0156140897937034,-4.2173333333333245,0.7385630637604161,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.253333333333336,-3.5522251542870906,-1.2973333333333352,0.6092863052182236,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,True,8.133333333333338,-3.406817003883062,-4.204888888888887,0.5108535683147428,-1.85,-1.5,-1.5,5.555555555555555,5.555555555555555,8.253333333333336,-2.207815853798185,-1.015555555555557,1.651759509642798,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,True,7.13433333333334,-3.6899206731985457,-3.7997166666666784,-1.025516819035858,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.173333333333337,-0.9078963410765324,-0.8995555555555592,0.8209611773432828,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,True,6.58833333333334,-3.5517059971934435,-4.147544444444459,-1.194587333489419,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.213333333333336,0.6968955485490396,-0.7417777777777799,-0.9865455813913253,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,True,8.213333333333336,-3.7283950866437072,-4.211999999999992,2.5535519533641513,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,True,8.173333333333337,-2.5338235575308508,-4.264000000000013,-0.3163109657621914,1.33,-0.1,-0.1,5.555555555555555,5.555555555555555,8.133333333333338,33.031329049359684,30.206222222222305,-0.3091060919000794,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,3.799999999999999,True,8.253333333333336,-4.128492025521143,-4.23999999999999,0.6833717803856629,1.06,-0.2,-0.2,5.555555555555555,5.555555555555555,8.253333333333336,11.440047368946484,10.32800000000007,0.4729245817440999,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,1.0333333333333303,True,8.213333333333336,-2.4268576826844024,-4.279999999999979,0.9280116433249761,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.213333333333336,3.6690377946562807,2.8960000000001047,-0.6879526813773422,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,True,1,0.0,True,8.133333333333338,-2.5390235061242867,-4.228000000000004,-1.04350826235124,0.5199999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,8.133333333333338,-0.006378638264204817,-1.0208888888888792,-0.18527794189176916,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,True,1,0.0,True,8.093333333333339,-3.3293185229397,-4.206222222222208,1.184539610907935,0.20000000000000018,-0.5,-0.5,5.555555555555555,5.555555555555555,8.093333333333339,-0.39882949971612813,-3.191111111111087,-1.7606670759291037,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,True,2,0.0,True,8.173333333333337,-3.2994394075005884,-4.2120000000000095,1.0457928205806981,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.173333333333337,-3.2994394075005884,-4.2120000000000095,1.0457928205806981,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,True,2,0.0,True,8.05333333333334,-1.2749603058492758,-4.269777777777793,-0.6421414707769568,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.05333333333334,-3.0253224344272693,-3.020888888888897,0.8171213960514461,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,2,0.0,True,8.093333333333339,-1.7904698186884742,-4.1742222222222045,-0.18489260558049092,-0.640000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,8.173333333333337,-4.18750842669738,-2.3515555555555627,-1.0104237898188013,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,True,2,0.0,True,8.01333333333334,-2.6121046622913893,-4.196444444444416,0.08670737367595205,-1.0099999999999985,-0.9,-0.9,5.555555555555555,5.555555555555555,8.093333333333339,-2.436063292727712,-1.672000000000014,-0.5297093542324423,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,True,2,0.0,True,6.58833333333334,-3.536135713947405,-4.277277777777747,-0.9371473483621168,-1.9,-1.0,-1.0,5.555555555555555,5.555555555555555,8.05333333333334,-3.5704841171752237,-1.2404444444444485,-0.18756783114809505,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,2,0.0,True,8.01333333333334,-3.684799869075291,-4.236000000000007,-1.0440612115663523,-1.3700000000000014,-1.1,-1.1,5.555555555555555,5.555555555555555,8.253333333333336,-1.1775886778469102,-1.1466666666666674,0.04458446766272095,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.0,False,8.333333333333334,5.674769492862114,4.944444444444444,-0.836149771677873,2.1250000000000004,-0.15,-0.3,5.555555555555555,5.555555555555555,,,,,,,,,
3,1.3,False,0,0.0,False,8.333333333333334,5.650278763213515,3.5555555555555545,-0.2603650751266424,1.8250000000000002,-0.8999999999999999,-1.05,5.555555555555555,5.555555555555555,,,,,,,,,
3,1.4000000000000001,True,2,0.0,True,7.846833333333341,-4.283840263686083,-4.279522222222201,-0.6163766701796507,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.213333333333336,-2.1128650857602773,-0.2733333333333343,0.8858501870365356,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,True,7.5538333333333405,-4.163080469916866,-3.47989444444445,-1.8732369753177818,-1.7999999999999998,-1.5,0.0,5.555555555555555,5.555555555555555,8.253333333333336,-3.3230931981286096,-0.043555555555554015,-0.3320808825901176,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,7.5538333333333405,-1.6795398572195763,-4.2192777777778,-1.5248477044331838,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.293333333333335,-2.573960858828653,-0.019555555555558435,0.38566015132376075,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,7.13433333333334,-3.7200640763071275,-2.7824888888888983,-1.4066445586874452,-1.8300000000000005,-1.7000000000000002,0.0,5.555555555555555,5.555555555555555,8.253333333333336,-0.11305784676480624,0.2582222222222219,-0.5513267397390598,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,True,8.213333333333336,-4.299400581340023,-4.208888888888864,-0.7435890282095019,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,True,8.093333333333339,-3.4710292716250057,-4.26711111111113,1.1929557673837317,1.29,-0.1,-0.1,5.555555555555555,5.555555555555555,8.093333333333339,32.609926788176836,28.658222222222047,0.44083110167488915,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,3.500000000000001,True,8.293333333333335,-3.344847056956783,-4.273333333333354,-0.8096520247529504,0.9999999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.293333333333335,12.348067200309192,9.63600000000002,-1.3647944085730506,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,0.6333333333333301,True,8.133333333333338,-4.064292103049442,-4.224888888888869,-0.36169920988719895,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.05333333333334,3.8897420543060948,1.5320000000001075,-0.19621506038023862,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,True,1,0.0,True,8.213333333333336,-2.880500212115268,-4.205333333333349,1.4582012403885876,0.39999999999999947,-0.4,-0.4,5.555555555555555,5.555555555555555,8.173333333333337,-2.1646812344372846,-1.7688888888888554,1.2528941839102803,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,True,1,0.0,True,8.093333333333339,-3.2188039166722,-4.219111111111132,0.30498878445403754,0.050000000000000044,-0.5,-0.5,5.555555555555555,5.555555555555555,8.093333333333339,-2.511259314142843,-4.127111111111087,-0.38999120696647127,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,True,2,0.0,True,8.093333333333339,-3.4577798207810906,-4.287111111111126,-1.3056226394181094,-0.26,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.133333333333338,-3.792855210017854,-3.264000000000009,1.0755862419057167,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,True,2,0.0,True,7.13433333333334,-3.1920468748119246,-3.4311055555555745,-0.682811321080997,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.05333333333334,-3.2336519331831566,-2.1528888888888913,-1.6707424034251992,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,2,0.0,True,8.05333333333334,-1.3292451052781038,-4.219111111111128,-1.724805331889487,-0.8800000000000012,-0.8,-0.8,5.555555555555555,5.555555555555555,8.213333333333336,-2.57362265824361,-1.3835555555555592,1.7123856990253703,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,2,0.0,True,7.5538333333333405,-2.732627838081682,-4.208438888888909,-1.2946902661192268,-1.279999999999998,-0.9,-0.9,5.555555555555555,5.555555555555555,8.173333333333337,-1.7056833859670375,-0.9119999999999946,-1.6729209676159615,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,2,0.0,True,7.13433333333334,-3.9055550336238154,-2.507172222222237,-1.6248746190741332,-1.0,-1.0,-1.0,5.555555555555555,5.555555555555555,8.133333333333338,-1.1532189502717758,-0.2884444444444485,-1.6889553570446125,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,2,0.0,True,6.58833333333334,-3.0845451608208405,-2.2274444444444574,-1.2560895679980562,-1.1500000000000008,-1.1,-1.1,5.555555555555555,5.555555555555555,8.133333333333338,-2.1856655691631746,-0.030666666666671283,0.27638864852627165,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,7.13433333333334,-3.9574481733743267,-2.408022222222235,-1.6898337737870754,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.213333333333336,-1.540784306533003,0.1711111111111121,-0.2515707499220359,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,6.58833333333334,-3.3519272941129463,-2.140944444444453,-1.6776705101468778,-1.6500000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,8.253333333333336,0.05955218009889496,0.45288888888889023,-1.426894997505773,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,True,7.13433333333334,-3.293775744493259,-2.1281944444444596,-0.8954868761917414,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.213333333333336,-0.17319675466539497,0.7586666666666639,-1.8831347828693723,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,5.91583333333334,-1.346495683046455,-1.260361111111112,-0.6667168130417773,-1.6999999999999997,-1.5,-1.5,5.555555555555555,5.555555555555555,8.213333333333336,-1.8833164210427968,0.9844444444444447,-0.2685545981885713,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,6.58833333333334,-3.1961260595433094,-3.0761277777777876,-1.4982724764037285,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.253333333333336,-0.9335383462722975,0.972444444444446,0.8074105998902881,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,6.58833333333334,-3.6978193708942184,-1.802516666666679,-1.4836788366944251,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.253333333333336,-2.395362994462528,1.2942222222222215,0.4205420648105549,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,True,8.213333333333336,-4.092105500852688,-4.184444444444483,1.6046003640466746,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,True,8.173333333333337,-4.21031772194005,-4.192444444444468,1.8933515695777254,1.2599999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,8.173333333333337,29.68545035654726,28.838222222222566,-0.7812672261502822,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,3.0000000000000027,True,8.213333333333336,-2.96600313813538,-4.264444444444474,-0.2283888407820307,0.9199999999999995,-0.2,-0.2,5.555555555555555,5.555555555555555,8.173333333333337,7.542226514773017,7.968000000000001,-0.024933317402386912,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,0.5333333333333293,True,7.846833333333341,-2.836202875461164,-4.218700000000051,4.1298949542530785,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.4,True,1,0.0,True,8.093333333333339,-2.373364523725903,-4.282222222222244,-1.2447906792005852,0.1999999999999993,-0.4,-0.4,5.555555555555555,5.555555555555555,8.093333333333339,-3.6439045364936247,-3.0488888888888566,-0.2951629009650767,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,True,2,0.0,True,7.5538333333333405,-4.124611190533083,-4.200850000000034,-0.17048989833985395,-0.19999999999999996,-0.5,-0.5,5.555555555555555,5.555555555555555,7.846833333333341,-2.5591243253721627,-3.3722388888889148,0.10545368453382853,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,True,2,0.0,True,8.173333333333337,-1.9855548602925124,-4.299555555555524,-1.8210084174162555,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.213333333333336,-3.1098024834597586,-2.4480000000000137,2.1876409827099814,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,2,0.0,True,7.5538333333333405,-3.1121809274811296,-4.23230000000003,-1.1704995659385622,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.133333333333338,0.17622984066662628,-1.288888888888887,-0.9467025209046533,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,2,0.0,True,7.846833333333341,-3.5759236454541883,-4.202972222222246,-0.035716332853484634,-1.2000000000000015,-0.8,-0.8,5.555555555555555,5.555555555555555,8.213333333333336,0.5844178307669248,-0.4955555555555575,2.210443804961081,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,2,0.0,True,6.58833333333334,-2.8253840473664367,-3.2338944444444655,-1.5173013754121658,-1.4599999999999977,-0.9,-0.9,5.555555555555555,5.555555555555555,8.173333333333337,-2.0425455993899773,0.06800000000000583,-0.6217660801068625,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,False,0,0.0,False,8.333333333333334,6.271937071435503,4.722222222222222,-1.4334429435853577,1.5,-1.0,-1.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,1.1,True,2,0.0,True,6.58833333333334,-3.2656145926058455,-3.1565666666666905,-1.2456176629931766,-1.8799999999999981,-1.1,0.0,5.555555555555555,5.555555555555555,8.253333333333336,2.0872059492227217,0.9253333333333318,0.9849057873437572,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
5,1.2000000000000002,True,2,0.0,True,7.13433333333334,-3.629990422130869,-0.6286111111111188,-0.6765149071107961,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.133333333333338,2.2056626363932166,1.2231111111111082,0.2683872030095049,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
