long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,1,0.0,True,13.84888888888889,-3.87648284641691,-4.052444444444441,1.069502410478596,0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,13.84888888888889,2.7345354407172584,-0.7431111111111113,-0.0834340894803951,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
1,1.1,True,1,0.0,True,13.84888888888889,-3.952532067959969,-4.064444444444439,1.536097940771715,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,13.84888888888889,-0.8963630131213547,-1.3066666666666604,0.5011553551614703,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
1,1.2000000000000002,True,1,0.0,False,13.88888888888889,-2.8899199401075135,-4.044444444444442,0.3364248989341174,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-2.6154786889789277,-1.8222222222222184,-1.0337053751464649,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
1,1.3,True,1,0.0,True,13.808888888888891,-0.869485272117708,-4.092444444444443,1.4091906833711572,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,13.808888888888891,-1.2434641234499617,-2.4497777777777747,1.2653997387663103,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
1,1.4000000000000001,True,1,0.0,True,13.808888888888891,-3.6783533754160347,-4.132444444444446,-0.12195766286047394,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.808888888888891,-1.8017064610125155,-3.037333333333332,0.2639407863825025,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,1,0.0,False,13.88888888888889,-2.650693518799888,-4.044444444444442,0.9852463508677243,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,13.88888888888889,-1.632949684563422,-3.4888888888888845,1.2088997541166684,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,1,0.0,True,13.84888888888889,-4.131101534229685,-4.124444444444438,0.5918102955860918,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,13.84888888888889,-2.744783730573203,-3.5728888888888806,0.5951917020514141,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,1,0.0,True,13.808888888888891,-1.035942012784802,-4.068444444444439,-0.09933932206728757,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.808888888888891,-1.035942012784802,-4.068444444444439,-0.09933932206728757,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,False,13.88888888888889,-0.9187855127403148,-4.111111111111115,2.3510970211928552,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,True,13.84888888888889,-2.3793731902783515,-4.087111111111118,2.3819085871277266,1.4900000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.84888888888889,79.2896584332373,78.22044444444519,2.2306541022035975,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,True,13.84888888888889,-3.5256585108935043,-4.0991111111111165,1.553084460772181,1.3800000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.84888888888889,33.60122223090545,34.10800000000016,-0.422834326779445,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,3.4333333333333336,True,13.768888888888892,-3.1658405986339497,-4.039111111111112,1.2489430776928017,1.27,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.768888888888892,19.765907101747327,18.812000000000086,-1.0548340525006061,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,2.0999999999999996,True,13.768888888888892,-2.9657277182148922,-4.039111111111112,-0.7076529542126735,1.1600000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,13.768888888888892,11.625880388041853,11.202222222222286,-1.7334213744170432,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,1.2999999999999998,True,13.84888888888889,-4.093801054002259,-4.079111111111117,1.3903340960603843,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,13.84888888888889,6.574032702880982,7.0617777777777535,-0.8959958076219356,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,False,0,0.7666666666666673,True,13.808888888888891,-3.456393874433066,-4.04133333333333,2.192658866824298,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.808888888888891,6.258918254985606,4.172000000000012,-0.852261792263445,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,False,0,0.38571428571428634,True,13.84888888888889,-0.5719603304610272,-4.075111111111117,2.3328926186910697,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.84888888888889,4.413767295528985,2.0937777777777677,-0.4146325780229345,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,False,0,0.09999999999999953,True,13.84888888888889,-0.9748595885040858,-4.091111111111117,0.6139879079699311,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,13.84888888888889,2.4429852267814818,0.4551111111111057,-1.0447053838396618,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,1,0.0,True,13.768888888888892,-2.4991203654999206,-4.035111111111115,0.8337929970373463,0.6099999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,13.768888888888892,-0.80194456017293,-0.7599999999999971,0.18483741562668365,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,1,0.0,True,13.84888888888889,-4.246751834885878,-4.107111111111116,0.3363359185081296,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,13.84888888888889,-2.9594988831916558,-1.7351111111111122,-0.5826928625104999,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,1,0.0,True,13.728888888888893,-3.237058739227776,-4.129333333333327,1.107921480470381,0.28000000000000025,-1.1,-1.1,8.333333333333334,8.333333333333334,13.728888888888893,-1.4971994490168354,-2.510666666666661,1.1674960928617168,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,1,0.0,True,13.84888888888889,-3.950581153775878,-4.103111111111116,0.09353517093745789,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.84888888888889,-2.5207845469513606,-2.842222222222218,2.0632046397526955,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,1,0.0,True,13.728888888888893,-0.8002800478795562,-4.035111111111113,0.5981181214269085,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,13.728888888888893,-1.0352773034211742,-3.4857777777777796,0.9823361326768247,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,1,0.0,False,13.88888888888889,-2.09849262588945,-4.111111111111115,2.9220478779399497,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,0.6479732189654657,-3.933333333333329,0.48654255121909395,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,True,13.84888888888889,-3.1474224002604574,-4.095111111111117,-0.028086508949842548,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,13.84888888888889,-3.1474224002604574,-4.095111111111117,-0.028086508949842548,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,True,13.728888888888893,-1.03303947572637,-4.031111111111113,0.5344999679309015,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334,13.728888888888893,-1.03303947572637,-4.031111111111113,0.5344999679309015,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,2,0.0,True,13.728888888888893,-3.1892811639226233,-4.081333333333329,0.49873977613476894,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.768888888888892,-1.0360200370690729,-3.4395555555555584,-0.8603124114156391,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,True,13.84888888888889,-2.123469616312348,-4.170222222222228,2.557901759834476,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-3.2325170738887854,-4.222222222222224,3.893322148603064,1.4700000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,77.0251994507861,77.84444444444411,0.5095333753824294,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,4.0,True,13.768888888888892,-2.259299472816097,-4.102222222222223,3.924261959011965,1.3400000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.768888888888892,34.10632470128368,32.46399999999993,-1.2980626069085397,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,3.2333333333333334,True,13.808888888888891,-4.257930504381554,-4.1382222222222245,2.9859200933195233,1.21,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.808888888888891,20.94098963706534,17.98800000000009,1.2055216143870293,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,1.8999999999999995,True,13.768888888888892,1.5823280418967363,-4.098222222222225,2.9687219057999887,1.08,-0.4,-0.4,8.333333333333334,8.333333333333334,13.768888888888892,10.64602110027813,10.174222222222287,-0.6156572752037359,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.2000000000000002,True,13.84888888888889,-3.68006475991137,-4.218222222222223,1.23739301713543,0.9500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,13.84888888888889,9.857216728809838,6.097777777777755,0.3089850415909168,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,0.5666666666666671,True,13.768888888888892,-3.676598626723922,-4.142222222222226,0.5756453563646642,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.768888888888892,5.042761051602466,3.152000000000009,1.0739263689897172,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.2857142857142866,True,13.84888888888889,-3.6214086545067437,-4.206222222222226,0.7757203248517373,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.84888888888889,4.26316519007201,1.1217777777777664,-0.19233444719764337,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,1,0.0,True,13.648888888888894,-0.9451734543168184,-4.046222222222219,-0.5459401188643243,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,13.648888888888894,0.3659302865409346,-0.8568888888888919,-0.8899362019219001,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,1,0.0,True,13.808888888888891,-2.381470987657063,-4.126222222222224,-0.2965855855436206,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,13.808888888888891,-1.7621738805201046,-1.7359999999999927,1.081594340273592,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,1,0.0,True,13.808888888888891,-1.2167804848019967,-4.1822222222222285,-1.0079891229872657,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,13.808888888888891,-0.7228490865827757,-2.7751111111111006,0.12158273649654383,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,1,0.0,True,13.808888888888891,-4.144728309607948,-4.170222222222228,0.0614182829456269,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,13.768888888888892,2.33416872986857,-3.338666666666657,-0.18470792090496935,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,1,0.0,True,13.728888888888893,-2.850966936019936,-4.130222222222218,0.514750146983348,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.728888888888893,-1.1687345021104099,-3.930222222222226,0.4386695280822681,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,True,13.688888888888894,-3.401252225152084,-4.054222222222214,1.0606573870332268,-0.2200000000000002,-1.3,-1.3,8.333333333333334,8.333333333333334,13.688888888888894,-3.779953728944945,-4.010222222222228,2.17448967855494,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,True,13.768888888888892,-0.9613661200788615,-4.118222222222221,0.2920255955729205,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.768888888888892,-4.0449771203599125,-3.574666666666668,0.48565844843259764,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,True,13.728888888888893,-2.7464528981847485,-4.118222222222225,2.174186867015099,-0.34999999999999987,-1.5,-1.5,8.333333333333334,8.333333333333334,13.728888888888893,-3.2029571133102985,-3.0391111111111124,2.196752151680004,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,True,13.728888888888893,-3.224348684955465,-4.0622222222222275,0.859215328504352,-0.48,-1.6,-1.6,8.333333333333334,8.333333333333334,13.728888888888893,-3.1969672077966296,-2.983111111111115,1.2928184516448646,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,True,13.688888888888894,-3.5122802924812815,-4.070222222222227,0.020758147729707632,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.768888888888892,-1.7972833865194948,-2.4595555555555597,-1.2635139349038331,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,13.88888888888889,-2.5158705208363292,-4.266666666666661,1.4837660162514,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,True,13.84888888888889,-3.0376684355273573,-4.297333333333337,3.5624786779021016,1.4500000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.84888888888889,79.17757307534715,76.22444444444521,0.7797590710577982,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,True,13.808888888888891,-1.1183221503776357,-4.289333333333341,2.183226013658309,1.3000000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.808888888888891,37.22923894787459,31.828000000000056,-1.7313081063733762,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.133333333333334,True,13.84888888888889,-3.5989063899604217,-4.2853333333333365,1.6170645339613152,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.84888888888889,20.489443917373546,17.19600000000005,-1.296298891264993,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,1.7999999999999994,True,13.808888888888891,-2.3549919300487714,-4.225333333333338,-0.13524415706573767,1.0,-0.4,-0.4,8.333333333333334,8.333333333333334,13.808888888888891,11.521564816973648,9.31422222222226,-0.48354421604752673,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.0,True,13.84888888888889,-3.969839732526096,-4.261333333333339,1.1079654514056232,0.8500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,13.84888888888889,5.321056636137098,5.03777777777776,0.13403252186238834,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,0.3666666666666677,True,13.768888888888892,-3.4731118361980107,-4.2333333333333405,-0.5889597400154447,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.768888888888892,0.8139829726098897,2.156000000000007,1.849489537168365,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,True,1,0.0,True,13.768888888888892,-2.9448767426836033,-4.17733333333334,1.9432374945800102,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.768888888888892,-1.7873225321508803,-0.07422222222222441,0.3543915272363347,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,1,0.0,True,13.808888888888891,-4.104504342610187,-4.285333333333344,1.0250111707271752,0.3999999999999999,-0.8,-0.8,8.333333333333334,8.333333333333334,13.808888888888891,-0.30611732162108307,-1.5768888888888766,1.1759137810603897,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,1,0.0,True,13.728888888888893,-3.5030704952157015,-4.1133333333333395,-0.2656699272304768,0.24999999999999956,-0.9,-0.9,8.333333333333334,8.333333333333334,13.728888888888893,-0.804542564202996,-2.868000000000001,1.2813142872221586,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,1,0.0,True,13.84888888888889,-1.1945009496158034,-4.290666666666662,-1.2023248730528502,0.10000000000000009,-1.0,-1.0,8.333333333333334,8.333333333333334,13.84888888888889,-1.8784186885130927,-3.73911111111111,0.27252639745236795,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,2,0.0,True,13.768888888888892,-2.539380221912274,-4.249333333333339,-0.42624783383873766,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334,13.768888888888892,-2.539380221912274,-4.249333333333339,-0.42624783383873766,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,True,13.688888888888894,-3.462223548308237,-4.153333333333339,-1.2135114297201193,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.688888888888894,-3.0157031642106977,-3.617777777777781,0.2288646884762109,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,True,13.768888888888892,-3.9805470721584895,-4.257333333333338,-1.2907383690591534,-0.3500000000000003,-1.3,-1.3,8.333333333333334,8.333333333333334,13.768888888888892,-3.3203360212868978,-3.1702222222222245,2.452808532486119,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,True,13.808888888888891,-2.543891010890877,-4.281333333333342,-1.1528424972653815,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.808888888888891,-3.056879227487417,-2.638666666666672,0.6942942115399142,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,True,13.768888888888892,-1.5526013005575967,-4.249333333333339,-1.0327538002132168,-0.6499999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,13.808888888888891,-4.2281667087538795,-2.0671111111111093,0.3962983037825185,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,13.808888888888891,-2.134791206055051,-4.277333333333341,-1.0896591109383618,-0.8000000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,13.808888888888891,-3.32549661101896,-2.0871111111111107,2.0849337866953426,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,13.728888888888893,-2.957948858932016,-4.229333333333339,-0.8680812015754045,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.808888888888891,-2.9290560232117047,-1.5195555555555584,-0.22869982880149942,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,True,13.84888888888889,-4.011998653047523,-4.219555555555558,2.3696016915398315,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,True,13.768888888888892,-1.192176750808275,-4.275555555555559,1.8226622883173076,1.4300000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.768888888888892,76.42623028848034,73.99644444444421,0.7197244614663298,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,True,13.648888888888894,-4.0889112532820375,-4.220444444444445,1.5476586274950637,1.2600000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,13.648888888888894,30.817087851387665,29.639999999999898,-1.172296954525325,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,2.933333333333334,False,13.88888888888889,-4.244747441974439,-4.155555555555554,0.6185680296675469,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,17.147507847127468,16.399999999999945,0.013315276376612006,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,1.5999999999999992,True,13.768888888888892,-3.0614675322135048,-4.279555555555553,-0.08625907693889778,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,13.768888888888892,10.47073504665332,8.222222222222289,1.5485478123409746,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,0.7999999999999998,True,13.768888888888892,-0.6789023196646431,-4.243555555555555,0.39364515693408864,0.75,-0.5,-0.5,8.333333333333334,8.333333333333334,13.768888888888892,5.884104659000937,3.909777777777802,2.069596755832643,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,0.2666666666666676,True,13.728888888888893,-3.935316347144762,-4.251555555555558,1.3894958981210297,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.728888888888893,0.48019654448158366,1.143999999999978,0.029818987286887477,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,True,1,0.0,False,13.88888888888889,-2.384872691139477,-4.155555555555554,0.4913899295815498,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,0.8320134773827101,-0.822222222222222,1.0547143693452568,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,True,1,0.0,True,13.808888888888891,-0.19370285716193347,-4.171555555555556,1.3060553218886484,0.23999999999999977,-0.8,-0.8,8.333333333333334,8.333333333333334,13.808888888888891,-1.6380664566207832,-2.5288888888888854,-0.7180365874508521,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,1,0.0,True,13.728888888888893,-3.603033871695465,-4.296444444444442,1.1532481213168153,0.06999999999999962,-0.9,-0.9,8.333333333333334,8.333333333333334,13.728888888888893,-3.645790431173757,-3.764000000000002,-0.9883541183837299,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,1,0.0,True,13.728888888888893,-3.931222659629344,-4.29955555555556,-0.8966271248998643,-0.09999999999999987,-1.0,-1.0,8.333333333333334,8.333333333333334,13.728888888888893,-3.6125579089778936,-3.7608888888888883,-1.7731065052505612,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,2,0.0,True,13.688888888888894,-4.195000449580738,-4.264444444444446,-0.08648858289396433,-0.2699999999999998,-1.1,-1.1,8.333333333333334,8.333333333333334,13.688888888888894,-4.0586832074003025,-3.193333333333338,0.3294428376621181,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
