long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.8000000000000003,True,13.88888888888889,-4.096084815624931,-4.044444444444443,3.3513578857869963,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,9.476072201200047,8.17777777777778,1.2000801726717891,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,False,0,0.6545454545454547,True,13.88888888888889,-3.410470471153907,-4.044444444444443,-0.17724655663924826,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,6.908969873189345,7.066666666666669,2.368892529421958,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,False,0,0.5333333333333333,True,13.88888888888889,-3.9906597417895275,-4.044444444444443,1.6457255808785956,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,7.2479461496569195,5.955555555555557,1.823180460015835,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,False,0,0.33076923076923087,True,13.28888888888889,-4.2037084049722875,-4.224444444444443,0.5036483639682556,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.28888888888889,5.775422713804361,4.184444444444446,0.6154090680925024,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,False,0,0.3428571428571428,True,13.88888888888889,-3.2752018533865392,-4.044444444444443,1.2873719570921645,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,3.7881988866957395,3.733333333333335,0.7395505634193857,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,False,0,0.2666666666666666,True,13.88888888888889,-3.6427481760516383,-4.044444444444443,1.3769707394021382,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.88888888888889,2.1637867379476114,2.6222222222222245,-0.9668616386926636,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,False,0,0.20000000000000018,True,13.88888888888889,-3.155926505341635,-4.044444444444443,0.5548912838647286,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.88888888888889,2.5963668234068527,2.6222222222222245,1.9501075258267835,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,False,0,0.1411764705882354,True,13.88888888888889,-3.3380894940792727,-4.044444444444442,1.5675568819502033,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,2.5276160844805284,1.5111111111111155,0.22265641084151522,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,True,13.88888888888889,-3.7137399384500496,-3.9333333333333327,1.1210517822545811,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,True,13.88888888888889,-2.107771499109239,-3.9333333333333327,0.39605472678708553,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,168.70861945963776,168.28888888888855,1.00894904460448,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,True,13.88888888888889,-3.174080342349157,-3.9333333333333327,1.4738998798514427,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,78.65396273831914,79.39999999999986,-1.807623662002275,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,4.0,True,13.88888888888889,-2.861262292555158,-3.9333333333333327,4.187251005577702,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,48.37353956288954,49.399999999999935,-1.1071306737922317,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,3.100000000000001,True,13.88888888888889,-2.7457489075545807,-3.9333333333333327,1.1432246729015731,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,34.79544138891691,33.844444444444406,2.351444739348136,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,2.2999999999999994,True,13.88888888888889,-3.711885800618476,-3.9333333333333327,1.0839960210424144,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,23.26663297122518,24.955555555555538,0.0209479644741144,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,1.7666666666666662,True,13.88888888888889,-3.849632713755777,-3.9333333333333327,3.3738119867004426,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,18.15035474450632,19.399999999999995,0.17570690153458646,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,1.385714285714286,True,13.88888888888889,-0.5690525844788477,-3.9333333333333327,1.3234452219445045,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,15.661314658478464,14.95555555555556,-0.8537126233065546,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,1.1000000000000003,False,13.88888888888889,-4.257945534195941,-3.9333333333333327,1.6740187780549634,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,12.743597973718387,11.622222222222227,0.9318846911202803,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,False,0,0.8777777777777778,True,13.88888888888889,-2.096323291212852,-3.9333333333333327,0.5878928516871063,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,8.216101598233898,9.400000000000002,0.13098058462494278,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.7000000000000002,True,13.88888888888889,-3.385265965040902,-3.9333333333333327,3.0788799071540374,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,7.4169206539053585,7.177777777777782,-0.11131397905220508,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.5545454545454548,True,13.88888888888889,-3.9108286955186804,-3.9333333333333327,3.2505316424951993,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,7.591164647403052,6.066666666666669,2.3205210255590383,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,False,0,0.4333333333333333,True,13.88888888888889,-3.9572130689978735,-3.9333333333333327,1.2159626373357373,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,6.549685081396572,4.955555555555557,-0.1992049858350009,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,False,0,0.33076923076923087,True,13.88888888888889,-2.0793834521699175,-3.9333333333333327,-0.38938128783542303,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.88888888888889,3.87967925233927,3.844444444444446,-0.6331630123617629,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,False,0,0.24285714285714274,True,13.88888888888889,-3.928861663747168,-3.9333333333333327,-1.314460503074384,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,2.4486705895055545,2.733333333333335,-0.7616428599693059,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,False,0,0.16666666666666666,True,13.88888888888889,-3.30661317481339,-3.9333333333333327,1.5919410225791801,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.88888888888889,2.457633638922318,1.6222222222222245,-1.0519690236122143,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,False,0,0.10000000000000009,False,13.88888888888889,-3.727515272364905,-3.9333333333333327,0.7794185733394232,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.88888888888889,1.3037185115014482,1.6222222222222245,0.0650885524423499,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,False,0,0.04117647058823546,True,13.88888888888889,-1.4370552021592298,-3.933333333333331,-1.4572161900388263,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,0.34805966014320777,0.5111111111111155,-0.8542685209381538,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,True,13.88888888888889,-3.3013729105552363,-3.82222222222222,2.37684370053084,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-3.5082063911434327,-3.82222222222222,1.2062790355805184,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,169.28236278756123,167.28888888888855,-1.2138989320077054,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,13.88888888888889,-3.8780610763492556,-3.82222222222222,2.2267121533698773,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,79.4880797557491,78.39999999999986,-0.9560690149830481,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,True,13.88888888888889,-3.2733066467565424,-3.82222222222222,2.2574255697213848,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,47.568733892592206,48.399999999999935,0.5673811256388501,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.000000000000001,True,13.28888888888889,-3.329774034924845,-3.8822222222222207,2.6157840626541824,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.28888888888889,29.990060214819945,30.804444444444496,1.9130340925981222,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.1999999999999997,True,13.88888888888889,-3.362784737641788,-3.82222222222222,1.2130493205717645,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,23.0661323868499,23.955555555555538,1.714521165714895,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.6666666666666665,True,13.88888888888889,-4.0694481019145075,-3.82222222222222,-0.4518295657076119,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,20.949435650405707,18.399999999999995,0.05693724101102715,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.2857142857142854,True,13.28888888888889,-2.367326801394137,-3.8822222222222207,0.07601487055380374,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.28888888888889,12.54196705293872,12.935555555555574,-0.8896207353182979,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.0000000000000002,True,13.88888888888889,-3.6435160522273753,-3.82222222222222,-0.14048617594948776,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,9.29083019545492,10.622222222222227,-0.7328347425271975,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.7777777777777775,True,13.88888888888889,-3.884170948618448,-3.82222222222222,0.4421411488846654,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,6.787162841384494,8.400000000000002,-1.5317165117866536,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.6000000000000001,True,13.88888888888889,-3.475024023775087,-3.82222222222222,0.0641904229973802,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,6.078669571820337,6.177777777777782,-0.7965167375392634,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.4545454545454549,True,13.88888888888889,-3.7928429747293793,-3.82222222222222,1.1238789674021707,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,3.4552559690467364,5.066666666666669,1.223892348726661,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.3333333333333332,True,13.88888888888889,-3.045824841118887,-3.82222222222222,0.4600805199267963,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,7.558071532182244,3.9555555555555566,-1.4673583068215628,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.23076923076923062,True,13.88888888888889,-1.3816756783594943,-3.82222222222222,0.005104238405664985,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.88888888888889,3.6115961258126914,2.844444444444446,2.0646991221340447,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.14285714285714265,True,13.88888888888889,-3.734937268343347,-3.82222222222222,0.34177192299109027,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.10818032173353576,1.7333333333333352,-0.4882211848972071,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.06666666666666672,True,13.88888888888889,-3.791708825272889,-3.82222222222222,-0.5406001437355292,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.88888888888889,0.4601026846910061,0.6222222222222245,0.9429502017191376,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,1.3877787807814457e-16,True,13.88888888888889,-1.1184997293223393,-3.82222222222222,0.8588079896714929,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.88888888888889,2.482807432571847,0.6222222222222245,-1.1812021334713372,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,1,0.0,True,13.88888888888889,-2.5700544916790724,-3.8222222222222184,2.371942576239419,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,-1.3119881225848617,-0.4888888888888845,-1.4859469421188491,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,13.88888888888889,-4.235643822751293,-3.7777777777777777,5.521348721651565,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,13.88888888888889,-2.756615717749521,-3.7777777777777777,2.670243995508019,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,164.18702079494963,166.28888888888855,-0.2211855393701354,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,False,13.88888888888889,-4.046781965639462,-3.7777777777777777,2.1786467751713254,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,79.55476096415332,77.39999999999986,0.8132329088430641,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,4.0,True,13.88888888888889,-2.0729724430884753,-3.7777777777777777,1.3180042644745078,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,47.05247862711036,47.399999999999935,1.4794892321114328,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,2.900000000000001,True,13.88888888888889,-4.131411403523745,-3.7777777777777777,0.6004279666841228,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,31.973167532995785,31.844444444444402,0.3339156629214721,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,2.1,False,13.88888888888889,0.05507989349669007,-3.7777777777777777,2.6567394704453755,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,21.53426041802562,22.955555555555538,1.0908481857307923,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.5666666666666664,True,13.88888888888889,-3.813001841383829,-3.7777777777777777,1.2198744863200508,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,18.19904427091431,17.399999999999995,0.36177427913884497,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,1.1857142857142857,True,13.88888888888889,-3.1614754621724908,-3.7777777777777777,-0.47444009850301394,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,13.817368189374559,12.95555555555556,0.23484398273615525,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.9000000000000002,True,13.88888888888889,-3.666478634323769,-3.7777777777777777,-0.790452522188857,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,9.040199455329269,9.622222222222224,-0.15199614921611948,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.6777777777777776,True,13.88888888888889,-2.2553303280060506,-3.7777777777777777,0.022508709591887666,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,8.591699852618419,7.400000000000003,-0.7008635630511653,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.5,True,13.88888888888889,-3.830761589189245,-3.7777777777777777,1.8371748741909077,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,4.696407368186237,5.17777777777778,0.6488615363918706,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.3545454545454546,True,13.88888888888889,-3.2680109569632156,-3.7777777777777777,0.2698490595605709,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,4.592815988601298,4.066666666666667,0.04639331386069756,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,0.2333333333333335,True,13.88888888888889,-2.5705691759395792,-3.7777777777777777,-0.24948134623437457,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,2.201521731311268,2.9555555555555566,0.7745107564397951,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.13076923076923072,True,13.88888888888889,-3.1137703225557845,-3.7777777777777777,0.6547589638631597,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.88888888888889,1.6983968577882154,1.8444444444444459,-1.4903014805399508,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,False,0,0.04285714285714273,True,13.88888888888889,-2.889610364704269,-3.7777777777777777,2.6958999709238687,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.5863366263309926,0.7333333333333334,-0.2690637623911232,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,1,0.0,True,13.88888888888889,-3.529181243852155,-3.7777777777777777,1.394075680106261,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.3363083035740724,-0.3777777777777773,-1.1397055298374723,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,1,0.0,True,13.88888888888889,-4.284485787043601,-3.7777777777777777,1.7340073056553336,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.6461761514836537,-0.3777777777777773,0.9110748900007724,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,1,0.0,True,13.88888888888889,-3.1883519753545526,-3.7777777777777795,1.1172931662983436,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,-2.8450122577323667,-1.4888888888888863,-0.9043315506334908,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,13.88888888888889,-3.461257854189884,-3.88888888888889,1.4945921666230215,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,13.88888888888889,-3.58084510301994,-3.88888888888889,-0.0985892869189684,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,166.02077331385289,165.28888888888855,0.9703038537230757,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,13.88888888888889,-3.5498237849120313,-3.88888888888889,2.9042128723679412,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,75.43543456959257,76.39999999999986,1.6680043403871445,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,13.88888888888889,-3.900298499534366,-3.88888888888889,0.4810324276715905,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,46.81285340994317,46.399999999999935,-1.4228039682445912,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,2.8000000000000007,True,13.88888888888889,-4.164632324287926,-3.88888888888889,0.6253632000639882,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,30.489060466932937,30.844444444444402,-0.5481788568410142,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.0,True,13.88888888888889,-3.2718562529097914,-3.88888888888889,0.8429970079783926,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,22.737119856217515,21.955555555555538,-0.4517041908417814,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.466666666666667,True,13.88888888888889,-3.5569977161075306,-3.88888888888889,3.663528239227292,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,18.36502194298647,16.399999999999995,1.0902523521058627,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.0857142857142859,True,13.88888888888889,-3.0995598042328316,-3.88888888888889,0.22122333778927938,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,12.017978497993457,11.95555555555556,-0.44840266951892405,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,0.8000000000000002,True,13.88888888888889,-1.8673312996702842,-3.88888888888889,1.9174205324867493,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.28888888888889,8.442188885499057,7.962222222222235,0.3255633348297917,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.5777777777777778,True,13.88888888888889,-2.0275478089104064,-3.88888888888889,1.4560260609956455,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.28888888888889,8.058914469047046,5.860000000000011,-1.248503097250074,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
