long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,True,13.768888888888892,-0.42642784191935856,-4.168444444444446,-0.6470827859564605,-0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,13.768888888888892,-3.272241294772086,-3.368444444444445,-0.6842158651715478,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
1,1.1,True,2,0.0,True,13.768888888888892,-1.4921180587757084,-4.212444444444443,-1.368332225863775,-0.6000000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,13.768888888888892,-2.6858544754762077,-3.05866666666667,0.2584231164567248,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
1,1.2000000000000002,True,2,0.0,True,13.84888888888889,-4.00659701010215,-4.2457777777777705,1.5073901610018314,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.84888888888889,-1.7956064626839199,-2.876888888888888,1.2167011735884583,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,True,2,0.0,True,13.608888888888895,-2.5826385964306047,-4.296444444444435,-1.264982476320524,-1.0000000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,13.808888888888891,-1.0345245940222787,-2.5151111111111133,-1.8851547465615857,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,True,2,0.0,True,13.808888888888891,-4.043608982804943,-4.2057777777777785,0.2732758683669778,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.84888888888889,-3.5685819874785194,-2.3013333333333383,1.8859787643784744,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,2,0.0,True,13.728888888888893,-0.2753239593101382,-4.2084444444444555,-0.6361045207980487,-1.4,-1.5,-1.5,11.11111111111111,11.11111111111111,13.808888888888891,-3.4497236425971325,-2.0155555555555518,0.5103777187714784,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,2,0.0,True,13.688888888888894,3.863397390458805,-4.220444444444442,-0.9676939312244478,-1.6000000000000005,-1.6,-1.6,11.11111111111111,11.11111111111111,13.84888888888889,-2.4077661782090347,-1.999555555555557,-0.5194402372648492,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,2,0.0,True,13.688888888888894,-1.692568644903182,-4.216444444444437,-1.5620649543037972,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.84888888888889,-0.7740487033407062,-1.7417777777777834,0.7824882367887,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
2,0.0,False,0,4.0,True,13.768888888888892,-1.40561057098824,-4.173333333333335,1.322679004368914,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
2,0.1,False,0,4.0,True,13.808888888888891,-2.8823411162224657,-4.299111111111105,0.8187365227199561,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,13.808888888888891,36.97167671009997,32.93022222222176,0.7226906306005842,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,4.0,False,13.88888888888889,-2.016752342236475,-4.211111111111111,1.5865660221884026,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,12.990639284250644,11.899999999999974,-0.5104681931174904,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,1.4333333333333307,True,13.808888888888891,-3.72196334525212,-4.2488888888888985,-0.7762766921128719,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.768888888888892,5.67420067895375,3.8880000000001447,-0.38671806941298303,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,False,0,0.09999999999999787,True,13.768888888888892,-3.345270907986598,-4.224888888888894,0.30424534908101464,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,13.768888888888892,1.9302085292437114,0.14311111111122177,1.7918315899989294,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,True,1,0.0,True,13.808888888888891,0.33193302634360666,-4.248888888888895,-0.22768202305995744,0.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,13.768888888888892,-4.200074386252257,-1.9511111111110493,-1.5382888586845576,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,True,1,0.0,False,13.88888888888889,-2.0329703017317824,-4.211111111111111,0.6987496208515425,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-1.7623671303015156,-3.099999999999997,0.8959914237946278,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,True,1,0.0,True,13.728888888888893,-2.9362941669683797,-4.275111111111111,2.273650987985898,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.728888888888893,-2.9362941669683797,-4.275111111111111,2.273650987985898,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,True,2,0.0,True,13.768888888888892,-4.212457352213508,-4.2328888888889,-0.9300620453666155,-0.24000000000000044,-0.8,-0.8,11.11111111111111,11.11111111111111,13.808888888888891,-3.543655919093953,-3.4355555555555695,-1.2548464630032068,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,2,0.0,True,13.728888888888893,-3.9574492399648475,-4.1888888888888856,-0.6556617464914971,-0.4699999999999993,-0.9,-0.9,11.11111111111111,11.11111111111111,13.728888888888893,-3.6167979723557258,-2.8800000000000052,0.2788886701287452,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,2,0.0,True,13.768888888888892,-3.459022695410151,-4.288888888888887,-1.6292259657751667,-0.6999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,13.808888888888891,-2.0418632433381196,-2.4164444444444433,-0.6694856371847169,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,2,0.0,True,13.648888888888894,-3.3087464184763773,-4.18933333333334,-0.032688332497043504,-1.040000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,13.728888888888893,-2.9487531729467866,-2.0946666666666642,3.540341384756863,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,2,0.0,True,13.648888888888894,-2.4096911608120726,-4.273333333333329,-1.5044643860575155,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.768888888888892,-4.165088747212443,-1.732888888888886,1.6525997555932563,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,2,0.0,True,13.608888888888895,-1.502997382006984,-4.204888888888887,-0.13312295487040715,-1.390000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,13.808888888888891,-3.9048047969223765,-1.599111111111113,0.21388623060339462,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,2,0.0,True,13.648888888888894,-1.7500513228088392,-4.189333333333333,0.4100348743426694,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.808888888888891,-1.6340230529397592,-1.2573333333333343,1.1662249946074907,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,True,13.402388888888897,-2.903077296089047,-4.276105555555534,-0.861502187367367,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.728888888888893,-1.5998418837109236,-0.9475555555555539,1.4685384332042961,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,13.688888888888894,-1.0483382900040565,-4.299111111111112,-1.4743376595513658,-1.879999999999999,-1.6,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.1102486783867507,-1.0555555555555545,1.8171603724255463,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,True,12.689888888888898,-2.5151220899430866,-4.273377777777756,-1.1598515010766373,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.768888888888892,-1.5442276975785,-0.6697777777777789,-1.8800813830391223,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,True,13.808888888888891,-3.424246663646872,-4.191999999999989,3.0335862879243076,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,True,13.808888888888891,-2.9322391527851606,-4.166222222222227,1.788896578485156,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,13.808888888888891,32.48048370947039,31.986222222221738,-0.1114653873407403,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,3.899999999999999,False,13.88888888888889,-3.989195435723121,-4.222222222222224,0.3686291144537459,1.0799999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,11.741894377094265,10.899999999999974,1.0306461611443467,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,0.9333333333333296,True,13.648888888888894,-1.32011669044559,-4.174222222222194,1.0676941585295503,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.648888888888894,0.15659319007340589,2.4240000000001176,0.12200135311687088,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,True,1,0.0,True,13.808888888888891,-2.7475399091118318,-4.2759999999999705,1.9592991585145416,0.5199999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,13.808888888888891,-0.2612237586793027,-0.7688888888888128,0.9001215383469239,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,True,1,0.0,True,13.728888888888893,-3.215902695429217,-4.215999999999997,-0.2994385166180238,0.25,-0.5,-0.5,11.11111111111111,11.11111111111111,13.728888888888893,-1.2580460588183469,-3.0751111111111085,0.45829480123175426,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,True,1,0.0,True,13.768888888888892,-2.468959607989059,-4.227999999999976,-1.3096499204407062,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.768888888888892,-2.468959607989059,-4.227999999999976,-1.3096499204407062,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,True,2,0.0,True,12.689888888888898,-3.5179933299423807,-4.141211111111171,-1.53777921308294,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.109388888888898,-3.0351710039032644,-2.752338888888903,-1.4486903860219886,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,2,0.0,True,13.768888888888892,-4.089506384348222,-4.279999999999961,-1.3913863148635985,-0.5600000000000009,-0.8,-0.8,11.11111111111111,11.11111111111111,13.808888888888891,-3.773927746099452,-2.4475555555555664,0.4166377787345614,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,2,0.0,True,13.109388888888898,-2.927611145000429,-4.2532277777777905,-0.7221382439611226,-0.9199999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,13.648888888888894,-0.35193447828195,-1.8599999999999985,1.172637096331913,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,2,0.0,True,13.608888888888895,-2.6745743571562626,-4.23022222222222,-0.727055529650968,-1.1999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,13.768888888888892,-4.2482863862340485,-1.2964444444444423,-0.16530916240924398,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,2,0.0,True,13.648888888888894,-1.2471615574836532,-4.2480000000000215,0.40731450940976766,-1.3700000000000014,-1.1,-1.1,11.11111111111111,11.11111111111111,13.808888888888891,-3.996699551014088,-1.1306666666666727,-1.7980261486241966,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,2,0.0,True,13.402388888888897,-2.6248917697096656,-4.271522222222205,0.5456655140421622,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.768888888888892,-3.9935617591424757,-0.8088888888888901,0.12134713547281262,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,True,13.688888888888894,-0.9119913888347595,-4.280000000000018,1.1098634875882407,-1.8899999999999997,-1.3,-1.3,11.11111111111111,11.11111111111111,13.808888888888891,-4.194110726225143,-0.5991111111111129,-1.261705290493144,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,True,12.143888888888899,-2.9949707784521946,-4.258766666666719,-0.8381493922920671,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.728888888888893,0.2245762042263033,-0.25733333333333785,-0.19445252495419663,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,True,12.143888888888899,-4.145923751428074,-2.7990944444444734,-1.3509088527630346,-1.7999999999999998,-1.5,0.0,11.11111111111111,11.11111111111111,13.688888888888894,-1.0244113785416156,0.08444444444444255,-0.17935860533298298,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,13.109388888888898,-4.237108669236359,-3.4712444444444612,-0.24268521158700862,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.84888888888889,0.5890745855462418,-0.03955555555555623,-0.09562921735662555,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,True,12.689888888888898,-3.808289694497435,-3.066244444444467,-0.10663889833508566,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.728888888888893,1.1383976505228857,0.2782222222222215,0.8198286793526584,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,True,13.728888888888893,-1.1914962252977785,-4.271111111111106,2.591501542177945,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,True,13.768888888888892,-2.513141638614502,-4.192888888888834,0.759866581047894,1.29,-0.1,-0.1,11.11111111111111,11.11111111111111,13.768888888888892,32.48343024527135,30.358222222222235,-0.029430894507773697,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,3.2000000000000006,True,13.688888888888894,-4.046831984349953,-4.267111111111123,-0.2782500882028125,0.98,-0.2,-0.2,11.11111111111111,11.11111111111111,13.648888888888894,7.995302198021787,8.356000000000048,0.5031854544008545,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,0.8333333333333303,True,13.84888888888889,-3.7383339002231635,-4.277333333333334,1.0618814092567943,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.84888888888889,6.344077046596607,2.2480000000001015,-1.5873871036367286,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,True,1,0.0,True,13.728888888888893,-0.5531568704425593,-4.247111111111113,2.3339152849655123,0.35999999999999943,-0.4,-0.4,11.11111111111111,11.11111111111111,13.728888888888893,-3.573353295875431,-1.9968888888888854,-0.5798610758289153,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,True,1,0.0,True,13.688888888888894,-0.28186222307671027,-4.224888888888844,-1.5180546254482277,0.050000000000000044,-0.5,-0.5,11.11111111111111,11.11111111111111,13.688888888888894,-3.1767645716644095,-3.967111111111069,-0.12862622008927338,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,True,2,0.0,True,13.568888888888896,-1.161617961010566,-4.207111111111085,-1.6770233453431547,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.648888888888894,-2.0596308524634024,-3.1440000000000152,1.4330504000267936,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,True,2,0.0,True,13.728888888888893,-2.8876268479508225,-4.1968888888888385,0.6716145496636758,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.768888888888892,-1.3277957036187322,-2.2848888888888963,-0.07107311347877276,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,2,0.0,True,13.402388888888897,-3.7604067820106577,-4.214288888888912,-0.4480737817042939,-0.9600000000000013,-0.8,-0.8,11.11111111111111,11.11111111111111,13.688888888888894,-0.736931851420251,-1.2995555555555525,-1.867293617245319,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,2,0.0,True,13.608888888888895,-4.120407875739541,-4.207111111111121,-1.053485475130161,-1.1899999999999982,-0.9,-0.9,11.11111111111111,11.11111111111111,13.728888888888893,-1.5550004802217279,-0.903999999999999,1.7429945382708407,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,False,0,0.0,False,13.88888888888889,6.765962769872446,5.944444444444447,-0.04401485553255746,1.915,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,1.1,True,2,0.0,True,13.688888888888894,-2.767970679210438,-4.2791111111111375,-0.011966460521256828,-1.8100000000000014,-1.1,-1.1,11.11111111111111,11.11111111111111,13.808888888888891,-2.009495751964976,-0.11866666666667225,-0.16562244384290192,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,13.402388888888897,-0.7683871223248699,-4.234461111111133,-0.17765091612977235,-1.7999999999999998,-1.2000000000000002,0.0,11.11111111111111,11.11111111111111,13.84888888888889,-3.6559419396571,0.11511111111111294,-1.494839971454301,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,13.109388888888898,-4.119450030789522,-1.9456388888888894,-0.6554491638839024,-1.390000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,13.768888888888892,-2.1919680725192157,0.5008888888888885,0.8333686025693448,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,True,12.689888888888898,0.0879921580684,-4.285583333333281,-1.4366366238785329,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.84888888888889,-1.096178957093275,0.6906666666666625,1.0836212913631011,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,True,12.689888888888898,-3.4418965402537323,-2.788950000000024,-1.2174521745766178,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.768888888888892,0.9305834585881216,1.004444444444446,0.8911357502838544,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,11.4713888888889,-1.8519971352950888,-1.4661388888888949,-1.4770287122093138,-1.879999999999999,-1.6,0.0,11.11111111111111,11.11111111111111,13.728888888888893,-2.927355238792898,1.0204444444444478,-1.6598506249876963,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,True,13.402388888888897,-3.996132940492134,-4.291011111111078,-1.297236696193349,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.84888888888889,-3.1440249830069567,1.2262222222222183,0.6647624338534923,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,True,13.768888888888892,0.16927701963516473,-4.220444444444513,2.2305342026042285,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,13.808888888888891,-2.711734481862261,-4.224444444444496,-1.0200896720826167,1.2599999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,13.808888888888891,31.521922694305612,29.88622222222177,0.6683131955905406,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,3.0000000000000027,True,13.768888888888892,-2.7694016756360424,-4.180444444444507,-0.978533449751803,0.9199999999999995,-0.2,-0.2,11.11111111111111,11.11111111111111,13.768888888888892,8.518953734959648,8.072000000000099,1.017209720906195,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,0.2333333333333283,True,13.688888888888894,0.34032987879376453,-4.2057777777777146,-0.7028718639170621,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.688888888888894,1.7281395245197162,0.6920000000001325,2.4246701756594926,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,True,1,0.0,True,13.648888888888894,-4.03253962041489,-4.26177777777774,1.2225179616074495,0.1999999999999993,-0.4,-0.4,11.11111111111111,11.11111111111111,13.648888888888894,-0.2482310553496303,-2.9928888888888237,1.3560406668059932,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,True,2,0.0,True,12.689888888888898,-3.986381833997224,-4.273922222222164,-1.8381845644239723,-0.25,-0.5,-0.5,11.11111111111111,11.11111111111111,13.402388888888897,-2.7259548721370193,-3.3102888888889224,-0.19952870373285236,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,True,2,0.0,True,13.402388888888897,-3.992782070886437,-4.229400000000051,-1.5337860834009118,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.648888888888894,-2.3524808584345775,-2.080000000000015,-0.5250397947639602,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,2,0.0,True,13.568888888888896,-3.3566727873518145,-4.24177777777773,-1.2029930364495285,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.808888888888891,-1.692048861802081,-1.2528888888888998,0.5658044897089316,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,2,0.0,True,13.402388888888897,-3.8139267382851996,-4.287450000000045,-0.7003237630678716,-1.2800000000000016,-0.8,-0.8,11.11111111111111,11.11111111111111,13.688888888888894,-1.2657281303655656,-0.419555555555557,1.4678195953951438,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,2,0.0,True,12.143888888888899,-2.6250928265829456,-2.1794333333333595,-1.3208791420937258,-1.0999999999999983,-0.9,-0.9,11.11111111111111,11.11111111111111,13.688888888888894,-2.7597528002809915,0.12399999999999967,-0.045198124540205775,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,2,0.0,True,13.109388888888898,-1.5979313304048217,-4.2701500000000605,-1.123155876568024,-1.7999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,13.808888888888891,-0.6240754381101068,0.6275555555555501,0.5840747049051385,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,2,0.0,True,12.689888888888898,-3.937308863282328,-3.2718166666667186,-1.6126790727222924,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.808888888888891,1.4509452930320537,0.8613333333333317,0.7865828184305905,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
