long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.1,False,0,4.0,True,13.88888888888889,-2.9703411162224596,-4.211111111111111,0.8187365227199561,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,38.16367671010035,34.122222222222135,0.7226906306005842,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,4.0,True,13.88888888888889,-2.016752342236475,-4.211111111111111,1.5865660221884026,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,12.990639284250644,11.899999999999974,-0.5104681931174904,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,0.8333333333333303,True,13.129888888888889,-1.4890127324620286,-4.274883333333324,-1.355372266191564,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.129888888888889,3.567650678953723,1.7814500000001177,-0.38671806941298303,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,True,1,0.0,True,13.50938888888889,-3.257170907986608,-4.2870111111111155,0.30424534908101464,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,13.50938888888889,1.5771585292436727,-0.20993888888881695,1.7918315899989294,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,True,2,0.0,True,11.232388888888888,-2.0782454922956743,-3.072244444444453,-1.4976405805994855,0.3500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,9.713800888888887,0.07890658625230618,-2.1700566888889012,-1.5382888586845576,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,True,2,0.0,True,11.232388888888888,-3.4828409638093296,-1.9363555555555534,0.800271428617858,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,6.676624888888886,-1.6125066696984929,-0.2748738000000115,0.8959914237946278,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,True,2,0.0,True,11.232388888888888,-3.067458086913848,-2.0512499999999987,-0.15798452580718614,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,8.195212888888886,-2.539553033031619,-1.2007360888888874,2.273650987985898,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,False,0,0.2999999999999997,True,11.232388888888888,-2.4791674423221606,-0.8900611111111081,0.20393773966182716,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,6.676624888888886,0.7392496809060605,0.8473500444444442,-1.2548464630032068,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,2,0.0,True,11.232388888888888,-2.80412313576696,-0.939616666666665,-0.7878400931034892,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,8.954506888888886,-2.623625627644265,-0.5204235999999964,0.2788886701287452,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,2,0.0,True,11.232388888888888,-4.141157482317364,-0.9148388888888865,1.2972867857067847,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,9.713800888888887,-3.74700144333812,-0.7113062444444429,-0.6694856371847169,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,False,0,0.054545454545454994,True,11.232388888888888,-0.7720004453202298,-0.35928333333333295,-0.5746039854406875,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,8.954506888888886,-0.7941767729467868,0.0599097333333356,3.540341384756863,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,False,0,0.6333333333333331,True,11.232388888888888,-0.11180092260572128,0.4861777777777787,2.7211818838027217,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,6.676624888888886,-0.6940938527875558,2.007928511111115,1.6525997555932563,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,2,0.0,True,11.232388888888888,-3.17045479692237,-0.8647611111111067,0.21388623060339462,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,11.232388888888888,-3.17045479692237,-0.8647611111111067,0.21388623060339462,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,False,0,0.04285714285714273,True,11.232388888888888,-2.9101781489000453,-0.06937777777777665,0.18725052585972612,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,9.713800888888887,-0.24253485293975796,0.13415486666666698,1.1662249946074907,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,True,11.232388888888888,-0.8729418837109213,-0.2206555555555516,1.4685384332042961,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,11.232388888888888,-0.8729418837109213,-0.2206555555555516,1.4685384332042961,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,False,0,0.25052066898075115,True,11.232388888888888,-2.0625024112629555,0.20840000000000014,0.15023617759479135,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,9.713800888888887,-0.6427604783867489,0.4119326444444473,1.8171603724255463,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,False,0,0.24117647058823535,True,11.232388888888888,-3.2671036329424856,0.20839999999999836,2.4921995676082855,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.473094888888888,-2.4862070975784993,0.27220162222222033,-1.8800813830391223,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,True,13.88888888888889,-1.8206198461041323,-4.222222222222224,-0.21052702180716953,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,True,13.88888888888889,-2.988239152785158,-4.222222222222224,1.788896578485156,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,33.616483709470785,33.122222222222135,-0.1114653873407403,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,3.799999999999999,True,13.76238888888889,-1.4615177047584451,-4.201199999999974,2.7832641918714294,1.06,-0.2,-0.2,11.11111111111111,11.11111111111111,13.76238888888889,10.957594377094619,10.115700000000327,1.0306461611443467,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,0.5333333333333293,True,13.129888888888889,0.14580574346644415,-4.247000000000017,2.8497594881196435,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.129888888888889,-1.1697068099265975,1.0977000000001143,0.12200135311687088,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,True,1,0.0,True,13.129888888888889,-3.602597985168212,-4.290794444444432,0.1076712059484417,0.4399999999999995,-0.4,-0.4,11.11111111111111,11.11111111111111,11.991388888888888,-2.6250737586793447,-3.1327388888888548,0.9001215383469239,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,0.7999999999999998,True,11.232388888888888,-2.380414669217017,-1.3037277777777758,1.513878661724131,0.6499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,4.398742888888887,2.2643922588183303,4.081457311111092,0.45829480123175426,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,True,2,0.0,True,11.232388888888888,-3.3922225986799885,-2.049033333333333,1.8351977390274774,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,7.435918888888886,-2.6659699920109245,-0.9069296000000078,-1.3096499204407062,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.785714285714286,True,11.232388888888888,-1.374421406135343,-0.14253888888888522,-0.7238826471188395,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,5.158036888888887,0.2007852039032878,3.01327531111112,-1.4486903860219886,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,2,0.0,True,11.232388888888888,-2.681877346332473,-0.6095444444444444,1.04573740428151,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,8.954506888888886,-1.4529219460994396,-0.12654975555555392,0.4166377787345614,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.6777777777777776,True,11.232388888888888,-1.3868373013218536,0.3750666666666662,0.2329980592226506,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,6.676624888888886,3.404882921718049,1.8968174000000007,1.172637096331913,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.5260776270116799,True,11.232388888888888,-2.3360813916040675,0.45096666666666696,1.2933336686488635,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,8.954506888888886,-2.0453784137659516,1.0098907555555572,-0.16530916240924398,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.5545454545454548,True,11.232388888888888,-2.675688612050336,0.6528444444444483,-0.3081343037973796,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,8.195212888888886,-1.502405551014081,1.3636273333333344,-1.7980261486241966,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.6333333333333331,True,11.232388888888888,-0.4501577610653227,0.968572222222222,-0.15629051107086323,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,8.195212888888886,-2.1181942408575223,1.6793551111111116,0.12134713547281262,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.12429788576837975,True,11.232388888888888,-3.4977107262251392,0.0972888888888912,-1.261705290493144,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,11.232388888888888,-3.4977107262251392,0.0972888888888912,-1.261705290493144,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.4479332929715457,True,11.232388888888888,-3.2948019514486413,0.6528444444444483,-1.1779334426284471,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.473094888888888,1.198555604226308,0.7166460666666667,-0.19445252495419663,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.6928768329125057,True,11.232388888888888,1.1850455390422558,1.2084000000000001,-1.4730273890996255,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,9.713800888888887,0.3030768214583892,1.4119326444444473,-0.17935860533298298,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.4479332929715457,True,11.232388888888888,-3.6252622496516578,0.5648166666666663,-0.5859877652425416,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,11.991388888888888,1.2055745855462456,0.5769444444444476,-0.09562921735662555,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.5770529778313136,True,11.232388888888888,1.7907976505228858,0.9306222222222216,0.8198286793526584,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,11.232388888888888,1.7907976505228858,0.9306222222222216,0.8198286793526584,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,True,13.88888888888889,-2.710819568619125,-4.2666666666666755,-0.39759319799104786,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,True,13.88888888888889,-2.4535418787732395,-4.2666666666666755,0.8300022306711452,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,34.24743024527125,32.122222222222135,-0.029430894507773697,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,3.600000000000001,True,11.232388888888888,-2.974031984349959,-3.194311111111129,-0.2782500882028125,0.98,-0.2,-0.2,11.11111111111111,11.11111111111111,5.158036888888887,21.464841001978083,21.10414319999982,0.5031854544008545,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,1.9333333333333318,True,11.232388888888888,-3.814503478192637,-2.272949999999997,0.6261857586572361,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,5.158036888888887,7.19860315340348,11.294680199999984,-1.5873871036367286,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,1.5999999999999992,True,11.232388888888888,-2.318605885692153,-0.37962777777777656,1.0433247781074746,0.8399999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,5.917330888888887,7.092434695875437,5.515970288888892,-0.5798610758289153,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,True,2,0.0,True,11.232388888888888,-1.4138285494503249,-2.1459277777777954,-0.9378169088359389,0.20000000000000018,-0.5,-0.5,11.11111111111111,11.11111111111111,8.954506888888886,-2.3014208283355613,-1.511074288888902,-0.12862622008927338,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,True,2,0.0,True,11.232388888888888,0.9779144304955176,-1.4148388888888865,0.06741322315122833,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,8.195212888888886,-4.100425147536579,-0.7040559999999969,1.4330504000267936,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,False,0,0.08571428571428673,True,11.232388888888888,-1.6822025565923857,-0.45552777777778086,0.36901209326148754,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,8.195212888888886,-3.8679397036187373,0.25525511111110877,-0.07107311347877276,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,False,0,0.4999999999999999,True,11.232388888888888,-3.323312523185943,0.2639555555555555,1.427150491906287,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,8.195212888888886,1.5373621485797466,0.9747384444444451,-1.867293617245319,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,False,0,0.07777777777777735,True,11.232388888888888,0.7684817636990902,-0.013822222222223068,-0.6685576417373391,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,10.473094888888888,-0.60102108022173,0.0499793999999989,1.7429945382708407,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,False,0,0.8000000000000003,True,11.232388888888888,-1.5370668450999174,1.3750666666666662,1.4136802620725626,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,8.195212888888886,-0.6932679047848245,2.085849555555556,1.3392435272326741,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,2,0.0,True,11.232388888888888,-1.1845456989992327,-0.0011722222222223522,2.422295675993962,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,12.623888888888889,-1.7918457519649733,0.09898333333333031,-0.16562244384290192,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,False,0,0.878195001042415,True,11.232388888888888,-3.948644042541944,1.6528444444444483,-0.7270484194203448,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,8.954506888888886,-1.6990155396570996,2.0720375111111133,-1.494839971454301,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,False,0,0.646547290880031,True,11.232388888888888,-1.595568072519213,1.0972888888888912,0.8333686025693448,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,11.232388888888888,-1.595568072519213,1.0972888888888912,0.8333686025693448,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,False,0,0.989621356578589,True,11.232388888888888,-1.7604456316907173,1.9306222222222233,1.3392152367827888,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,9.713800888888887,0.3473092429067295,2.134154866666667,1.0836212913631011,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,False,0,0.7623711459612224,True,11.232388888888888,-0.28573832920224884,1.3750666666666662,1.1557715772814174,-0.19999999999999996,-1.5,-1.5,11.11111111111111,11.11111111111111,11.991388888888888,1.3133334585881231,1.3871944444444475,0.8911357502838544,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,False,0,1.0943926408649913,True,11.232388888888888,1.7876541441497151,2.2084000000000037,-1.1113215302165482,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,9.713800888888887,-1.5358670387928983,2.4119326444444473,-1.6598506249876963,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,False,0,1.009842711204799,True,11.232388888888888,-2.401674983006955,1.9685722222222202,0.6647624338534923,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,11.232388888888888,-2.401674983006955,1.9685722222222202,0.6647624338534923,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,True,13.129888888888889,-0.17280702276362359,-4.258322222222186,2.1392662732271863,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,11.232388888888888,-3.6211408260464593,-3.239038888888923,0.8965580940357705,1.19,-0.1,-0.1,11.11111111111111,11.11111111111111,5.158036888888887,62.61382250569305,64.24952297777689,0.6683131955905406,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,2.3000000000000043,True,13.129888888888889,0.7463824006757109,-4.291600000000041,0.08234462919635055,0.8799999999999994,-0.2,-0.2,11.11111111111111,11.11111111111111,13.129888888888889,5.22305373495993,4.776100000000381,1.017209720906195,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,2.933333333333334,True,11.232388888888888,-1.5642156658300115,-0.08593888888888923,0.7795537900775877,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,5.158036888888887,14.826781475480391,15.862920999999975,2.4246701756594926,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,0.8999999999999986,True,11.232388888888888,-3.041456547291676,-0.7927722222222355,0.704738940074058,0.5599999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,4.398742888888887,1.7596978553496827,4.504355688888876,1.3560406668059932,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,1.2999999999999998,True,11.232388888888888,1.0636423535844246,0.38054444444444346,-0.19575092479736655,0.6000000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,5.158036888888887,2.8344540721370395,5.3982103111110975,-0.19952870373285236,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.466666666666667,True,11.232388888888888,0.47201981120527225,1.9460111111111127,-1.1257469539554643,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,6.603138941565438,6.8756198,-0.5250397947639602,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,0.6857142857142863,True,11.232388888888888,-0.8970025217860309,0.8222500000000013,0.5955445599655524,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,7.435918888888886,1.4613921381979305,1.9005521111111117,0.5658044897089316,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.1000000000000003,True,11.232388888888888,-1.6390604381319873,2.0092611111111127,-0.4434462462926345,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,6.676624888888886,2.684839269634435,3.5310118444444436,1.4678195953951438,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,1.0524841271504304,True,11.232388888888888,-1.0786274524845494,2.0851611111111135,1.844826465190438,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,8.195212888888886,-0.08780880028098803,2.795944000000003,-0.045198124540205775,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,1.0524841271504304,True,11.232388888888888,0.006456254432316122,1.9460111111111127,0.6224004524801026,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,9.713800888888887,0.8979127618898994,2.1495437555555563,0.5840747049051385,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
