long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.755122892124091,-4.211111111111122,1.6815650170518213,1.37,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,36.937619489460914,34.1222222222227,1.3146986986888334,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.116521639183186,-4.211111111111122,0.48586070744379706,1.1400000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,13.294192878190184,11.90000000000013,0.9283096007155707,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,11.11111111111111,-3.760916777299207,-4.211111111111122,2.173180294573719,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,6.124725899147369,4.40000000000011,-0.9829396977234692,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,0.19999999999999796,1.0,1.0,True,11.11111111111111,-0.5582941075809407,-4.211111111111122,-0.6885589567928754,0.6799999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,1.6851232219168937,0.5111111111111457,-1.5851510816571288,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,True,1,0.0,1.0,1.0,True,10.73161111111111,-3.1517113877186693,-4.199138888888881,2.603528342128778,0.4500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,10.73161111111111,0.15890890194338514,-2.242411111111113,1.0155207332678278,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,True,2,0.0,1.0,1.0,True,8.64611111111111,-2.97963283140703,-1.8497222222222218,0.5565156889992524,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,6.44611111111111,-1.1915188478119623,-0.9224999999999914,-0.03023847644594868,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,True,2,0.0,1.0,1.0,True,8.64611111111111,-3.686436200358467,-3.5510888888888834,-0.42310624754346704,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.64611111111111,-3.686436200358467,-3.5510888888888834,-0.42310624754346704,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,True,2,0.0,1.0,1.0,True,8.64611111111111,-2.3595290295818243,-3.3165444444444274,2.3179137376313412,-0.4000000000000008,-0.8,-0.8,8.333333333333334,8.333333333333334,9.84611111111111,-2.8454654144134315,-3.1001555555555482,0.5272460244770705,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,2,0.0,1.0,1.0,True,8.64611111111111,-1.7767899853768716,-1.6758722222222202,-1.8964312178315166,0.06999999999999962,-0.9,-0.9,8.333333333333334,8.333333333333334,8.046111111111111,-3.918508374122097,-1.6471499999999955,1.1393687373407322,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,2,0.0,1.0,1.0,True,8.64611111111111,-2.1778783922351996,-1.7011722222222216,-0.30910590039574304,-0.09999999999999987,-1.0,-1.0,8.333333333333334,8.333333333333334,8.64611111111111,-2.0998854951725727,-1.6698944444444441,2.2123754626626213,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,False,0,0.15454545454545487,1.0,1.0,True,8.64611111111111,-3.858865147133561,-0.09177777777777951,0.5245683483590726,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,8.046111111111111,0.8269863919272451,0.05183333333333007,-0.3436510440077154,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,2,0.0,1.0,1.0,True,8.64611111111111,-1.2401598514403451,-1.416722222222222,0.7198965744940371,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.24611111111111,-2.044846206649402,-1.3228888888888894,-0.25896919747442393,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,2,0.0,1.0,1.0,True,8.84611111111111,-0.6539222579543713,-0.6673333333333362,-1.484712403655023,0.039999999999999813,-1.3,-1.3,8.333333333333334,8.333333333333334,8.31961111111111,-1.8254910454104136,-0.6659611111111117,0.3021603094892984,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,2,0.0,1.0,1.0,True,8.91961111111111,-0.0665956270864454,-0.1391277777777793,0.3542032051803452,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,7.919611111111109,0.21358181667896314,-0.09638333333333637,0.9446798629751227,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,1.0,1.0,True,8.82561111111111,-4.074761137289543,-0.4160555555555563,-0.4855253928571548,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,8.82561111111111,-4.074761137289543,-0.4160555555555563,-0.4855253928571548,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,1.0,1.0,True,8.64611111111111,0.0774892282848283,-0.09177777777777951,1.5844221998499686,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,8.24611111111111,0.43349343246772865,-0.08305555555555788,0.3032446457857447,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,False,0,0.5411764705882351,1.0,1.0,True,8.519611111111109,-1.4150182596435892,0.6629277777777789,-0.29001493893820585,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,7.919611111111109,-1.449061995356586,0.7456722222222245,1.2967063654554565,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-0.5866582864025984,-4.222222222222206,-1.0115447112959663,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.2420252333910815,-4.222222222222206,2.368030398054817,1.3399999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.19521837823963,33.1222222222227,-0.09295000001517062,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,3.899999999999999,1.0,1.0,True,11.11111111111111,-2.4833127844850855,-4.222222222222206,1.201826210871523,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,9.540541647163732,10.90000000000013,0.744657337419731,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,11.11111111111111,-2.3238201751737497,-4.222222222222206,2.2240704439996217,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,2.793202917331098,3.4000000000001096,0.8668387082905111,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,True,1,0.0,1.0,1.0,True,9.24611111111111,-1.850330320423999,-4.2987611111110935,0.47523388128635613,0.35999999999999943,-0.4,-0.4,8.333333333333334,8.333333333333334,8.64611111111111,-4.299719818567271,-3.5397388888888868,0.6722275691955857,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,True,2,0.0,1.0,1.0,True,8.64611111111111,-1.5160385443040907,-3.4972277777777583,1.7327234288598707,0.20000000000000018,-0.5,-0.5,8.333333333333334,8.333333333333334,8.046111111111111,-4.274747490517174,-3.382338888888877,0.6364516112723826,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,True,2,0.0,1.0,1.0,True,8.64611111111111,-2.6677824112360957,-1.1609833333333226,-0.5754187454793422,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.2461111111111105,-2.441788502039045,-0.7486499999999898,-0.7546882667541714,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,8.625611111111109,-1.4145457852357497,-0.31126666666666924,-0.3034755753913472,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.299111111111108,-1.7580715036039463,0.07611111111112567,0.13933636836084684,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,False,0,0.2999999999999997,1.0,1.0,True,8.64611111111111,-1.724114661154407,-0.20288888888889023,-1.2031713997800721,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,7.2461111111111105,-0.8410400352147276,0.2894444444444426,0.5433707412742264,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,False,0,0.9777777777777776,1.0,1.0,True,8.64611111111111,4.029207580341057,0.9082222222222205,0.3900815878403834,0.6999999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,6.646111111111109,-2.052336327372273,1.5780000000000003,-0.5566174427798336,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,False,0,0.20000000000000018,1.0,1.0,True,8.519611111111109,-0.20152037483457885,-0.003738888888888958,1.5543387093355352,0.20000000000000018,-1.0,-1.0,8.333333333333334,8.333333333333334,7.919611111111109,-0.15624928028727947,0.07900555555555844,-1.6393343757971972,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,False,0,0.6813808299669489,1.0,1.0,True,8.91961111111111,-1.9377727523375947,0.8608722222222207,1.7775441752875905,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,7.919611111111109,-3.66737056625153,0.987733333333332,1.4315348250730473,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,False,0,0.6302148397281906,1.0,1.0,True,8.625611111111109,-2.358904658583854,0.7998444444444415,0.9321793123637221,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,7.699111111111108,-2.6191818363750423,0.9101111111111093,-0.04066656148197101,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,False,0,0.7231273047498494,1.0,1.0,True,8.625611111111109,1.7518997733924868,1.0649722222222229,0.10673002602214288,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,7.825611111111108,-1.0745254466992735,1.1372888888888903,0.39170018548545116,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,False,0,0.6928768329125069,1.0,1.0,True,8.91961111111111,-0.6169976233342487,1.138650000000001,2.814341433463919,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,7.919611111111109,-0.031822551007725686,1.182766666666665,-1.8402191018376977,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,False,0,0.4479332929715452,1.0,1.0,True,8.82561111111111,-1.6212284150277698,0.5839444444444437,1.432743552842783,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,8.82561111111111,-1.6212284150277698,0.5839444444444437,1.432743552842783,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,False,0,1.0315298702931506,1.0,1.0,True,8.352111111111109,1.022428245711998,1.8837777777777802,1.079957819954592,0.3200000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,7.952111111111108,-0.20826313205362812,1.9981444444444447,1.15074716122612,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,False,0,1.0315298702931506,1.0,1.0,True,8.752111111111109,-0.644415994564973,1.885655555555557,2.334855536464192,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,7.825611111111108,2.0523424065284788,1.9979722222222245,0.7367625216955154,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.2119686661594455,-4.266666666666683,0.15787181314950738,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.5005433984293353,-4.266666666666683,2.013687088279996,1.2999999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.03778211259946,32.1222222222227,-1.8769039755320243,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,3.500000000000001,1.0,1.0,True,11.11111111111111,-3.275793698251152,-4.266666666666683,-0.7243365420747725,0.9999999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,13.296276017018453,9.90000000000013,0.8466947500263737,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,True,1,0.0,1.0,1.0,True,7.646111111111111,-2.5007927317830534,-4.276194444444424,-1.618197951149362,-0.08000000000000185,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,7.646111111111111,-3.808535762183598,-4.138749999999983,3.085087375894323,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,0.9999999999999987,1.0,1.0,True,8.64611111111111,-2.6396336814214036,-0.8343333333333254,-0.015241000220343803,0.7599999999999998,-0.4,-0.4,8.333333333333334,8.333333333333334,6.046111111111109,1.190488849545642,1.5913888888888907,0.24765403977552713,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,0.10000000000000009,1.0,1.0,True,8.64611111111111,-3.637923046108731,-1.134161111111104,1.7223556905159145,0.5,-0.5,-0.5,8.333333333333334,8.333333333333334,6.44611111111111,-1.818574906029613,0.0330611111111212,-1.421095574116908,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,True,2,0.0,1.0,1.0,True,8.91961111111111,-2.656729992732454,-0.7478333333333245,-1.0601936633616076,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.519611111111109,-4.282153103867745,-0.37959999999998484,1.8524346467114348,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.9857142857142855,1.0,1.0,True,8.64611111111111,-0.3091912108243493,0.7971111111111098,0.057027561987344155,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,6.44611111111111,2.6300301412265386,1.775611111111112,-1.5405321287587976,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,False,0,1.0000000000000002,1.0,1.0,True,8.499111111111109,0.9843751327252255,1.2695888888888893,1.1856113899216632,0.56,-0.8,-0.8,8.333333333333334,8.333333333333334,7.299111111111108,-0.24250529064569815,1.7535444444444481,0.6520699498960476,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,False,0,0.7409877136385505,1.0,1.0,True,8.625611111111109,-0.6831538999047018,0.9665111111111111,0.6549897072798498,0.33999999999999986,-0.9,-0.9,8.333333333333334,8.333333333333334,7.625611111111109,1.6522099089477686,1.2096000000000027,-0.08709888111014719,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,False,0,0.5304914965050378,1.0,1.0,True,8.625611111111109,-1.26271741338262,0.6760833333333318,-0.8539029689752038,0.10000000000000009,-1.0,-1.0,8.333333333333334,8.333333333333334,8.02561111111111,-2.7669699327377506,0.7068555555555571,1.5424795709396477,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,False,0,0.7623711459612237,1.0,1.0,True,8.91961111111111,0.017776614309409133,1.3053166666666636,2.997763276194235,0.28000000000000025,-1.1,-1.1,8.333333333333334,8.333333333333334,7.919611111111109,1.0320202390971174,1.389433333333332,0.8261995850202046,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,False,0,1.0943926408649927,1.0,1.0,True,8.625611111111109,0.3596380331210094,2.0776222222222236,0.6980037529458079,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,7.425611111111108,2.2689829387234086,2.2807111111111107,0.9957196879782457,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,False,0,0.9896213565785903,1.0,1.0,True,8.352111111111109,0.14833401996068307,1.7726666666666633,-1.5169475960782055,0.039999999999999813,-1.3,-1.3,8.333333333333334,8.333333333333334,7.952111111111108,-0.44407832977779105,1.8107888888888874,0.585454819711837,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,False,0,1.0943926408649927,1.0,1.0,True,8.519611111111109,1.9193598291331364,2.1200222222222225,2.719471706128362,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.119611111111109,3.7807633910142586,2.1627666666666636,-0.7584568659770432,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,False,0,1.0943926408649927,1.0,1.0,True,8.625611111111109,0.7345745483386059,2.0902722222222208,-0.8260476637165164,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,8.225611111111109,0.6283885932611648,2.1010444444444447,-0.24806495956526642,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,False,0,0.9896213565785903,1.0,1.0,True,8.519611111111109,2.347013631932218,1.8295944444444467,-0.03921827365584263,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334,8.519611111111109,2.347013631932218,1.8295944444444467,-0.03921827365584263,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,False,0,1.1991639251513952,1.0,1.0,True,8.625611111111109,0.6538893947726896,2.368050000000003,0.31748878654461166,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.225611111111109,0.9697125973993694,2.3788222222222233,-0.5938738828950705,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.770387515986182,-4.16666666666666,2.194259587784059,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-1.1293460074318231,-4.16666666666666,0.4244320748542396,1.27,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,31.391217863947286,31.1222222222227,0.4026413787582497,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,3.2000000000000006,1.0,1.0,True,11.11111111111111,-1.906972282056361,-4.16666666666666,0.24683254117455666,0.94,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,8.608226275479293,8.90000000000013,-1.867732505606422,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,True,2,0.0,1.0,1.0,True,8.64611111111111,-3.829445574472106,-3.800111111111124,-0.963713752025914,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,8.046111111111111,-3.282478789824597,-3.398000000000084,-1.7890957040019186,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,1.299999999999999,1.0,1.0,True,8.64611111111111,-2.3041996838808307,-0.30458888888887525,-1.6740594711182477,0.6799999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,5.246111111111109,1.221897493798946,2.9836888888888824,-0.40001333531684047,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,1.7999999999999998,1.0,1.0,True,8.646111111111109,1.089105875983301,1.4407055555555575,1.5213311305366815,0.8000000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,7.446111111111108,1.2970947869839309,1.860261111111126,2.441575116172174,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,1.466666666666667,1.0,1.0,True,8.42561111111111,-1.195499511502855,1.7413833333333324,2.6714703605607997,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.0991111111111085,0.7586844856328634,2.9824500000000116,2.1583712079856556,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
