long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,1.7000000000000002,True,2,0.0,True,8.293333333333335,-2.0296895303978184,-4.103111111111109,-0.6877938247615296,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.293333333333335,-3.6150788448254394,-3.551555555555555,0.2368952051909221,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,8.333333333333334,-3.996916799874332,-4.222222222222222,1.4999467350490332,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,True,8.253333333333336,-3.879101556466378,-4.1902222222222205,0.7023847612397542,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.253333333333336,76.00171979994057,76.6284444444445,-1.5983460252740795,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,8.293333333333335,-3.6132592781002293,-4.174222222222226,0.6352648941980776,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.293333333333335,32.77765697663247,33.079999999999984,-0.3373965975991515,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,3.2333333333333334,True,8.253333333333336,-3.690151503772854,-4.154222222222223,1.088711430580771,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.213333333333336,18.151553879076417,17.84800000000008,0.6581433691088043,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,1.8999999999999995,True,8.293333333333335,-3.812793076669151,-4.198222222222223,-0.42299241439119295,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.213333333333336,10.617003499383106,10.278222222222269,-1.6731718534183264,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,1.1000000000000005,True,8.253333333333336,-3.573156382881158,-4.158222222222224,0.46256306729525587,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.253333333333336,9.884163352527914,5.9617777777777805,3.06179772575557,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,0.6666666666666672,True,8.293333333333335,-3.5151638584102676,-4.198222222222223,-0.18994187860781642,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.293333333333335,4.796632730979206,3.320000000000019,0.4013102267629778,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,0.2857142857142866,False,8.333333333333334,-3.113965388274699,-4.222222222222222,-1.6379425620036012,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,2.832509430968183,1.177777777777778,-1.0252067152742468,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,1,0.0,True,8.173333333333337,-3.982831901137623,-4.130222222222224,2.749892935447767,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.133333333333338,-1.151495875579216,-0.7168888888888825,1.721128846115731,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,True,1,0.0,True,8.213333333333336,-3.432820731366049,-4.102222222222227,2.060614609613198,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.213333333333336,1.4364435170908392,-1.779999999999995,2.6545762286430663,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,1,0.0,True,8.213333333333336,-4.226310761579309,-4.146222222222224,-0.6466817670678875,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.213333333333336,-2.825521923238271,-2.823111111111108,1.1720960638449447,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,1,0.0,True,8.253333333333336,-4.028157102594368,-4.19822222222222,1.7501066082765555,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.253333333333336,-3.905944911725025,-3.3066666666666693,0.5654126491212641,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,1,0.0,True,8.173333333333337,-2.5441488217446713,-4.106222222222226,-0.5330596444950737,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.133333333333338,-3.836737230994358,-3.9582222222222176,-0.27397342125030333,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,True,8.213333333333336,-3.580246163758958,-4.134222222222223,0.1776184325883179,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.213333333333336,-3.580246163758958,-4.134222222222223,0.1776184325883179,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,True,8.173333333333337,-3.457806584774821,-4.090222222222226,0.8369508089834938,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.173333333333337,-2.8555418872055265,-3.550666666666671,0.021853537253604616,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,False,8.333333333333334,-3.917410985802211,-4.222222222222222,0.42166614599803287,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.9248114260160554,-3.11111111111111,1.5936666535979644,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,True,8.213333333333336,-4.223575424452695,-4.162222222222224,-0.38819404789664924,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.253333333333336,-3.4330792094161238,-3.0711111111111125,0.47323276218243837,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,8.093333333333339,-4.164375400031765,-4.046222222222215,-0.003387451552579801,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.133333333333338,-3.0185808039339053,-2.4275555555555597,-0.8220324151577132,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,8.293333333333335,-4.023526704178539,-4.297333333333337,0.7587817041365397,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,8.333333333333334,-3.7556857534583044,-4.266666666666667,0.9596493102155894,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,77.13402710314394,76.84444444444432,-0.6776381603926174,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,True,8.293333333333335,-4.019233229059288,-4.273333333333336,2.8138682091927936,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.293333333333335,33.415488024591525,32.07599999999998,-1.3664151187570508,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.033333333333335,True,8.253333333333336,-3.9507191904602292,-4.209333333333334,0.4508207694765125,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.253333333333336,14.116105887174498,16.96400000000001,-0.33310903024477634,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,1.6999999999999993,True,8.253333333333336,-3.517353628813038,-4.205333333333333,0.9901860883069711,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.253333333333336,10.508726407538358,9.294222222222228,-0.8168623086419164,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,0.9000000000000004,True,8.213333333333336,-3.128608944198896,-4.2413333333333325,0.5681205348736973,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.213333333333336,5.432048717659257,4.881777777777811,0.08862265978313921,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,0.46666666666666773,True,8.213333333333336,-4.242177465545093,-4.253333333333333,1.4571167297805698,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.213333333333336,3.205094254075875,2.176000000000019,0.033211269314314285,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,True,1,0.0,True,8.213333333333336,-3.3886480146091733,-4.157333333333335,1.2382915774419847,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.213333333333336,1.3475956889221203,-0.09422222222221333,-0.712506134255857,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,1,0.0,True,8.253333333333336,-3.246818019265519,-4.233333333333333,0.7608285279612321,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.213333333333336,-1.1552775701618225,-1.6408888888888873,-0.47500956729540356,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,True,1,0.0,True,8.213333333333336,-3.8949752395013304,-4.261333333333332,1.5385080683814665,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.213333333333336,-2.905605479664918,-2.7079999999999993,-0.6178665005805195,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,True,1,0.0,True,8.253333333333336,-3.0403934464658606,-4.237333333333335,1.6721125250115194,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.253333333333336,-3.710690913530848,-3.8151111111111087,-0.3941584278317696,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,2,0.0,True,8.213333333333336,-3.925281239921204,-4.225333333333334,0.37346052947109376,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.213333333333336,-3.925281239921204,-4.225333333333334,0.37346052947109376,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,True,8.293333333333335,-4.029812951391279,-4.265333333333337,0.6575815514519006,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.293333333333335,-3.902765163805527,-3.713777777777781,-0.5622531902750003,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,True,8.253333333333336,-3.5100021484721244,-4.2973333333333334,-0.10200734265063005,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.293333333333335,-1.7277814321685439,-3.198222222222223,0.9058960796932571,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,2,0.0,True,8.213333333333336,-4.012592329099095,-4.245333333333334,-1.5055132335229313,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.253333333333336,-4.130314248142503,-2.610666666666668,0.327427374207768,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,True,8.293333333333335,-2.3877658770187873,-4.281333333333339,-0.2678069039790414,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.293333333333335,-1.0360088552688778,-2.075111111111112,0.2596080506606193,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,8.253333333333336,-3.0930988323283826,-4.294666666666667,0.07001149319649147,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.293333333333335,0.7007146814865388,-2.103111111111107,2.7012543711039645,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,8.213333333333336,-3.890870672897889,-4.245333333333334,0.7589235259716518,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.253333333333336,-2.740314821664245,-1.5195555555555567,0.7611145403825947,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,8.333333333333334,-3.5263325105559504,-4.155555555555554,2.9949664239937195,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,8.293333333333335,-3.9046343460960946,-4.21155555555555,3.2425926479295026,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.293333333333335,75.56014370005349,75.21244444444474,0.9548702629245209,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,8.293333333333335,-3.154231542242564,-4.167555555555553,2.229122385506502,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.293333333333335,33.1137323190201,31.131999999999973,-1.7246905060381335,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,2.933333333333334,True,8.213333333333336,-3.210057319039959,-4.275555555555553,0.8695482924032238,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.213333333333336,17.696658923608105,15.836000000000087,-0.6386161952566412,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,1.5999999999999992,True,8.213333333333336,-2.23008760319295,-4.207555555555557,1.3714668536859604,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.213333333333336,6.443228809661538,8.294222222222263,-1.4662556941728584,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,0.7999999999999998,True,8.133333333333338,-2.097848989432321,-4.263555555555553,0.9202121997417829,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.133333333333338,3.6456545775107694,3.7697777777777803,0.4328533951832152,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,0.2666666666666676,True,8.213333333333336,-4.201757603345839,-4.2715555555555556,1.1207286837021972,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.213333333333336,-0.3077291524555852,1.1640000000000201,0.26106826262464367,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,True,1,0.0,True,8.213333333333336,-3.4545930578982107,-4.263555555555556,-0.7693675478704072,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.173333333333337,-0.7837636025601542,-1.026222222222219,-1.7812969000970882,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,True,1,0.0,True,8.133333333333338,-2.340643638748749,-4.216444444444455,0.274887745476756,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.093333333333339,-2.104206944984912,-2.780888888888877,-0.14752238156353492,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,True,1,0.0,True,8.213333333333336,-3.9272379648934157,-4.239555555555557,1.620717156460254,0.06999999999999962,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.213333333333336,-3.7893036657301655,-3.6960000000000006,0.6616806424939732,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
