long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
15,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.06033639716681,-4.155555555555561,1.993068081139599,1.25,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,73.86122305395706,65.84444444444436,2.7385802094866416,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
15,0.2,False,0,3.799999999999999,1.0,1.0,True,16.666666666666668,-2.411587105874619,-4.155555555555561,1.658688397447269,0.8999999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,20.9836887492802,21.400000000000258,1.4196773788683918,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
15,0.30000000000000004,False,0,0.7333333333333294,1.0,1.0,True,11.475166666666668,-1.2163498130084944,-0.5784000000000544,0.27310367958606285,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,8.875166666666667,2.218929767095415,1.406299999999928,-0.5906614067750209,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
15,0.4,False,0,1.0999999999999988,1.0,1.0,True,11.370225405376818,0.1721614532953213,1.0868461802144411,-0.780416254380973,0.27999999999999936,-0.4,-0.4,11.11111111111111,11.11111111111111,9.770225405376816,0.27947337790898263,1.5454661742284488,-0.11671147803082804,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
15,0.5,False,0,0.2675786071113559,1.0,1.0,True,11.20166666666667,-0.2882525774112237,0.2987055555555189,-0.523070944119763,-0.1499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,13.001666666666669,0.44958738802524056,0.5058722222221919,1.0327276628086168,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
15,0.6000000000000001,False,0,1.3929119519586324,1.0,1.0,True,11.381166666666664,-1.6938150122393862,3.8838000000000052,-1.3054367690956985,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.381166666666664,-1.6938150122393862,3.8838000000000052,-1.3054367690956985,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
15,0.7000000000000001,False,0,1.734417027122756,1.0,1.0,True,11.507666666666664,4.78170992251506,5.861572222222226,2.617433834137851,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,11.507666666666664,4.78170992251506,5.861572222222226,2.617433834137851,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
15,0.8,False,0,1.9417488649658148,1.0,0.0,True,11.507666666666664,8.804252599663805,6.934733333333342,1.1406900599593777,-0.0800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,11.907666666666664,4.088814533479575,6.974388888888893,0.18839782828807206,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
15,0.9,False,0,2.0489311625717583,1.0,0.0,True,11.507666666666664,3.84452070042222,7.490288888888895,1.2056692495786145,-0.19999999999999996,-0.9,-0.9,11.11111111111111,11.11111111111111,12.307666666666664,4.7084495274173905,7.609600000000005,-0.3281128432392775,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
15,1.0,False,0,2.1512612179323183,1.0,0.0,True,11.507666666666664,4.605281753073727,7.606188888888895,-1.7725301336372385,-0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,13.107666666666665,4.753893716460291,8.004811111111117,-0.026467571131532308,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
15,1.1,False,0,2.2535912732928773,1.0,0.0,True,11.507666666666664,1.6663579454375652,8.601400000000002,-0.15003933353734777,-0.3799999999999999,-1.1,-1.1,11.11111111111111,11.11111111111111,12.707666666666665,2.948709816773559,8.840366666666664,-0.19967398736554354,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
15,1.2000000000000002,False,0,2.2535912732928773,1.0,0.0,True,11.507666666666664,5.313111825536102,8.601400000000002,-0.5963148896859738,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.107666666666665,9.021848894978458,9.000022222222217,-1.8949042593200804,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
15,1.3,False,0,2.3559213286534386,1.0,0.0,True,11.507666666666664,7.424135445919053,9.156955555555566,0.2914339314174561,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,13.107666666666665,6.680541954209191,9.555577777777781,0.20876564930967767,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
15,1.4000000000000001,False,0,2.1512612179323183,1.0,0.0,True,11.507666666666664,4.870456264811399,8.045844444444445,0.95441948525934,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,14.307666666666666,8.943171639887673,9.16343333333333,-0.039705352043817976,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
15,1.5,False,0,2.1512612179323183,1.0,0.36977050200842426,True,11.507666666666664,9.47738829634621,8.045844444444445,-0.9473045661277757,-1.25,-1.5,-1.5,11.11111111111111,11.11111111111111,14.707666666666666,6.208445093207549,9.48308888888889,1.2815708689008822,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
15,1.6,False,0,2.2535912732928773,1.0,0.0,True,11.507666666666664,7.757533658083557,8.601400000000002,-0.6320753799306136,-1.2800000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,14.307666666666666,7.760607562112804,9.718988888888887,1.0675553901023105,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
15,1.7000000000000002,False,0,2.560581439374558,1.0,0.0,True,11.507666666666664,8.356407736147986,10.26806666666667,-0.3841160565608088,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.507666666666665,7.253898145452895,10.866344444444444,0.33278600748823584,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
16,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.7468618452629512,-4.044444444444447,2.7497108886638952,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,1.0352499802988406,-4.044444444444447,2.1099210666014767,1.23,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,66.62484521385177,64.84444444444436,-0.30812248790323293,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
16,0.2,False,0,3.600000000000001,1.0,1.0,True,16.540166666666668,-2.1311239020799304,-4.057094444444448,-1.7955387455397274,0.8599999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,16.287166666666668,20.75634285502053,18.717549999999928,-1.5268455220354022,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
16,0.30000000000000004,False,0,0.9333333333333296,1.0,1.0,True,16.540166666666668,-2.056759776785536,-4.120344444444451,1.1560222696674,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.540166666666668,9.735727099356406,5.109049999999994,1.0265187858806217,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
16,0.4,False,0,0.9346689144156206,1.0,1.0,True,11.328166666666666,-1.3716645024404128,1.2210666666666201,-1.486771957824344,0.27999999999999936,-0.4,-0.4,11.11111111111111,11.11111111111111,10.328166666666666,-2.846406559448499,1.6091277777777124,0.41845950573472956,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
16,0.5,False,0,1.0,1.0,1.0,True,11.348666666666665,-2.0317238921150844,2.339027777777763,-1.5389027760553902,0.050000000000000044,-0.5,-0.5,11.11111111111111,11.11111111111111,10.822166666666664,1.0927767929919314,2.3679222222222096,-0.4526397305256471,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
16,0.6000000000000001,False,0,1.7056188217110844,1.0,1.0,True,11.401666666666664,4.475032294064381,5.440055555555557,1.0125023239025426,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.001666666666663,2.910111097238347,5.451000000000005,0.38311852478013586,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
16,0.7000000000000001,False,0,2.027614335240262,1.0,0.0,True,11.507666666666664,4.83361920128191,7.379177777777788,0.12422764573580602,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,11.107666666666663,5.1656836364681284,7.379522222222232,-0.49120595321978655,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
16,0.8,False,0,2.1307952068602063,1.0,0.12765303420827975,True,11.507666666666664,5.34395061465488,7.934733333333342,-1.0875275867905063,-0.0800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,11.907666666666664,4.880608186667975,7.974388888888893,1.1207500632036287,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
16,0.9,False,0,1.9202824973972037,1.0,0.0,True,11.507666666666664,3.488010589548698,6.823622222222231,-0.5897320136350759,-0.4699999999999993,-0.9,-0.9,11.11111111111111,11.11111111111111,13.507666666666665,6.989386267653026,7.421900000000009,-0.8780866529244711,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
16,1.0,False,0,2.3354553175813266,1.0,0.0,True,11.507666666666664,8.131495468386515,9.045844444444445,-1.4097040867234614,-0.2999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,12.707666666666665,7.453553244480003,9.284811111111114,0.07570177035413406,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
16,1.1,False,0,1.9202824973972037,1.0,0.0,True,11.507666666666664,4.694667681262946,6.823622222222231,1.0324250933126016,-0.9300000000000006,-1.1,-1.1,11.11111111111111,11.11111111111111,14.707666666666666,7.121717025513441,8.260866666666672,1.0268328715828892,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
16,1.2000000000000002,False,0,2.4377853729418852,1.0,0.0,True,11.507666666666664,10.110461601705754,9.601400000000002,3.3211469420053494,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.107666666666665,8.840772695922613,10.000022222222217,1.9870631173981437,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
16,1.3,False,0,2.2331252622207662,1.0,0.0,True,11.507666666666664,8.431483937451194,8.490288888888895,-1.3560338677180974,-1.0000000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,14.307666666666666,6.155021504990011,9.60787777777778,-0.33818614187509355,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
16,1.4000000000000001,False,0,2.540115428302446,1.0,0.0,True,11.507666666666664,10.906184425423003,10.156955555555566,-0.19784604490867785,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.507666666666665,9.459112256811427,10.755233333333333,1.9278981619604632,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
16,1.5,False,0,2.642445483663006,1.0,0.0,True,11.507666666666664,7.621804063969166,10.71251111111112,-1.6905173638189142,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,13.507666666666665,8.226423151612913,11.310788888888894,1.1736104261687372,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
16,1.6,False,0,2.642445483663006,1.0,0.0,True,11.507666666666664,11.464338896568108,10.71251111111112,-0.38010907295815644,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,13.507666666666665,9.40323550230439,11.310788888888894,1.438378277398407,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
16,1.7000000000000002,False,0,2.847105594384126,1.0,0.0,True,11.507666666666664,11.523808637846056,11.823622222222223,-0.3649093382641002,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.107666666666665,12.448758207161731,12.222244444444446,-0.6131553396734752,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
17,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.966141984887794,-4.111111111111117,0.6877504063157551,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
17,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.4531327072952562,-4.111111111111117,0.24412161502164897,1.2199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,62.70662282099089,63.84444444444436,-0.2671486292236569,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
17,0.2,False,0,3.400000000000001,1.0,1.0,True,16.666666666666668,-4.132734200170712,-4.111111111111117,-0.0835267396047481,0.8399999999999994,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,22.27975185377127,19.400000000000258,1.0816514387336653,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
17,0.30000000000000004,False,0,1.9333333333333318,1.0,1.0,True,11.601666666666665,-0.8212113790061322,1.399705555555511,-0.051255072101370036,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,8.601666666666663,2.1076506889759203,3.4076499999999017,-0.04664696406104851,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
17,0.4,False,0,2.1999999999999997,1.0,0.0,True,11.507666666666664,4.646492359189719,6.308755555555547,1.6043952917090127,0.5599999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,9.107666666666661,3.3246255555662474,8.113577777777753,-1.1976338800484982,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
17,0.5,False,0,1.7520476938454956,1.0,1.0,True,11.275166666666664,3.668454000873777,5.228788888888883,1.3698702819001523,0.1499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,10.875166666666663,-1.7835749460401997,5.299572222222214,0.956509096737685,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
17,0.6000000000000001,False,0,2.1232555893054554,1.0,0.0,True,11.507666666666664,6.274678121069873,7.874222222222227,0.09446875037544378,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.707666666666663,7.1201336104329345,7.915600000000009,1.285409379710754,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
17,0.7000000000000001,False,0,2.1103291957880947,1.0,0.0,True,11.507666666666664,6.720666983352953,7.823622222222231,0.9700238023442265,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,11.507666666666664,6.720666983352953,7.823622222222231,0.9700238023442265,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
17,0.8,False,0,2.417319361869774,1.0,0.0,True,11.507666666666664,6.950862616760408,9.490288888888895,-0.12444043886184897,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111,11.507666666666664,6.950862616760408,9.490288888888895,-0.12444043886184897,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
17,0.9,False,0,2.417319361869774,1.0,0.13844021755274546,True,11.507666666666664,5.629102899198256,9.490288888888895,-1.3511180911770773,-0.19999999999999996,-0.9,-0.9,11.11111111111111,11.11111111111111,12.307666666666664,6.8518290702572715,9.609600000000004,1.1257763019107316,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
17,1.0,False,0,2.1103291957880947,1.0,0.0,True,11.507666666666664,4.336752919965417,7.823622222222231,0.6241807259190169,-0.6999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,14.307666666666666,7.575172671174063,8.94121111111112,1.1918061037412628,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
17,1.1,False,0,2.6219794725908936,1.0,0.0,True,11.507666666666664,10.387049901798417,10.601400000000002,0.2818238925483594,-0.3799999999999999,-1.1,-1.1,11.11111111111111,11.11111111111111,12.707666666666665,9.465845877739842,10.840366666666664,0.8649478958350341,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
17,1.2000000000000002,False,0,2.826639583312014,1.0,0.0,True,11.507666666666664,9.001509809658856,11.71251111111112,0.05155155789746191,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,12.307666666666664,9.687524530418536,11.831822222222222,-1.3931429745331316,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
17,1.3,False,0,2.7243095279514544,1.0,0.0,True,11.507666666666664,9.82520067404084,11.156955555555566,-0.9335630593561819,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,13.107666666666665,8.893886398766302,11.555577777777781,0.2554187173105489,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
17,1.4000000000000001,False,0,2.6219794725908936,1.0,0.0,True,11.507666666666664,10.148239203159395,10.601400000000002,0.3743718713652213,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.907666666666666,9.777490091195514,11.439333333333327,-0.08723709452750716,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
17,1.5,False,0,2.7243095279514544,1.0,0.0,True,11.507666666666664,10.86997485868687,11.156955555555566,-1.4792227644197746,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,13.907666666666666,8.69770087975483,11.994888888888891,0.4226680357162014,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
17,1.6,False,0,3.0312996940331343,1.0,0.0,True,11.507666666666664,7.559241444823837,12.823622222222223,1.1396306948538957,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,12.707666666666665,9.962617129259687,13.062588888888893,-1.7730816793150574,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
17,1.7000000000000002,False,0,3.0312996940331343,1.0,0.0,True,11.507666666666664,12.39770388880655,12.823622222222223,-0.5101330513968858,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.107666666666665,12.932452380602168,13.222244444444446,-1.182635589307452,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
18,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.4589000596988226,-4.222222222222231,-0.3855443286690281,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
18,0.1,False,0,4.0,1.0,1.0,True,16.540166666666668,-1.589904510356969,-4.09572222222221,2.409145433494967,1.1999999999999997,-0.1,-0.1,11.11111111111111,11.11111111111111,16.540166666666668,62.920948473381216,61.187294444445556,-0.4688703996100847,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
18,0.2,False,0,3.2000000000000006,1.0,1.0,True,16.287166666666668,-3.6148256643906533,-4.1131722222222065,0.8243423853452732,0.7799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,16.287166666666668,15.417936876114705,16.591049999999935,-1.1578378612487223,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
18,0.30000000000000004,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.164383850680241,-2.8930722222222753,-0.689142664333473,0.12999999999999856,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.20166666666667,-3.7082328269176257,-2.5983500000000417,0.0102825814719254,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
18,0.4,False,0,1.5457923459279068,1.0,1.0,True,11.254666666666663,3.6703517015880793,3.8742222222221985,0.6507579709409748,0.3199999999999994,-0.4,-0.4,11.11111111111111,11.11111111111111,9.654666666666662,2.024670615488998,4.4793777777777395,-0.22727281846546843,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
18,0.5,False,0,1.9274634183325325,1.0,1.0,True,11.381166666666664,7.596726511372002,6.050638888888881,0.9318237055156255,0.1499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,10.581166666666663,1.5736340314367654,6.129622222222207,0.4998532455452094,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
18,0.6000000000000001,False,0,2.305003590539507,1.0,0.0,True,11.507666666666664,5.0743557720857995,8.419866666666667,0.747206703063656,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.707666666666663,6.782120529049895,8.460900000000006,0.8232836289021068,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
18,0.7000000000000001,False,0,2.2945232954371027,1.0,0.6588792916535283,True,11.507666666666664,10.084303784351878,8.82362222222223,-1.8365257463709546,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,11.507666666666664,10.084303784351878,8.82362222222223,-1.8365257463709546,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
18,0.8,False,0,2.396853350797663,1.0,0.0,True,11.507666666666664,7.763797630495756,9.379177777777787,2.1065114048800155,-0.16000000000000036,-0.8,-0.8,11.11111111111111,11.11111111111111,12.307666666666664,7.913489379818359,9.498488888888893,-0.45617227002964267,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
18,0.9,False,0,2.8061735722399015,1.0,0.0,True,11.507666666666664,9.789010120665576,11.601400000000002,-0.462492737688625,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111,11.507666666666664,9.789010120665576,11.601400000000002,-0.462492737688625,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
18,1.0,False,0,2.6015134615187825,1.0,0.0,True,11.507666666666664,8.68704173409989,10.490288888888895,-0.379652385537236,-0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,13.107666666666665,4.389646898105721,10.888911111111117,1.5683484255966658,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
18,1.1,False,0,2.7038435168793424,1.0,0.0,True,11.507666666666664,9.847461287944224,11.045844444444445,-1.1294528038656442,-0.4900000000000002,-1.1,-1.1,11.11111111111111,11.11111111111111,13.107666666666665,8.130924834634836,11.444466666666667,-1.2196044803453436,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
18,1.2000000000000002,False,0,2.9085036276004623,1.0,0.0,True,11.507666666666664,9.473708168441664,12.156955555555566,0.016682561334207202,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,12.707666666666665,9.834647034459284,12.395922222222222,-0.7596838718676648,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
18,1.3,False,0,2.8061735722399015,1.0,0.0,True,11.507666666666664,8.853522227624804,11.601400000000002,-0.7265368433972494,-0.7400000000000007,-1.3,-1.3,11.11111111111111,11.11111111111111,13.507666666666665,6.693062335880694,12.199677777777776,-0.22082991474869318,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
18,1.4000000000000001,False,0,3.0108336829610223,1.0,0.0,True,11.507666666666664,10.414458986474209,12.71251111111112,0.14457324536330107,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.107666666666665,11.244883618317239,13.111133333333335,-0.10091124453761058,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
18,1.5,False,0,3.0108336829610223,1.0,0.0,True,11.180096803245823,12.023645734052351,12.70561254189765,-1.5544344613213923,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,13.507666666666665,15.284723144536443,13.310788888888894,-0.8980523914751521,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
18,1.6,False,0,2.8061735722399015,1.0,0.0,True,11.507666666666664,10.346159915357024,11.601400000000002,-1.4713604962656917,-1.2800000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,14.307666666666666,10.967988606694867,12.718988888888887,-0.06612941810964235,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
18,1.7000000000000002,False,0,3.1131637383215818,1.0,0.0,True,11.507666666666664,11.592662099723697,13.26806666666667,0.005775926639622231,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.507666666666665,12.000710178450475,13.866344444444444,0.279173488314028,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
19,0.0,False,0,4.0,1.0,0.0,True,16.666666666666668,-3.3093850024328786,-4.26666666666664,1.5005835897679307,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
19,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.682923267327854,-4.26666666666664,1.997321982443386,1.1800000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,63.53228995938083,61.84444444444436,1.2035061175306638,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
19,0.2,False,0,1.700000000000006,1.0,1.0,True,11.20166666666667,-1.3080320853076186,-1.9566666666667372,0.4225488744336481,0.6400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,6.506046690307807,2.813388072664293,6.812309988179263,0.32936828946482377,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
19,0.30000000000000004,True,1,0.0,1.0,1.0,True,13.601666666666668,-3.6965577794066915,-4.247461111111167,1.4286030443139137,0.18999999999999906,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.601666666666668,1.715477145266985,-2.6091499999998886,0.33809925894441717,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
19,0.4,False,0,1.6985285707601057,1.0,1.0,True,11.377969850633237,-0.42288611670285814,4.564263482700075,0.5004236332682761,0.27999999999999936,-0.4,-0.4,11.11111111111111,11.11111111111111,10.851469850633237,4.741137496708899,4.746012365034571,-1.3129884602463273,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
19,0.5,False,0,2.4787173950861106,1.0,0.0,True,11.507666666666664,9.074224857053576,9.82362222222223,0.7247298259762673,0.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,9.620799867449572,11.147896844132266,10.35404428387844,-0.46445794951089514,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
19,0.6000000000000001,False,0,2.581047450446671,1.0,0.0,True,11.507666666666664,10.035571371753097,10.379177777777787,1.4093603237778098,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.707666666666663,6.116163782201423,10.460900000000013,-1.0599015365651672,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
19,0.7000000000000001,False,0,2.68337750580723,1.0,0.0,True,11.507666666666664,8.082719885635498,10.934733333333341,-1.3227646680502663,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.707666666666663,11.609295432699962,10.975422222222232,-0.3645143059998597,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
19,0.8,False,0,2.68337750580723,1.0,0.0,True,11.507666666666664,8.371545432399579,10.934733333333341,1.4301857434048348,-0.0800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,11.907666666666664,9.88467530579155,10.974388888888893,0.9207495746154764,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
