long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.3,True,2,0.0,True,8.333333333333334,-2.742876136918846,-4.2777777777777795,0.9542760397741188,-0.8700000000000006,-1.3,-1.3,5.555555555555555,5.555555555555555,8.333333333333334,-3.98997017346798,-2.6111111111111116,1.6825682650600626,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,True,2,0.0,True,8.333333333333334,-2.6544205172952724,-4.2777777777777795,-0.32084476117957905,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-4.086395324889078,-2.333333333333333,0.8945632471974423,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,2,0.0,True,8.333333333333334,-2.224544411666767,-4.2777777777777795,0.1625730477024967,-1.25,-1.5,-1.5,5.555555555555555,5.555555555555555,8.333333333333334,-1.8969044836389815,-2.0555555555555545,0.9271431622741413,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,2,0.0,True,8.333333333333334,-4.195397593025395,-4.2777777777777795,-0.906438515638275,-1.4400000000000008,-1.6,-1.6,5.555555555555555,5.555555555555555,8.333333333333334,-3.222663070374545,-2.0555555555555545,-0.22380552954910393,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,2,0.0,True,8.333333333333334,-2.885939830494501,-4.2777777777777795,-1.8286729643967023,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,-2.8276354618616013,-1.777777777777776,1.5860755731130296,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,True,8.333333333333334,-2.275476935128615,-4.211111111111111,3.968894244496274,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,True,8.333333333333334,-2.740925465863998,-4.211111111111111,1.4967920769871692,1.37,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.095907757356244,34.12222222222219,1.5944921969915122,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,True,8.333333333333334,-1.4288354499719764,-4.211111111111111,2.175351493756309,1.1400000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,12.34912144798886,11.90000000000013,0.28389644957764126,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,1.5333333333333314,True,8.333333333333334,-3.66472297469432,-4.211111111111111,0.4781872886246177,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,5.637706111927128,4.40000000000006,0.407583167193438,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,0.19999999999999796,True,8.333333333333334,-2.386678210741393,-4.211111111111111,0.5082926975605591,0.6799999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,2.9488812099981,0.5111111111111173,-0.4566586010374529,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,True,1,0.0,True,7.733333333333334,-3.5863660609166415,-4.224444444444447,-0.5941802233941402,0.3500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,7.733333333333334,-1.3205385140499208,-2.8511111111110976,0.20148028533899032,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,True,1,0.0,True,8.333333333333334,-4.079093604386368,-4.211111111111111,-0.11043487782260497,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-3.0194359228110974,-3.1000000000000005,-1.4985558997317658,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,True,1,0.0,True,8.333333333333334,-3.254841854973974,-4.211111111111111,-0.5093893097384483,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-3.254841854973974,-4.211111111111111,-0.5093893097384483,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,True,2,0.0,True,8.333333333333334,-2.7582475668266033,-4.211111111111111,0.3552307617099295,-0.24000000000000044,-0.8,-0.8,5.555555555555555,5.555555555555555,8.333333333333334,-4.068558306623102,-3.55555555555556,3.3372565791144395,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,2,0.0,True,8.333333333333334,-1.9593837400969312,-4.211111111111111,-0.9839040996645246,-0.4699999999999993,-0.9,-0.9,5.555555555555555,5.555555555555555,8.333333333333334,-3.679444168736425,-3.0000000000000027,0.9922317055403473,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,2,0.0,True,7.133333333333335,-3.4130035839361303,-4.271111111111128,-0.761894399012834,-1.5,-1.0,-1.0,5.555555555555555,5.555555555555555,7.133333333333335,-3.984012108427984,-1.904444444444441,-0.2738020116951956,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,2,0.0,True,7.733333333333334,-4.264649991398396,-4.2399999999999975,-1.556067596269674,-1.3700000000000014,-1.1,-1.1,5.555555555555555,5.555555555555555,7.733333333333334,-2.4451448007326,-1.746666666666667,-1.4515309170270592,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,2,0.0,True,8.333333333333334,-3.0741808937499746,-4.211111111111111,-1.5098701038265667,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,-4.160813258132674,-1.8888888888888884,1.196934180929142,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,2,0.0,True,7.733333333333334,-3.13916069566666,-4.2555555555555555,-1.7681440847516001,-1.6500000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,8.333333333333334,-3.7185329254307975,-1.6111111111111116,1.8444541293522616,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,2,0.0,True,8.333333333333334,-3.3581749639754106,-4.211111111111111,-1.2364879251636014,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-3.5882251542870884,-1.333333333333333,0.6092863052182236,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,True,8.333333333333334,-3.222817003883061,-4.211111111111111,0.5108535683147428,-1.85,-1.5,-1.5,5.555555555555555,5.555555555555555,8.333333333333334,-2.2478158537981825,-1.0555555555555545,1.651759509642798,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,True,8.333333333333334,0.0402052066792189,-4.211111111111111,0.7456777824198539,-1.879999999999999,-1.6,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.0638963410765276,-1.0555555555555545,0.8209611773432828,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,True,7.733333333333334,-2.0469370831820646,-4.293333333333329,-1.8255417487951753,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,0.6608955485490435,-0.7777777777777759,-0.9865455813913253,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,True,8.333333333333334,-4.163070439925984,-4.2222222222222205,3.5415852541595796,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,True,8.333333333333334,-3.25158316188159,-4.2222222222222205,1.5842447496864676,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.94732904935957,33.12222222222219,-0.3091060919000794,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,3.899999999999999,True,8.333333333333334,-1.9198645349525796,-4.2222222222222205,0.9763746676376117,1.0799999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,12.012047368946543,10.90000000000013,0.4729245817440999,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,1.2333333333333305,True,8.333333333333334,-1.4316692784105056,-4.2222222222222205,-0.3995574727019988,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,4.173037794656236,3.40000000000006,-0.6879526813773422,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,True,1,0.0,True,7.733333333333334,-4.009677481264979,-4.29111111111112,-0.32887470821048503,0.35999999999999943,-0.4,-0.4,5.555555555555555,5.555555555555555,7.733333333333334,-1.3343786382641936,-2.348888888888868,-0.18527794189176916,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,True,1,0.0,True,7.733333333333334,-3.1733185229396943,-4.237777777777786,1.184539610907935,0.20000000000000018,-0.5,-0.5,5.555555555555555,5.555555555555555,7.733333333333334,-0.6988294997161395,-3.491111111111098,-1.7606670759291037,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,True,2,0.0,True,7.733333333333334,-2.7253171620576238,-4.264444444444435,0.09989113593099619,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,7.733333333333334,-3.6114394075005896,-3.9000000000000083,1.0457928205806981,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,True,2,0.0,True,7.733333333333334,-2.5367038027623137,-4.226666666666659,-1.6533227930670578,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,7.733333333333334,-2.8533224344272616,-2.8488888888888892,0.8171213960514461,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,2,0.0,True,8.333333333333334,-2.8794077302799357,-4.2222222222222205,-0.3079762403861239,-0.48000000000000087,-0.8,-0.8,5.555555555555555,5.555555555555555,8.333333333333334,-3.983508426697383,-2.55555555555556,-1.0104237898188013,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,True,2,0.0,True,7.733333333333334,-2.3819304176559397,-4.237777777777786,-1.4079127648479175,-0.9199999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,8.333333333333334,-2.764063292727701,-2.0000000000000027,-0.5297093542324423,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,True,2,0.0,True,5.933333333333335,0.07524250087979656,-1.7200000000000228,0.3920324805880391,-1.7999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,6.533333333333335,-2.9944841171752197,-0.6644444444444444,-0.18756783114809505,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,2,0.0,True,5.933333333333335,-3.1584867800341767,-4.291111111110996,-1.5420358542966004,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,7.733333333333334,-1.137588677846911,-1.1066666666666682,0.04458446766272095,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,2,0.0,True,7.133333333333335,-2.2445835981728477,-4.233333333333301,-0.9507909260476832,-1.7999999999999998,-1.2000000000000002,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.8035559465288911,-0.8888888888888884,0.20669480503697812,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,2,0.0,True,7.133333333333335,-4.076467379529709,-4.268888888888919,-1.2244514794653014,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.6041880410053553,-0.6111111111111116,0.32546329757747783,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,2,0.0,True,7.733333333333334,-2.689495598690807,-4.204444444444436,-0.8759363367241759,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-2.172865085760276,-0.33333333333333304,0.8858501870365356,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,True,8.333333333333334,-4.2386970788636225,-4.2222222222222205,-1.4665956884178453,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-3.33509319812861,-0.05555555555555447,-0.3320808825901176,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,5.933333333333335,0.01758177477923173,-1.146666666666671,-0.7394915630006684,-1.879999999999999,-1.6,0.0,5.555555555555555,5.555555555555555,7.733333333333334,-2.5499608588286486,0.004444444444446027,0.38566015132376075,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,7.133333333333335,-4.261436503347656,-4.299999999999968,-1.6011349001935105,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.14905784676480405,0.2222222222222241,-0.5513267397390598,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,True,8.333333333333334,-3.4239433632105323,-4.266666666666668,1.4231622572220246,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,8.333333333333334,-2.91872798883612,-4.266666666666668,2.236220162431638,1.2999999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,36.073926788176976,32.12222222222219,0.44083110167488915,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,3.500000000000001,True,8.333333333333334,-3.2848470569568056,-4.266666666666668,-0.8096520247529504,0.9999999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,12.612067200309301,9.90000000000013,-1.3647944085730506,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,0.8333333333333303,True,8.333333333333334,-1.8898282540790232,-4.266666666666668,1.3390939021981545,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,4.75774205430604,2.4000000000000528,-0.19621506038023862,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,True,1,0.0,True,8.333333333333334,-2.7525002121152857,-4.266666666666668,1.4582012403885876,0.39999999999999947,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,-1.8846812344373118,-1.4888888888888827,1.2528941839102803,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,True,1,0.0,True,8.333333333333334,-2.603021547937657,-4.266666666666668,1.5088284137282089,0.10000000000000009,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-2.0952593141428677,-3.7111111111111112,-0.38999120696647127,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,True,2,0.0,True,8.333333333333334,-3.0685140847137324,-4.266666666666668,-1.121876180116214,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-3.556855210017864,-3.499999999999999,1.0755862419057167,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,True,2,0.0,True,7.133333333333335,-2.9386414035836514,-4.297777777777813,-1.748549116989128,-0.9899999999999984,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,7.733333333333334,-3.049651933183152,-1.9688888888888867,-1.6707424034251992,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,2,0.0,True,7.733333333333334,-1.3572451052781132,-4.191111111111119,-1.724805331889487,-0.8800000000000012,-0.8,-0.8,5.555555555555555,5.555555555555555,8.333333333333334,-2.7456226582436107,-1.5555555555555598,1.7123856990253703,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,2,0.0,True,7.733333333333334,-0.8123286614585856,-4.213333333333316,-0.4353053118104333,-1.3699999999999979,-0.9,-0.9,5.555555555555555,5.555555555555555,8.333333333333334,-1.793683385967042,-0.9999999999999991,-1.6729209676159615,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,2,0.0,True,6.533333333333335,-3.3460927561703313,-4.2666666666666115,0.3256466937292304,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.133333333333335,-1.1292189502717713,-0.26444444444444404,-1.6889553570446125,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,2,0.0,True,7.133333333333335,-2.813825532812234,-4.253333333333379,-1.3973279611103446,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-2.321665569163172,-0.16666666666666874,0.27638864852627165,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,7.133333333333335,-3.0318190823225057,-4.237777777777818,-0.40970402227396185,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.6007843065330034,0.1111111111111116,-0.2515707499220359,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,6.533333333333335,-4.075203632756138,-4.253333333333297,-0.6307977197282253,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.004447819901105099,0.38888888888889017,-1.426894997505773,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,True,5.933333333333335,-0.07577563601624515,-1.4244444444444637,-1.0766327252741197,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.26519675466539017,0.6666666666666687,-1.8831347828693723,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,5.933333333333335,-3.1858097278978503,-4.297777777777642,-0.9108686416016152,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.9233164210427942,0.9444444444444473,-0.2685545981885713,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,7.133333333333335,-3.3902895409867773,-4.275555555555601,1.1996690819484463,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.9615383462722962,0.9444444444444473,0.8074105998902881,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,7.133333333333335,-4.084489570661236,-4.244444444444468,-0.5909277665067099,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-2.4673629944625235,1.2222222222222259,0.4205420648105549,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,True,8.333333333333334,-3.9666702070118403,-4.166666666666667,2.6228039804930856,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,True,8.333333333333334,-4.136106754822879,-4.166666666666667,0.8525656643274724,1.27,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,31.969450356546883,31.122222222222188,-0.7812672261502822,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,3.2000000000000006,True,8.333333333333334,-2.783309708972225,-4.166666666666667,0.7399061899745396,0.94,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,8.474226514773147,8.90000000000013,-0.024933317402386912,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,0.5333333333333293,True,8.333333333333334,-4.127579865591758,-4.166666666666667,1.4648114345157461,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,1.9305815543237559,1.4000000000000528,-1.1173141159135644,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,True,2,0.0,True,7.133333333333335,-3.2430591478690074,-4.24222222222217,2.1183100653628846,-0.23999999999999977,-0.4,-0.4,5.555555555555555,5.555555555555555,7.133333333333335,-2.8160954635063886,-3.4111111111111567,-0.2951629009650767,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,True,2,0.0,True,8.333333333333334,-4.237001501931714,-4.166666666666667,-0.8053329535375426,-0.04999999999999982,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-3.0757743253721364,-3.8888888888888884,0.10545368453382853,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,True,2,0.0,True,8.333333333333334,-2.784540225273825,-4.166666666666667,-0.4328641144868175,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-3.161802483459744,-2.499999999999999,2.1876409827099814,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,2,0.0,True,6.533333333333335,-3.2711067927535664,-4.297777777777841,-1.2655008229157079,-1.6199999999999979,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,7.733333333333334,0.2562298406666246,-1.2088888888888887,-0.9467025209046533,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,2,0.0,True,5.933333333333335,-3.500707700240997,-4.297777777777692,-0.667073877850614,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,7.133333333333335,0.8244178307669232,-0.2555555555555591,2.210443804961081,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,2,0.0,True,7.733333333333334,-3.4793934473174195,-4.199999999999988,-0.7087596897244373,-1.6399999999999975,-0.9,-0.9,5.555555555555555,5.555555555555555,8.333333333333334,-2.110545599389982,8.881784197001252e-16,-0.6217660801068625,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,2,0.0,True,6.533333333333335,-3.957152014842495,-4.29333333333341,-1.5211004940653443,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,0.022221902718119857,0.5555555555555545,1.8745855335945794,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,True,2,0.0,True,7.133333333333335,-3.2644498191609683,-4.295555555555505,-1.6231928142210825,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,1.9952059492227212,0.8333333333333313,0.9849057873437572,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
