long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
14,0.2,False,0,4.0,1.0,0.0,True,11.129888888888887,6.1141818631314075,8.793011111111113,0.25706847229893093,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,8.94852187869156,13.95868754199817,18.288269141458695,-0.2787181512014696,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
14,0.30000000000000004,False,0,3.5333333333333323,1.0,0.0,True,11.129888888888887,6.397935127106504,7.9217277777777655,1.508038974689657,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,8.343482245973226,10.116235085883108,13.104391709536959,0.48466797078370627,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
14,0.4,False,0,4.0,1.0,0.0,True,11.129888888888887,8.969102491402868,10.383777777777784,0.18347637877526823,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,8.860184709810103,12.786724709117447,13.748814820476003,-0.7083575198957661,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
14,0.5,False,0,4.0,1.0,0.0,True,11.129888888888887,6.2182360278073405,10.661555555555559,1.8661446808754056,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,9.007689973947647,11.37512927956426,12.565988922841964,0.9179857969017822,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
14,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,8.471109348417073,11.217111111111109,1.1513534443861748,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,9.634334297103566,9.083118494964033,12.266241118092928,1.5329489763606348,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
14,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,9.263232654633068,10.939333333333334,1.5268210047314348,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,9.596747965001478,11.115807784392054,11.552679336099395,2.2570588355728707,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
14,0.8,False,0,4.0,1.0,0.0,True,11.129888888888887,10.696896341020977,11.494888888888891,-0.5148695121444624,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,10.346031656222499,10.173854383780814,11.838515890977718,0.1439455800876841,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
14,0.9,False,0,4.0,1.0,0.0,True,11.129888888888887,9.227545257010451,10.939333333333334,0.9668452344248086,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,10.45860063084937,12.179451813994309,11.080828825803952,0.4688099012006193,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
14,1.0,False,0,4.0,1.0,0.0,True,11.129888888888887,5.177124147885864,11.772666666666666,1.6438525598929488,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,10.094549714865812,14.102899931000149,12.087190326919416,0.5470478212706902,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
14,1.1,False,0,4.0,1.0,0.0,True,11.129888888888887,10.350212619267303,11.772666666666666,0.4298279981431046,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,10.329888888888886,10.728815974457124,11.967033333333337,0.2541090826058401,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
14,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.129888888888887,7.421697738409683,12.32822222222222,3.5422974699258307,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.729888888888887,12.61213059934185,12.480711111111109,1.1700910294189346,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
14,1.3,False,0,4.0,1.0,0.0,True,11.129888888888887,12.160277013721686,12.606000000000005,0.4660112872993962,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,10.347110779904302,13.097934977424405,12.791600132482724,0.8195993183794363,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
14,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.154484958654395,9.098349962118498,12.325762615245669,-1.156436383719183,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.754484958654395,10.623008754074917,12.397087845737015,1.2798489324412055,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
14,1.5,False,0,4.0,1.0,0.0,True,11.129888888888887,9.801356042519668,12.32822222222222,-0.7322681737178225,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,10.729888888888887,6.150207605725712,12.366344444444447,1.0775268881222786,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
14,1.6,False,0,4.0,1.0,0.0,True,11.129888888888887,11.577700201616342,12.32822222222222,0.13988086115241138,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,10.729888888888887,12.846797053029203,12.366344444444447,1.8627792129588574,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
14,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.129888888888887,12.711060237384249,12.883777777777777,-1.6315333853209135,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.777874629124497,11.219108242062056,12.950425074175097,-1.0886553081067578,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
15,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.0933218686259805,-4.166666666666646,2.054134280340414,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,13.129888888888889,-2.316277808385027,-4.227305555555719,1.3790174109433413,0.8600000000000012,-0.1,-0.1,11.11111111111111,11.11111111111111,13.129888888888889,13.530767258601866,13.190672222223167,-0.30105290317428635,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
15,0.2,False,0,4.0,1.0,0.0,True,11.129888888888887,8.326936067355504,9.742933333333333,0.6639794336119418,1.12,-0.2,-0.2,11.11111111111111,11.11111111111111,8.935336885380366,16.776933427981515,19.970532187825437,-1.779533074519354,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
15,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.129888888888887,8.129758591649136,11.661555555555559,1.371683819067008,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,8.962767744835755,13.59165522004746,17.243364248071604,0.9684118442001535,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
15,0.4,False,0,4.0,1.0,0.0,True,11.129888888888887,6.339814756511445,10.828222222222216,0.3399012753732751,0.8399999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,9.54052861195479,13.447246503448387,12.025596971969097,0.881841738455972,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
15,0.5,False,0,4.0,1.0,0.0,True,11.129888888888887,11.604181271527406,11.939333333333334,0.7916425683725001,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,9.538257787234503,11.271639182048677,13.630204595490444,-0.5290980311790525,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
15,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,13.539894174259825,11.939333333333334,2.315768574228001,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.091833286298504,14.307657080412714,12.949532467088186,-0.12284680004729776,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
15,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,9.536834214780505,12.217111111111109,0.49536691558261436,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.035470920445917,10.53005777448956,12.876764746652658,1.4320040230680045,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
15,0.8,False,0,4.0,1.0,0.0,True,11.129888888888887,10.17008395915951,12.494888888888891,1.87376351341576,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,9.554078341924455,14.493364066563618,13.114487608533775,-1.4028250196320524,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
15,0.9,False,0,4.0,1.0,0.0,True,11.129888888888887,9.243486707308701,12.217111111111109,0.11947245944524276,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,10.332692769575404,9.501829167297814,12.449039223862698,-1.8677800302747118,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
15,1.0,False,0,4.0,1.0,0.0,True,11.217532117224923,12.240145894921383,12.486124566055288,-0.18593638559822745,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,10.426326950926361,12.70849446315312,12.611559814110716,-1.4697707831219782,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
15,1.1,False,0,4.0,1.0,0.0,True,11.129888888888887,12.00763153766044,12.494888888888891,-0.8205197281805332,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,10.738584807783246,11.303332093576504,12.569394149554466,-0.4270437055943739,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
15,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.145262865194777,9.443066656740488,13.048907046813856,0.19611133073129539,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.745262865194777,12.87581688726047,13.158661520588751,1.8283003994821967,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
15,1.3,False,0,4.0,1.0,0.0,True,11.154536645382434,11.226472409634578,13.04797966879509,-1.5567134737083808,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,10.754536645382434,11.60677092775672,13.119294561940826,0.6044627828859266,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
15,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,12.856553228817706,13.606000000000005,0.9974241599706217,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.149035932967694,11.281441459501774,13.7927527782179,-0.14708799682596196,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
15,1.5,False,0,4.0,1.0,0.0,True,11.129888888888887,12.622335632051286,13.32822222222222,-0.962609189351141,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,10.77291894009237,11.52487319082961,13.362041439324098,1.0155803683228206,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
15,1.6,False,0,4.0,1.0,0.0,True,11.129888888888887,12.565708688800083,13.883777777777777,2.5769764477114863,0.3200000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,10.431002107751027,10.274161729534505,14.053935083824285,0.3178742515106441,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
15,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.129888888888887,8.198978602369984,13.606000000000002,0.8882357926633389,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.729888888888887,8.723631455985071,13.644122222222219,-0.5268754327529424,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
16,0.0,False,0,4.0,1.0,0.0,True,13.88888888888889,0.19878536959697346,-4.277777777777746,0.8082145605264115,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,11.403388888888887,5.243049870644282,4.841761111111038,-1.0041949857251207,1.1,-0.1,-0.1,11.11111111111111,11.11111111111111,7.681406095692501,35.21733183936341,35.776568281725204,-0.9435117626228113,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
16,0.2,False,0,4.0,1.0,0.0,True,11.203216822905208,9.182124700054587,11.619011651042811,-1.6807665782396213,1.2000000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,9.567275797562889,20.505162392801832,19.656701936975193,-0.7905183925946873,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
16,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.129888888888887,11.425035742564837,11.866172222222218,2.6975785693479435,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,9.254506315869637,13.52883057049117,16.391821044090594,-0.8318192730184788,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
16,0.4,False,0,4.0,1.0,0.0,True,11.129888888888887,6.653251032605369,12.106000000000002,0.8965746140069024,0.8799999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,9.353098822280506,14.438163172320355,14.829015943015374,2.7020846665991205,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
16,0.5,False,0,4.0,1.0,0.0,True,11.129888888888887,11.52945526238354,12.939333333333334,3.519336688376234,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,9.805725217306485,13.605086348849976,14.666231402089718,1.2727707249951217,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
16,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,9.755496630477822,13.217111111111109,1.1970411415284188,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,9.454478941839755,11.419961383794199,14.484545467223644,-1.2359602559186451,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
16,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,14.811015377512984,13.494888888888891,1.6473123447586953,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,9.986569276836251,12.855968329025764,14.174015474904387,0.3291212402172481,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
16,0.8,False,0,4.0,1.0,0.0,True,11.158151567959683,12.283541137410307,14.047618176537366,-0.8178133116479092,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,10.029302868158041,10.333451512694957,14.655089320889324,2.9845936056837563,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
16,0.9,False,0,4.0,1.0,0.0,True,11.129888888888887,15.898104161144367,13.217111111111109,-0.29898335982389135,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,10.32640903822007,12.246751755437085,13.435146803014387,0.5446228998185596,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
16,1.0,False,0,4.0,1.0,0.0,True,11.129888888888887,13.796293770560624,13.772666666666666,1.97968629557027,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,10.838490057026114,9.866309696310815,13.881715088300673,-0.28198600663738804,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
16,1.1,False,0,4.0,1.0,0.0,True,11.155615386404635,14.33001270679991,14.042726495189722,3.2706561372253664,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,10.64706308314251,8.943555100041422,14.179791669608832,3.089814661768243,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
16,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.129888888888887,12.666235268585073,14.050444444444448,0.7921992519261445,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.505653784560456,13.111424134104421,14.178138210818592,1.8604760745187647,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
16,1.3,False,0,4.0,1.0,0.0,True,11.129888888888887,14.264676399146822,13.772666666666666,0.2162338664563901,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,10.864651443110764,9.173444034574342,13.797312633466703,1.431108744468721,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
16,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,10.661229845848272,14.883777777777777,-0.7496895217808932,0.48,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.194081032062128,14.666677745283998,15.152885151326437,0.07979079284346002,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
16,1.5,False,0,4.0,1.0,0.0,True,11.149968726940758,11.905256652289737,14.318182303196284,-1.1147307497731649,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,10.75002287908254,14.28789972436633,14.354291126399144,-1.0164006367072858,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
16,1.6,False,0,4.0,1.0,0.0,True,11.192469949255175,14.058872215395834,14.593483787926747,-0.986030709707105,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,10.621372668131762,11.261282332185832,14.662999412873024,0.06524405041695358,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
16,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.129888888888887,12.48432557547612,14.606000000000002,1.142486679624,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.765210425401026,12.607394241353763,14.640590068571004,-0.32651854460994123,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
17,0.0,False,0,4.0,1.0,1.0,True,13.76238888888889,-1.8738012345263426,-4.287688888888911,1.0795224217806711,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
17,0.1,False,0,4.0,1.0,0.0,True,11.129888888888887,6.830635881590514,7.679516666666605,1.7797282360978723,1.21,-0.1,-0.1,11.11111111111111,11.11111111111111,8.727148935124125,29.89779772878803,32.609566827800975,-0.2907939033361415,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
17,0.2,False,0,4.0,1.0,0.0,True,11.129888888888887,10.50119134120229,11.515233333333338,3.023123899465251,1.12,-0.2,-0.2,11.11111111111111,11.11111111111111,9.454016320956883,16.479875276574813,18.186533145319867,2.045835707302485,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
17,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.129888888888887,13.361948744620133,13.396427777777784,0.9289134180248775,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,9.535818948402435,17.066453105070625,17.092249621003436,-1.1385512243447213,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
17,0.4,False,0,4.0,1.0,0.0,True,11.129888888888887,10.418838270678023,13.106000000000002,2.394565500767887,0.8799999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,9.118867615629803,15.948313585048677,15.125031182376699,1.468861860625164,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
17,0.5,False,0,4.0,1.0,0.0,True,11.129888888888887,12.294924120366531,13.661555555555559,-0.8016323879411804,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,9.674694724307866,8.858598497777411,14.830602950639818,-0.18478208723869471,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
17,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.151995598843731,15.19793420323058,14.492678217893406,1.5236204603352324,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.018036766772036,12.560353929177474,15.180965695681884,-0.3582958477392948,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
17,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.253650396352999,14.930141736711068,13.926957182586921,3.397185161557568,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.086813258736232,12.77078491367348,14.40205402408386,2.095603703486129,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
17,0.8,False,0,4.0,1.0,0.0,True,11.151382110979746,10.786827743400654,14.466265385064315,2.119753309974619,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,10.632266617665756,13.658636083791986,14.674252046373827,1.7421939831920406,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
17,0.9,False,0,4.0,1.0,0.0,True,11.234197927168344,11.951630680943637,14.196249303455218,-1.2110181017060935,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,10.834197927168344,11.747868445936803,14.307014577032326,1.3436976432721806,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
17,1.0,False,0,4.0,1.0,0.0,True,11.240988213456,8.687792500444651,15.02935552781343,1.7788245283620587,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,10.140039709415792,14.054371767080802,15.315698761424478,4.845419235018976,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
17,1.1,False,0,4.0,1.0,0.0,True,11.129888888888887,9.812605554352228,14.772666666666666,-0.6132946210486763,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,10.619059735684212,13.682513355154782,14.8981162486538,0.5258324087729482,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
17,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.204448580644774,13.384092057207969,15.541275822211315,2.527027941068463,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.72235100115201,12.169318672502296,15.672950415118283,1.1375117703479902,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
17,1.3,False,0,4.0,1.0,0.0,True,11.258201805068747,16.724471634273815,15.309961388906057,0.9982732086571664,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,11.029220982695296,14.421066996488744,15.318883915170357,-0.6177546299657823,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
17,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.321768489116481,10.434330118405168,15.309034262199464,-0.2490079583588125,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.700989109031019,14.793293967343235,15.362442764584177,-1.3487553696515644,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
17,1.5,False,0,4.0,1.0,0.0,True,11.184898763972829,13.12370458363388,15.60049901249161,1.2584378215311176,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,10.847467721872345,14.343537710711551,15.653227690339364,-0.8336150957661972,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
17,1.6,False,0,4.0,1.0,0.0,True,11.16963731846853,12.84675791520867,15.324247379264257,0.9900816878183138,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,10.819156270660592,15.589718516879557,15.353442863309311,1.3232437815021423,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
17,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.155002081480884,15.625434117817182,15.881266458518578,-0.558888920248088,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.721554561591377,15.460923855575817,15.935189196013763,1.9508205729363786,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
18,0.0,False,0,4.0,1.0,1.0,True,13.129888888888889,-1.8645383980563137,-4.258605555555692,1.9554054168993873,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
18,0.1,False,0,4.0,1.0,0.0,True,11.129888888888887,5.186728651027775,5.620555555555495,1.8447323780616642,1.0800000000000005,-0.1,-0.1,11.11111111111111,11.11111111111111,8.022615987841842,30.473204857785714,32.13257530355504,0.4767679112703256,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
18,0.2,False,0,4.0,1.0,0.0,True,11.129888888888887,8.00105367396095,12.36395555555556,0.4326867597839308,1.1,-0.2,-0.2,11.11111111111111,11.11111111111111,9.144999503652002,18.967110048266658,20.965665247157613,1.941938838269175,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
18,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.129888888888887,13.182432676432345,14.383777777777784,3.066055087752716,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,9.447400281245727,15.842575422457248,17.734860420491618,1.7671067095923587,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
18,0.4,False,0,4.0,1.0,0.0,True,11.144551571554207,11.808344900640162,14.66008928728903,1.8337216367823035,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,10.080151181495973,16.622215825912296,16.289285332743507,-0.014232476428957863,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
18,0.5,False,0,4.0,1.0,0.0,True,11.129888888888887,14.042777499692406,15.217111111111109,3.2754249677899634,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,10.008674540437124,13.34078277273667,16.601068850959177,0.8140195079896544,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
18,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.296601248796637,11.202165130715773,15.193843903004915,1.3063957298275852,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.1430875662767,16.387662963136588,16.33799775359846,-1.4744210125987978,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
18,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.374424345697372,14.107423354482773,14.914879787652485,0.2235796580755003,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.562871061191274,15.96182956590631,15.161790768128252,-0.6055298442474033,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
18,0.8,False,0,4.0,1.0,0.0,True,11.192265351306732,15.460164180592951,15.754629538077015,1.9760069630792416,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,10.566230572865546,15.499231411419292,16.011319722576776,-0.1984343130336026,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
18,0.9,False,0,4.0,1.0,0.0,True,11.220108674753272,15.589504018687222,15.740140574931445,0.08316329451099524,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,10.50133746823169,11.822035921596534,15.940139709150063,-0.2654280494759491,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
18,1.0,False,0,4.0,1.0,0.0,True,11.224705821628122,14.747156665438343,15.763184973392743,1.1096555025109969,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,10.970778025653608,13.05625152443223,15.819318207575744,1.1373529471462485,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
18,1.1,False,0,4.0,1.0,0.0,True,11.123398276914967,14.947516043889348,16.013404971549928,0.6249949932246879,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,10.544883854002032,16.651638294461907,16.14802242753701,0.6364911062814462,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
18,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.165412615676294,14.629131874532046,16.009001973520608,0.8234728114956584,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.91466934954711,10.414506680317682,16.04829032583341,-0.14558540007705112,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
