long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.8000000000000003,False,13.88888888888889,-4.096084815624931,-4.044444444444443,3.3513578857869963,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,9.476072201200047,8.17777777777778,1.2000801726717891,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,False,0,0.6545454545454547,True,13.84888888888889,-3.4544704711539076,-4.088444444444444,-0.17724655663924826,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.808888888888891,6.788969873189344,6.946666666666668,2.368892529421958,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,False,0,0.5333333333333333,False,13.88888888888889,-3.9906597417895275,-4.044444444444443,1.6457255808785956,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,7.2479461496569195,5.955555555555557,1.823180460015835,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,False,0,0.4307692307692308,True,13.808888888888891,-4.119708404972284,-4.14044444444444,0.5036483639682556,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.808888888888891,6.275422713804361,4.684444444444446,0.6154090680925024,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,False,0,0.3428571428571428,True,13.84888888888889,-3.2552018533865397,-4.064444444444443,1.2873719570921645,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.84888888888889,3.7401988866957447,3.6853333333333405,0.7395505634193857,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,False,0,0.2666666666666666,False,13.88888888888889,-3.6427481760516383,-4.044444444444443,1.3769707394021382,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.88888888888889,2.1637867379476114,2.6222222222222245,-0.9668616386926636,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,False,0,0.20000000000000018,True,13.808888888888891,-3.099926505341636,-4.100444444444443,0.5548912838647286,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.808888888888891,2.492366823406848,2.51822222222222,1.9501075258267835,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,False,0,0.1411764705882354,True,13.84888888888889,-3.3500894940792723,-4.056444444444441,1.5675568819502033,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.84888888888889,2.49561608448053,1.4791111111111173,0.22265641084151522,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,False,13.88888888888889,-3.7137399384500496,-3.9333333333333327,1.1210517822545811,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,False,13.88888888888889,-2.107771499109239,-3.9333333333333327,0.39605472678708553,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,168.70861945963776,168.28888888888855,1.00894904460448,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,True,13.84888888888889,-3.198080342349156,-3.957333333333332,1.4738998798514427,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.84888888888889,78.3299627383195,79.07600000000022,-1.807623662002275,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,4.0,True,13.808888888888891,-2.801262292555159,-3.9933333333333314,4.187251005577702,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.808888888888891,47.92953956288968,48.956000000000074,-1.1071306737922317,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,3.100000000000001,False,13.88888888888889,-2.7457489075545807,-3.9333333333333327,1.1432246729015731,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,34.79544138891691,33.844444444444406,2.351444739348136,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,2.2999999999999994,True,13.84888888888889,-3.751885800618475,-3.973333333333332,1.0839960210424144,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.84888888888889,23.12263297122519,24.811555555555547,0.0209479644741144,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,1.7666666666666662,False,13.88888888888889,-3.849632713755777,-3.9333333333333327,3.3738119867004426,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,18.15035474450632,19.399999999999995,0.17570690153458646,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,1.385714285714286,False,13.88888888888889,-0.5690525844788477,-3.9333333333333327,1.3234452219445045,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,15.661314658478464,14.95555555555556,-0.8537126233065546,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,1.1000000000000003,False,13.88888888888889,-4.257945534195941,-3.9333333333333327,1.6740187780549634,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,12.743597973718387,11.622222222222227,0.9318846911202803,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,False,0,0.8777777777777778,True,13.84888888888889,-2.1003232912128516,-3.9373333333333322,0.5878928516871063,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.84888888888889,8.164101598233895,9.347999999999999,0.13098058462494278,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.7000000000000002,True,13.84888888888889,-3.3452659650409027,-3.973333333333332,3.0788799071540374,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.84888888888889,7.336920653905357,7.09777777777778,-0.11131397905220508,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.5545454545454548,True,13.84888888888889,-3.8708286955186813,-3.973333333333332,3.2505316424951993,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.84888888888889,7.515164647403052,5.990666666666669,2.3205210255590383,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,False,0,0.4333333333333333,True,13.808888888888891,-4.0132130689978744,-3.9893333333333336,1.2159626373357373,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.808888888888891,6.429685081396571,4.835555555555556,-0.1992049858350009,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,False,0,0.33076923076923087,True,13.84888888888889,-2.083383452169917,-3.9373333333333322,-0.38938128783542303,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.84888888888889,3.8476792523392733,3.8124444444444494,-0.6331630123617629,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,False,0,0.24285714285714274,True,13.768888888888892,-4.020861663747167,-4.025333333333331,-1.314460503074384,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.768888888888892,2.2846705895055566,2.5693333333333372,-0.7616428599693059,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,False,0,0.16666666666666666,False,13.88888888888889,-3.30661317481339,-3.9333333333333327,1.5919410225791801,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.88888888888889,2.457633638922318,1.6222222222222245,-1.0519690236122143,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,False,0,0.10000000000000009,False,13.88888888888889,-3.727515272364905,-3.9333333333333327,0.7794185733394232,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.88888888888889,1.3037185115014482,1.6222222222222245,0.0650885524423499,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,False,0,0.04117647058823546,True,13.808888888888891,-1.4970552021592285,-3.9933333333333296,-1.4572161900388263,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.808888888888891,0.25605966014320547,0.4191111111111132,-0.8542685209381538,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,13.88888888888889,-3.3013729105552363,-3.82222222222222,2.37684370053084,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-3.5082063911434327,-3.82222222222222,1.2062790355805184,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,169.28236278756123,167.28888888888855,-1.2138989320077054,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,13.84888888888889,-3.914061076349255,-3.8582222222222198,2.2267121533698773,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.84888888888889,79.15607975574946,78.06800000000023,-0.9560690149830481,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,True,13.84888888888889,-3.285306646756543,-3.8342222222222206,2.2574255697213848,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.84888888888889,47.36873389259232,48.200000000000045,0.5673811256388501,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.000000000000001,True,13.728888888888893,-3.3417740349248417,-3.8942222222222176,2.6157840626541824,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.728888888888893,31.43006021481987,32.244444444444426,1.9130340925981222,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.1999999999999997,True,13.84888888888889,-3.3667847376417877,-3.8262222222222197,1.2130493205717645,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.84888888888889,22.96213238684991,23.851555555555546,1.714521165714895,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.6666666666666665,True,13.84888888888889,-4.109448101914507,-3.8622222222222193,-0.4518295657076119,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.84888888888889,20.82943565040571,18.279999999999998,0.05693724101102715,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.2857142857142854,True,13.768888888888892,-2.375326801394136,-3.89022222222222,0.07601487055380374,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.768888888888892,13.3019670529387,13.695555555555554,-0.8896207353182979,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.0000000000000002,True,13.84888888888889,-3.671516052227374,-3.850222222222219,-0.14048617594948776,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.84888888888889,9.210830195454914,10.542222222222222,-0.7328347425271975,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.7777777777777775,True,13.728888888888893,-3.9761709486184467,-3.914222222222219,0.4421411488846654,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.728888888888893,6.51916284138449,8.131999999999998,-1.5317165117866536,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.6000000000000001,True,13.768888888888892,-3.523024023775087,-3.8702222222222202,0.0641904229973802,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.768888888888892,5.922669571820335,6.021777777777779,-0.7965167375392634,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.4545454545454549,True,13.84888888888889,-3.78484297472938,-3.8302222222222193,1.1238789674021707,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.84888888888889,3.4152559690467372,5.02666666666667,1.223892348726661,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.3333333333333332,True,13.768888888888892,-3.1018248411188862,-3.8782222222222194,0.4600805199267963,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.768888888888892,7.4180715321822435,3.815555555555556,-1.4673583068215628,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.23076923076923062,True,13.84888888888889,-1.3896756783594935,-3.8302222222222193,0.005104238405664985,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.84888888888889,3.579596125812695,2.8124444444444494,2.0646991221340447,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.14285714285714265,True,13.808888888888891,-3.814937268343347,-3.9022222222222203,0.34177192299109027,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.808888888888891,-0.22818032173353675,1.6133333333333342,-0.4882211848972071,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.06666666666666672,False,13.88888888888889,-3.791708825272889,-3.82222222222222,-0.5406001437355292,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.88888888888889,0.4601026846910061,0.6222222222222245,0.9429502017191376,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,1.3877787807814457e-16,True,13.84888888888889,-1.1304997293223398,-3.8342222222222206,0.8588079896714929,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.84888888888889,2.4548074325718483,0.5942222222222258,-1.1812021334713372,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,1,0.0,True,13.768888888888892,-2.6180544916790724,-3.8702222222222185,2.371942576239419,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.768888888888892,-1.3959881225848632,-0.5728888888888859,-1.4859469421188491,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,13.84888888888889,-4.211643822751294,-3.7537777777777785,5.521348721651565,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,13.84888888888889,-2.7686157177495216,-3.7657777777777772,2.670243995508019,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.84888888888889,163.55902079495073,165.66088888888964,-0.2211855393701354,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,False,13.88888888888889,-4.046781965639462,-3.7777777777777777,2.1786467751713254,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,79.55476096415332,77.39999999999986,0.8132329088430641,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,4.0,True,13.84888888888889,-2.060972443088475,-3.7657777777777772,1.3180042644745078,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.84888888888889,46.85247862711047,47.200000000000045,1.4794892321114328,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,2.900000000000001,True,13.84888888888889,-3.4438114238839015,-3.755111111111108,2.7961021545803546,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.84888888888889,31.801167532995816,31.672444444444434,0.3339156629214721,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,2.1,False,13.88888888888889,0.05507989349669007,-3.7777777777777777,2.6567394704453755,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,21.53426041802562,22.955555555555538,1.0908481857307923,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.5666666666666664,True,13.84888888888889,-3.3599664096702595,-3.755111111111108,-1.243601727520828,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.84888888888889,18.079044270914313,17.279999999999998,0.36177427913884497,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,1.1857142857142857,True,13.768888888888892,-3.0609564962359004,-3.75511111111111,0.7759150489848317,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.768888888888892,13.593368189374555,12.731555555555556,0.23484398273615525,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.9000000000000002,True,13.768888888888892,-3.909042514980457,-3.795111111111109,0.6327681275694155,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.768888888888892,8.812199455329267,9.394222222222222,-0.15199614921611948,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.6777777777777776,True,13.84888888888889,-2.251330328006051,-3.773777777777778,0.022508709591887666,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.84888888888889,8.543699852618413,7.351999999999998,-0.7008635630511653,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.5,False,13.88888888888889,-3.830761589189245,-3.7777777777777777,1.8371748741909077,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,4.696407368186237,5.17777777777778,0.6488615363918706,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.3545454545454546,True,13.808888888888891,-2.5275670940222428,-3.7751111111111113,1.411962579298382,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.808888888888891,4.472815988601297,3.9466666666666663,0.04639331386069756,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,0.2333333333333335,True,13.88888888888889,-2.5705691759395792,-3.7777777777777777,-0.24948134623437457,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.84888888888889,2.1735217313112694,2.927555555555558,0.7745107564397951,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.13076923076923072,True,13.768888888888892,-3.1656466915766375,-3.8311111111111087,0.2281494018117307,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.768888888888892,1.5183968577882156,1.6644444444444462,-1.4903014805399508,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,False,0,0.04285714285714273,True,13.808888888888891,-0.6802351872575478,-3.8231111111111096,-0.4517101660598153,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.808888888888891,-0.7303366263309945,0.5893333333333315,-0.2690637623911232,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,1,0.0,False,13.88888888888889,-3.529181243852155,-3.7777777777777777,1.394075680106261,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.3363083035740724,-0.3777777777777773,-1.1397055298374723,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,1,0.0,True,13.84888888888889,-4.268485787043601,-3.7617777777777777,1.7340073056553336,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.808888888888891,-0.690176151483656,-0.4217777777777796,0.9110748900007724,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,1,0.0,True,13.88888888888889,-3.1883519753545526,-3.7777777777777795,1.1172931662983436,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.84888888888889,-2.849012257732366,-1.4928888888888858,-0.9043315506334908,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,13.84888888888889,-3.4812578541898835,-3.8688888888888906,1.4945921666230215,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,13.88888888888889,-3.58084510301994,-3.88888888888889,-0.0985892869189684,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.84888888888889,165.40877331385397,164.6768888888896,0.9703038537230757,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,13.88888888888889,-3.5498237849120313,-3.88888888888889,2.9042128723679412,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,75.43543456959257,76.39999999999986,1.6680043403871445,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,13.84888888888889,-3.884298499534366,-3.87288888888889,0.4810324276715905,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.84888888888889,46.612853409943284,46.200000000000045,-1.4228039682445912,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,2.8000000000000007,True,13.84888888888889,-4.140632324287927,-3.864888888888891,0.6253632000639882,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.84888888888889,30.337060466932964,30.69244444444443,-0.5481788568410142,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.0,False,13.88888888888889,-3.2718562529097914,-3.88888888888889,0.8429970079783926,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,22.737119856217515,21.955555555555538,-0.4517041908417814,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.466666666666667,False,13.88888888888889,-3.5569977161075306,-3.88888888888889,3.663528239227292,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,18.36502194298647,16.399999999999995,1.0902523521058627,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.0857142857142859,True,13.768888888888892,-3.1955598042328317,-3.79288888888889,0.22122333778927938,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.768888888888892,11.741978497993454,11.679555555555556,-0.44840266951892405,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,0.8000000000000002,True,13.808888888888891,-1.8233312996702837,-3.8448888888888897,1.9174205324867493,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.808888888888891,8.962188885499053,8.48222222222223,0.3255633348297917,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.5777777777777778,True,13.84888888888889,-2.0355478089104055,-3.880888888888891,1.4560260609956455,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.808888888888891,8.514914469047046,6.3160000000000105,-1.248503097250074,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
