long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.2000000000000002,False,0,0.2333333333333335,False,16.666666666666668,-1.1333012614381195,-3.999999999999999,2.148629757820902,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,2.8045116309414846,2.066666666666671,0.5546172574077577,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
1,1.3,False,0,0.13076923076923072,True,16.62666666666667,-3.410538129384352,-3.983999999999999,1.5990025218990502,0.8199999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,16.62666666666667,2.926772950716699,1.1893333333333347,1.0951775337828864,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
1,1.4000000000000001,False,0,0.04285714285714273,True,16.58666666666667,-2.658977126271373,-3.952000000000001,2.5804184900951364,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.58666666666667,-1.033756601482497,0.3040000000000065,0.7990944332236185,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,1,0.0,True,16.58666666666667,-2.1999877632737723,-3.9799999999999995,-1.0945790798448778,0.7000000000000002,-1.5,-1.5,8.333333333333334,8.333333333333334,16.58666666666667,-0.990313578062497,-0.4933333333333314,0.815871417562072,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,1,0.0,True,16.62666666666667,-1.2272126911008376,-3.992,2.157489361791964,0.6400000000000001,-1.6,-1.6,8.333333333333334,8.333333333333334,16.62666666666667,3.17513913871844,-0.4613333333333314,-0.02404413280172646,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,1,0.0,True,16.62666666666667,-3.860205391772495,-3.992,2.046038873207818,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.62666666666667,-2.1635548571057432,-1.2906666666666657,0.40319894223280217,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,True,16.62666666666667,-2.3290788500785355,-3.9653333333333327,3.481339632404032,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,False,16.666666666666668,-0.9122211134420892,-3.9333333333333345,2.0349730351266477,1.52,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,126.04754218491782,123.56666666666634,-0.3389741654246512,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,True,16.62666666666667,-0.24303352670536338,-3.973333333333332,1.782225128587854,1.44,-0.2,-0.2,8.333333333333334,8.333333333333334,16.62666666666667,56.98322882504456,56.567999999999984,-1.3134733440479953,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,4.0,True,16.62666666666667,-4.1670630212373085,-3.9693333333333323,0.064755702189083,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.62666666666667,38.45462749954413,34.18000000000004,1.8302773017646286,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,2.8000000000000007,True,16.54666666666667,-3.1124746588073764,-4.00933333333333,1.1520662291531485,1.2800000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.54666666666667,23.91453725130422,22.27333333333331,0.5043113657203171,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,2.0,True,16.62666666666667,0.020237975787751772,-3.9493333333333327,1.352765438116911,1.2000000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,16.62666666666667,16.871358023989874,15.954666666666657,-1.2563114287565589,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,False,0,1.466666666666667,True,16.62666666666667,-0.3485193271605658,-3.945333333333333,0.9733430450616165,1.12,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.62666666666667,14.591688157621057,11.81199999999999,0.6309977219033169,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,False,0,1.0857142857142859,True,16.62666666666667,-3.5155433913789773,-3.937333333333334,2.1209550090908835,1.04,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.62666666666667,11.013523128171464,8.502666666666663,-0.6935176507001293,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,False,0,0.8000000000000002,True,16.62666666666667,-3.2423811665311826,-3.9653333333333327,1.9604158374735667,0.9600000000000004,-0.8,-0.8,8.333333333333334,8.333333333333334,16.62666666666667,9.001528242341696,5.986666666666669,0.8290787230675902,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,False,0,0.5777777777777778,False,16.666666666666668,-2.878721766135544,-3.9333333333333345,2.707190553912961,0.8799999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,5.283304770098472,4.400000000000007,-1.2872618736350185,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,False,0,0.3999999999999999,False,16.666666666666668,1.5149299689040374,-3.9333333333333345,1.7017610658429505,0.8000000000000003,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,4.824041334487792,2.7333333333333387,-0.7866232713816026,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,False,0,0.25454545454545474,True,16.58666666666667,-3.571920089128221,-3.997333333333329,0.059909897692993486,0.7200000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,16.58666666666667,2.971120558798451,1.7800000000000198,-1.1717927053777666,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,False,0,0.13333333333333344,True,16.58666666666667,-3.8951794403677864,-4.0173333333333305,0.6071588454605483,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.58666666666667,1.1891158183370019,0.9346666666666801,1.568539784522934,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,False,0,0.030769230769230625,True,16.54666666666667,-3.9788071981814914,-3.9773333333333296,0.48650489009415754,0.56,-1.3,-1.3,8.333333333333334,8.333333333333334,16.54666666666667,0.04538849673794676,0.12933333333333952,-0.978329394842386,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,1,0.0,True,16.54666666666667,-3.1174950156930104,-3.9933333333333296,0.5797649077296887,0.48,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.54666666666667,0.15357398059559113,-0.7079999999999904,-1.197008341861337,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,1,0.0,True,16.58666666666667,-3.8136201093049094,-3.9693333333333305,0.4255639616185918,0.3999999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,16.58666666666667,-0.9938334929671813,-1.4933333333333243,0.02185879829160453,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,1,0.0,True,16.58666666666667,-3.377942108473964,-3.957333333333332,0.9036174252379525,0.3200000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,16.54666666666667,-2.342933919923488,-1.48933333333333,0.05146830427273863,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,1,0.0,False,16.666666666666668,-2.2295987825104104,-3.9333333333333345,0.3086694457109189,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,-0.18644229029351234,-2.2666666666666684,0.4670503461462223,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,False,16.666666666666668,0.026099780802401717,-4.100000000000002,1.1157403358528288,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-1.250971216812638,-4.100000000000002,2.8077448191319623,1.5100000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,124.3132871067685,122.56666666666634,-0.2931013984461688,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,4.0,True,16.54666666666667,-1.1438595877554478,-4.207999999999996,1.0040234865127027,1.42,-0.2,-0.2,8.333333333333334,8.333333333333334,16.54666666666667,55.68541469229615,54.928000000000054,-0.23909365195356314,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,4.0,False,16.666666666666668,-1.419489391034852,-4.100000000000002,0.999478309789021,1.33,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,33.89728776430603,33.400000000000084,0.9965382057897529,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,2.7000000000000006,True,16.666666666666668,-0.2845730006701155,-4.100000000000002,0.17873490580832518,1.2400000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.62666666666667,22.4809026920526,21.61333333333334,0.7882407501420654,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.9000000000000004,True,16.62666666666667,0.5337870504163318,-4.143999999999999,2.015977586454895,1.15,-0.5,-0.5,8.333333333333334,8.333333333333334,16.62666666666667,15.841736334596735,14.930666666666657,1.289780670645801,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,1.2666666666666668,True,16.54666666666667,-3.9842574489048124,-4.191999999999996,3.8595507738821726,1.06,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.54666666666667,11.403097087706538,10.591999999999985,-1.324639616740681,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.8857142857142858,True,16.50666666666667,-1.4779054232555842,-4.199999999999995,0.4236941478952456,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.50666666666667,7.495405928862419,7.242666666666659,0.8247727876819098,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,False,0,0.7000000000000001,True,16.666666666666668,-2.8516572210088045,-4.100000000000002,-0.5111745964227703,0.8800000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,16.62666666666667,8.47149180161695,5.022666666666663,2.3584897447634234,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,False,0,0.47777777777777747,True,16.62666666666667,-2.2187570739168416,-4.104000000000002,1.7289019615901298,0.79,-0.9,-0.9,8.333333333333334,8.333333333333334,16.62666666666667,3.8498717080583136,3.3599999999999968,0.5974117525489651,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,False,0,0.30000000000000027,True,16.62666666666667,-3.109780951893714,-4.1160000000000005,1.520061696159638,0.7000000000000002,-1.0,-1.0,8.333333333333334,8.333333333333334,16.62666666666667,4.315156454008005,1.6893333333333347,0.834994719880811,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,False,0,0.054545454545454994,True,16.54666666666667,-2.714407417781234,-4.171999999999996,0.12487776812049223,0.6100000000000003,-1.1,-1.1,8.333333333333334,8.333333333333334,16.54666666666667,1.3837696202714307,0.7560000000000118,-0.467795456744972,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,False,0,0.03333333333333354,False,16.666666666666668,-3.42061264825585,-4.100000000000002,1.2365479284391876,0.52,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,1.168260470591627,0.06666666666667087,1.064852144034235,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,1,0.0,True,16.62666666666667,-4.217488472186049,-4.1160000000000005,0.6213480571250174,0.43000000000000016,-1.3,-1.3,8.333333333333334,8.333333333333334,16.62666666666667,1.625697689024526,-0.7986666666666649,0.23611692276218932,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,1,0.0,True,16.62666666666667,-3.2758807536005223,-4.1160000000000005,-1.6321390586006406,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.58666666666667,-3.031340157688727,-1.6399999999999961,-1.3049864923213121,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,1,0.0,True,16.62666666666667,-2.2679917777667606,-4.1160000000000005,-1.0589546069839713,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,16.58666666666667,0.6692192162228237,-2.4653333333333327,-0.1629159406433116,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,1,0.0,True,16.54666666666667,-2.9627544817229188,-4.14,0.6899173951135809,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,16.54666666666667,-3.6181899273864735,-2.497333333333329,-1.272984951716452,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,1,0.0,True,16.62666666666667,-3.92631826767058,-4.14,0.7100095213555093,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.62666666666667,-2.0567565988000256,-3.3106666666666653,0.09820405604898963,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,True,16.62666666666667,-2.151995252606368,-4.294666666666667,1.2982432067921241,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-2.829919465108305,-4.266666666666668,4.288231491597513,1.5,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,123.26873510327864,121.56666666666634,1.193870049065668,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,True,16.58666666666667,-1.414680252413837,-4.297333333333337,1.4923172769825248,1.4,-0.2,-0.2,8.333333333333334,8.333333333333334,16.58666666666667,54.175446578546584,54.29599999999988,1.5595018180138793,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.833333333333335,True,16.58666666666667,-2.7789035979127474,-4.298666666666665,1.3079064312195796,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.58666666666667,32.04409232169753,32.01600000000002,0.5679484915754207,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,2.5,False,16.666666666666668,-3.398743254750703,-4.266666666666668,1.560463992996307,1.2000000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,24.571976530601294,20.733333333333317,-0.7915729762320403,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.7000000000000002,True,16.58666666666667,-4.252643833337799,-4.261333333333336,0.15966412160820287,1.1,-0.5,-0.5,8.333333333333334,8.333333333333334,16.58666666666667,16.94084792997318,13.818666666666704,-0.48534756635073517,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,1.1666666666666667,True,16.58666666666667,-4.033561964010821,-4.249333333333335,2.4528028394595673,1.0,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.58666666666667,10.308216462713478,9.680000000000028,-0.4873155551729278,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.785714285714286,True,16.62666666666667,-4.130646919817216,-4.2746666666666675,0.44597731882822966,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.62666666666667,8.785548844996665,6.5066666666666615,0.5770512063132025,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,False,0,0.4999999999999999,True,16.62666666666667,-2.3163489690708223,-4.2746666666666675,1.0615981804378993,0.8000000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,16.62666666666667,4.974350519079832,4.0186666666666655,2.520924956458946,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,False,0,0.2777777777777773,True,16.58666666666667,-1.9678392894971628,-4.2853333333333365,0.5078854373176989,0.6999999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,16.58666666666667,2.664982182029868,2.288000000000019,-0.3192994089062451,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,False,0,0.10000000000000009,True,16.58666666666667,-2.870471013672188,-4.286666666666664,0.35985651227492443,0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,16.58666666666667,2.173983868436367,0.665333333333348,-1.5886333206844045,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,1,0.0,True,16.62666666666667,-1.2897921994418775,-4.298666666666665,0.36229095656046484,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,16.62666666666667,2.082253348968117,-0.15199999999999658,1.9632894205494682,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,1,0.0,True,16.62666666666667,-4.2444196955849725,-4.261333333333336,-1.1928382578032852,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.58666666666667,1.9611326939717246,-1.0373333333333212,0.3244690735668767,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,1,0.0,True,16.62666666666667,-3.759588532819822,-4.269333333333335,-0.14632197375911593,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,16.62666666666667,-0.7475983321727879,-1.8426666666666653,0.24508772074418106,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,1,0.0,True,16.54666666666667,-3.8073174585491207,-4.2533333333333365,2.582322087905721,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.54666666666667,0.09494416869267486,-2.7039999999999926,-0.1194951225223364,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,1,0.0,True,16.62666666666667,-4.184980150238036,-4.286666666666664,-1.0848286812876289,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,16.62666666666667,-2.645899224250768,-3.4573333333333336,0.16669042363205566,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,1,0.0,True,16.62666666666667,-4.016351081170639,-4.273333333333336,2.1997741866029723,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,16.62666666666667,-0.36331765086273027,-3.4973333333333327,0.43257748868720336,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,16.50666666666667,-3.5431092319481747,-4.22133333333334,-0.5915767101054992,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.50666666666667,-3.5431092319481747,-4.22133333333334,-0.5915767101054992,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,True,16.62666666666667,-3.2739583146394784,-4.154666666666663,0.884047016563636,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,True,16.62666666666667,-2.932535880426559,-4.118666666666665,2.3079114153614726,1.4900000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.62666666666667,121.68510758122544,119.91866666666677,-0.4576973279719194,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,True,16.62666666666667,-1.7945010273981579,-4.146666666666664,0.5150644108903681,1.3800000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,16.62666666666667,53.1381300751148,53.599999999999966,0.23396898480903827,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,3.733333333333334,True,16.62666666666667,-3.3789901291773132,-4.126666666666664,1.7357816829613473,1.27,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.62666666666667,33.78793763348412,31.188000000000027,-0.2485208980773903,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,2.4,True,16.58666666666667,-3.505999037221801,-4.082666666666671,1.9101093400840412,1.1600000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,16.58666666666667,20.03929352278394,19.4173333333334,0.03576948714275607,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,1.6000000000000005,False,16.666666666666668,-3.973170706507278,-4.166666666666663,0.39173504680282,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,13.228557547204108,13.066666666666638,-1.3174000087348279,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,1.0666666666666667,True,16.62666666666667,-2.6590831296506137,-4.106666666666668,0.8725089849603074,0.94,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.62666666666667,10.950162745408416,8.775999999999996,-0.9068239320829636,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,False,0,0.6857142857142863,True,16.58666666666667,-2.1806525923838533,-4.118666666666665,1.3634966342785648,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.58666666666667,6.489701119998792,5.422666666666687,0.971926976255737,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,False,0,0.3999999999999998,True,16.54666666666667,-4.0933015964229424,-4.054666666666669,-0.2627541436614831,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,16.54666666666667,3.101495708778079,2.8466666666666756,-0.7708529784786851,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,False,0,0.17777777777777745,True,16.54666666666667,-4.234812410633903,-4.05866666666667,1.3746647386749111,0.6099999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,16.54666666666667,1.1865042557726833,1.20800000000001,0.3724236967130219,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,False,0,0.0,False,16.666666666666668,-4.118704224920278,-4.166666666666663,0.6276300100898635,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,4.837773654361194,-0.2666666666666613,-1.2611634658487603,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,1,0.0,True,16.58666666666667,-3.870380403021225,-4.138666666666668,0.7525243586638526,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,16.58666666666667,0.5179693292351084,-1.159999999999985,0.6505471896044606,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
