long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.1,True,2,0.0,True,14.010166666666667,-4.122748931923705,-4.157138888888833,-1.3657790155027891,-1.8799999999999981,-1.1,-1.1,13.88888888888889,13.88888888888889,15.907666666666668,-3.928905024728702,-2.901016666666666,0.5564959326967438,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
1,1.2000000000000002,True,2,0.0,True,14.010166666666667,-3.860815172739808,-2.582155555555569,1.2722059919605,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,15.401666666666667,-1.6336498474942323,-2.129888888888895,0.797432639452174,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
1,1.3,True,2,0.0,True,14.010166666666667,-1.5994770422664386,-0.8538055555555557,1.548944509599956,0.16999999999999993,-1.3,-1.3,13.88888888888889,13.88888888888889,12.491578666666665,-2.089509332593379,-0.6502729111111121,0.9876868489418853,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
1,1.4000000000000001,True,2,0.0,True,14.010166666666667,-1.1824798515961286,-0.7916000000000034,0.3843590426304653,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,11.732284666666665,-1.1359454385310874,-0.37240693333333663,-1.7092258767294612,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
1,1.5,True,2,0.0,True,14.010166666666667,-2.586529827403221,-1.5485111111111172,-0.5346182489008322,-0.34999999999999987,-1.5,-1.5,13.88888888888889,13.88888888888889,14.769166666666667,-3.193567614143677,-1.5242555555555617,0.17414275441331117,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
1,1.6,True,2,0.0,True,14.010166666666667,-3.9025817179568696,-1.6370611111111186,-0.9610176099529221,-0.48,-1.6,-1.6,13.88888888888889,13.88888888888889,14.769166666666667,-3.8140458822368286,-1.5369055555555624,0.8537845870710856,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
1,1.7000000000000002,True,2,0.0,True,14.010166666666667,-2.686195838745248,-1.1194555555555565,-0.20764734209978908,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,14.769166666666667,-3.1386559357854873,-1.107327777777777,-1.1397822482682052,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
2,0.0,False,0,4.0,True,16.666666666666668,-3.6972988539402207,-4.211111111111111,1.252905034513784,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
2,0.1,False,0,4.0,True,16.666666666666668,-3.4727402549487136,-4.211111111111111,1.0460528307109702,1.37,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,33.087318846558034,34.122222222221765,1.36609465327381,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
2,0.2,False,0,4.0,True,16.666666666666668,0.7545979487857695,-4.211111111111111,1.2494638165221779,1.1400000000000001,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,14.793925201933089,11.899999999999974,0.17796051824793846,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
2,0.30000000000000004,False,0,1.5333333333333314,True,16.666666666666668,-4.209279176208812,-4.211111111111111,2.049674544880315,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,6.559602352086952,4.39999999999996,0.24769043763540743,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
2,0.4,False,0,0.19999999999999796,True,16.666666666666668,-1.3215651586671369,-4.211111111111111,0.05225310773158043,0.6799999999999997,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,1.7683609279884154,0.5111111111110462,1.8171540424712713,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
2,0.5,True,1,0.0,True,14.769166666666667,-2.5352884458751346,-4.26275555555556,1.0508118635525356,0.3500000000000001,-0.5,-0.5,13.88888888888889,13.88888888888889,14.010166666666667,0.5322282547788832,-3.7224611111111257,0.4803476878863422,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
2,0.6000000000000001,True,2,0.0,True,14.769166666666667,-3.487897760094948,-4.282466666666653,-1.2192634931693154,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,14.769166666666667,-4.205161831011668,-3.754299999999996,0.00357327573152455,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
2,0.7000000000000001,False,0,0.38571428571428634,True,14.010166666666667,-4.019952938671685,-1.0286888888888965,0.8258636467313423,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,8.695108666666663,-1.3890349251289278,1.7474783111111138,1.1179355987766901,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
2,0.8,False,0,0.09999999999999953,True,14.010166666666667,-1.4534369272915155,-1.1045888888888937,0.4584802913725299,0.48,-0.8,-0.8,13.88888888888889,13.88888888888889,9.454402666666663,-0.9583519972660381,0.4171618444444407,1.2490011084492987,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
2,0.9,True,2,0.0,True,14.010166666666667,-2.4642643283895707,-3.39905555555553,0.08477591657646921,-1.0099999999999985,-0.9,-0.9,13.88888888888889,13.88888888888889,15.401666666666667,-3.015789421657291,-2.747000000000006,0.2382456212652988,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
2,1.0,True,2,0.0,True,14.010166666666667,-0.8702842171283818,-1.0028666666666721,-1.0644464334829462,0.10000000000000009,-1.0,-1.0,13.88888888888889,13.88888888888889,13.250872666666666,-1.9435866066897374,-0.9390650444444502,-0.059790943457294965,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
2,1.1,True,2,0.0,True,14.010166666666667,-3.866160511485421,-2.214133333333332,-0.6413827275402226,-0.7100000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,15.907666666666668,-3.7540706107435176,-1.8504166666666633,-0.6265443274431681,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
2,1.2000000000000002,True,2,0.0,True,14.010166666666667,-1.931899089590039,-0.9907388888888944,-1.045965735645949,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,14.010166666666667,-1.931899089590039,-0.9907388888888944,-1.045965735645949,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
2,1.3,True,2,0.0,True,14.010166666666667,0.23283362980167954,-1.1678388888888938,-1.3092298223587333,-0.2200000000000002,-1.3,-1.3,13.88888888888889,13.88888888888889,14.769166666666667,-2.557817525975671,-1.155711111111116,-0.01389919192535527,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
2,1.4000000000000001,False,0,0.3428571428571428,True,14.010166666666667,-0.7422565130217906,0.2083999999999966,1.2745885579011218,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,11.732284666666665,-1.48375129498229,0.6275930666666634,0.08094543164037993,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
2,1.5,True,2,0.0,True,14.010166666666667,-4.02346129938089,-0.6249333333333373,0.10601885920406096,-0.19999999999999996,-1.5,-1.5,13.88888888888889,13.88888888888889,14.769166666666667,-2.242870347462893,-0.6128055555555596,-0.05499172851826084,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
2,1.6,True,2,0.0,True,14.010166666666667,-4.2637451530901584,-0.37141111111111424,-1.6849638382748329,-0.48,-1.6,-1.6,13.88888888888889,13.88888888888889,14.010166666666667,-4.0833067693432445,-0.34715555555555877,0.9182743558828315,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
2,1.7000000000000002,True,2,0.0,True,14.010166666666667,-3.255041329833353,-0.43518333333333725,2.9426554096578763,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,14.769166666666667,-3.265127980928603,-0.3350277777777775,-0.7352926831330411,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
3,0.0,False,0,4.0,True,16.666666666666668,-1.8809699337415138,-4.222222222222203,0.6890217065814639,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
3,0.1,False,0,4.0,True,16.666666666666668,-0.4954176204523817,-4.222222222222203,0.9766165035527381,1.3399999999999999,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,33.77879813286249,33.122222222221765,2.3005772090320726,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
3,0.2,False,0,3.899999999999999,True,16.666666666666668,-0.8625607206173411,-4.222222222222203,0.4079682905647237,1.0799999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,15.26001768248268,10.899999999999974,1.4000944588665152,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
3,0.30000000000000004,False,0,1.5333333333333314,True,14.010166666666667,-3.4879097154199625,-2.7785555555555232,-0.8255272168039633,0.73,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,6.4172266666666635,11.268656829760882,10.4336832000001,1.8846957533741002,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
3,0.4,True,1,0.0,True,15.401666666666667,-1.7544988512909425,-4.271777777777781,0.376187175112249,0.47999999999999954,-0.4,-0.4,13.88888888888889,13.88888888888889,15.401666666666667,-2.7787552977940733,-2.5128888888889405,0.9470485867441787,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
3,0.5,False,0,1.2000000000000002,True,14.010166666666667,-3.922042620201032,-0.6601444444444438,-1.3329864975655856,0.8000000000000003,-0.5,-0.5,13.88888888888889,13.88888888888889,7.935814666666663,0.7347563879268977,5.523880711111144,2.2581592432039117,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
3,0.6000000000000001,False,0,0.8666666666666674,True,14.010166666666667,-2.817841124081048,-0.45826666666666593,-1.2028401956677808,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,7.935814666666663,3.5098154293977517,3.9519640000000154,3.1449627330019063,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
3,0.7000000000000001,False,0,0.38571428571428634,True,14.010166666666667,0.08200838652047526,-0.6854444444444452,0.29447881795133357,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,9.454402666666663,-1.0368409651794677,1.1278961111111174,-1.2164461749788764,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
3,0.8,False,0,0.2999999999999997,True,14.010166666666667,-1.1169123478011427,-0.38236666666666874,-0.0690561845513229,0.3999999999999999,-0.8,-0.8,13.88888888888889,13.88888888888889,10.213696666666664,-4.293005672611147,0.6959354444444417,0.8661210666463597,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
3,0.9,True,2,0.0,True,14.010166666666667,-3.1016668112453685,-1.7074833333333315,1.206276395206081,-0.2899999999999998,-0.9,-0.9,13.88888888888889,13.88888888888889,15.401666666666667,-1.9216282468250219,-1.5193000000000039,0.786376268241908,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
3,1.0,True,2,0.0,True,14.010166666666667,0.6793431314764868,-0.7608222222222265,-0.06444935005137897,-0.09999999999999987,-1.0,-1.0,13.88888888888889,13.88888888888889,14.769166666666667,0.9658748302315461,-0.7486944444444452,-0.11719080916719626,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
3,1.1,False,0,0.2823729883243839,True,14.010166666666667,0.5726423554027997,0.23643888888888132,-1.8709443097563887,0.17000000000000037,-1.1,-1.1,13.88888888888889,13.88888888888889,12.491578666666665,-3.8128812452033527,0.43997153333332495,-1.8696595598526602,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
3,1.2000000000000002,True,2,0.0,True,14.010166666666667,1.2304513952075213,-0.18048888888889092,-1.7006081234178978,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,14.010166666666667,1.2304513952075213,-0.18048888888889092,-1.7006081234178978,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
3,1.3,True,2,0.0,True,14.010166666666667,-0.22270510003929456,-0.19261666666666866,-1.5423536389010548,-0.3500000000000003,-1.3,-1.3,13.88888888888889,13.88888888888889,14.769166666666667,-2.8426977798745297,-0.16836111111111318,-1.3072825493344533,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
3,1.4000000000000001,False,0,0.44793329297154394,True,14.010166666666667,0.8635641165564794,0.6528444444444412,-1.4517915400089219,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.250872666666666,2.164046123321964,0.7166460666666632,-1.2573268770640802,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
3,1.5,False,0,0.44793329297154394,True,14.010166666666667,-2.0532327305205476,0.6528444444444412,2.34921809551721,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889,14.010166666666667,-2.0532327305205476,0.6528444444444412,2.34921809551721,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
3,1.6,False,0,0.9245245430748911,True,14.010166666666667,-0.058005007147044374,1.7639555555555555,-0.3900227162146288,0.48,-1.6,-1.6,13.88888888888889,13.88888888888889,11.732284666666665,-0.5504632798472313,2.2469502444444425,-0.6235773774517817,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
3,1.7000000000000002,False,0,0.8087006879936983,True,14.010166666666667,-0.2242981180393544,1.4861777777777787,0.25777914877539,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,12.491578666666665,-0.34877811757011923,1.6897104222222241,-1.7316787988967959,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
4,0.0,False,0,4.0,True,16.666666666666668,-4.1000593978037925,-4.266666666666711,1.2397874698397202,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
4,0.1,False,0,4.0,True,16.540166666666668,-2.8680339221997952,-4.203938888888945,-0.7884510365743287,1.29,-0.1,-0.1,13.88888888888889,13.88888888888889,16.540166666666668,33.480026393471334,30.262672222222943,1.105973439987113,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
4,0.2,False,0,3.899999999999999,True,14.010166666666667,-1.6027720932794507,-2.6392777777777594,-0.7303143878234366,1.0399999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,7.935814666666663,18.79033886226767,22.989522400000194,-1.1238256531249813,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
4,0.30000000000000004,False,0,2.1333333333333333,True,14.010166666666667,-4.083686167544978,-1.237738888888873,0.31154506786779423,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,7.176520666666663,7.749426156926146,13.116603600000115,0.525568656197684,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
4,0.4,True,2,0.0,True,14.010166666666667,-2.7628254307971103,-2.828505555555533,1.4265428427994675,0.4399999999999995,-0.4,-0.4,13.88888888888889,13.88888888888889,10.213696666666664,-1.0300431790436546,-0.45624091111104104,-0.8436776224106772,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
4,0.5,False,0,0.7999999999999998,True,14.010166666666667,0.6679870986208671,-0.7712555555555509,1.469126634351904,0.6000000000000001,-0.5,-0.5,13.88888888888889,13.88888888888889,7.176520666666663,0.775877069496052,4.550127911111152,-0.7840581596114902,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
4,0.6000000000000001,False,0,0.6666666666666672,True,14.010166666666667,0.8203893359916394,-0.25365000000000304,1.2603908812320417,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,8.695108666666663,0.9562346598452907,2.5225172000000216,-1.4607694602406318,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
4,0.7000000000000001,False,0,0.5857142857142865,True,14.010166666666667,-4.174335006121253,0.08789999999999143,-0.7188596158179554,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,11.732284666666665,-1.3509747158991443,0.6346963111111181,0.5482131473762224,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
4,0.8,False,0,0.9000000000000002,True,14.010166666666667,-0.45668716673903287,1.097288888888884,0.7443033079955637,0.56,-0.8,-0.8,13.88888888888889,13.88888888888889,8.695108666666663,3.0752582304123424,3.1384176444444494,0.43874265694644565,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
4,0.9,False,0,0.8777777777777778,True,14.010166666666667,1.1861403173970517,1.3750666666666627,0.6137146340371089,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,9.454402666666663,0.4406532867472146,2.8968173999999935,0.6340419166301889,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
4,1.0,False,0,0.8000000000000003,True,14.010166666666667,-0.5136181566873317,1.3750666666666627,2.325901508437751,0.3999999999999999,-1.0,-1.0,13.88888888888889,13.88888888888889,10.972990666666664,3.0751216504113197,2.0858495555555487,-1.876699359816035,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
4,1.1,False,0,0.3991606582640757,True,14.010166666666667,0.9916613979610611,0.5543833333333312,0.8520233107460449,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889,14.010166666666667,0.9916613979610611,0.5543833333333312,0.8520233107460449,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
4,1.2000000000000002,False,0,0.8781950010424135,True,14.010166666666667,-0.1853245129962593,1.6528444444444412,0.594149778739709,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,11.732284666666665,0.6602756373541938,2.0720375111111062,-0.17247982223577685,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
4,1.3,False,0,0.8781950010424135,True,14.010166666666667,2.8154887614325697,1.6528444444444412,2.294353023131172,0.16999999999999993,-1.3,-1.3,13.88888888888889,13.88888888888889,12.491578666666665,-0.1359834653151628,1.8563770888888849,-1.4426307110118823,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
4,1.4000000000000001,False,0,1.0943926408649913,True,14.010166666666667,-0.10089779400148391,2.2083999999999966,1.7750280313485285,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,11.732284666666665,0.10233381695532007,2.6275930666666634,-0.4083713370497364,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
4,1.5,False,0,1.1991639251513944,True,14.010166666666667,3.431480910814975,2.4861777777777787,1.3566857458308408,0.3999999999999999,-1.5,-1.5,13.88888888888889,13.88888888888889,11.732284666666665,1.4350407952324256,2.905370844444442,0.529019953274243,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
4,1.6,False,0,1.1991639251513944,True,14.010166666666667,2.561113122701676,2.4861777777777787,-0.7386750375665836,0.3200000000000003,-1.6,-1.6,13.88888888888889,13.88888888888889,11.732284666666665,-0.4290149966969947,2.905370844444442,-1.6452454076727285,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
4,1.7000000000000002,False,0,1.0943926408649913,True,14.010166666666667,-1.5293502203803309,2.2083999999999966,2.919123735569008,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.250872666666666,0.4147396308873956,2.272201622222222,-0.9591049568342285,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
5,0.0,False,0,4.0,True,16.287166666666668,-1.657456042353668,-4.204094444444396,3.3317318481623093,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
5,0.1,False,0,4.0,True,16.287166666666668,-1.702987424543518,-4.244627777777818,0.40306493217311123,1.25,-0.1,-0.1,13.88888888888889,13.88888888888889,15.907666666666668,25.046118842847402,21.419672222222186,1.3586137732364674,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
5,0.2,False,0,3.2000000000000006,True,14.010166666666667,-3.95072452379421,-2.407794444444394,0.8489006677198083,0.9199999999999995,-0.2,-0.2,13.88888888888889,13.88888888888889,7.935814666666663,19.51127315396438,18.662079000000173,-0.2899460785088277,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
5,0.30000000000000004,True,1,0.0,True,14.010166666666667,0.45401812836933875,-4.299549999999914,-1.1340144235184784,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,14.010166666666667,-0.5332833334247793,-4.191300000000143,1.0324392008512975,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
5,0.4,False,0,2.1999999999999997,True,14.010166666666667,0.6767152200336399,0.6330222222222135,0.9000856077050639,0.8399999999999999,-0.4,-0.4,13.88888888888889,13.88888888888889,7.935814666666663,6.364849503587398,9.793584488888957,-1.7922802969735971,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
5,0.5,False,0,1.2999999999999998,True,14.010166666666667,-0.6832081868952526,0.22874444444444908,0.7852255017804382,0.6000000000000001,-0.5,-0.5,13.88888888888889,13.88888888888889,8.695108666666663,3.1065680110765657,4.259328111111157,-0.753822236390691,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
5,0.6000000000000001,False,0,0.06666666666666783,True,14.010166666666667,-2.416950993480955,-0.2751666666666521,0.2737178721652933,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,11.732284666666665,-2.0067339534710724,0.1440264000000271,2.1111836476189834,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
5,0.7000000000000001,False,0,1.0853470437018002,True,14.010166666666667,-2.955240962470419,1.4537055555555556,-0.6340655340142178,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,9.454402666666663,1.8101505578246035,3.115187311111119,-0.3873996923008254,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
5,0.8,False,0,0.6318482029831043,True,14.010166666666667,-1.1590783745896749,1.024127777777779,0.48235799723478,0.23999999999999977,-0.8,-0.8,13.88888888888889,13.88888888888889,11.732284666666665,-3.531618393791848,1.4433208444444476,-0.35730997031184986,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
5,0.9,False,0,0.6002177488475527,True,14.010166666666667,-1.473348261926712,0.9861777777777769,-0.8780420292056537,0.06999999999999962,-0.9,-0.9,13.88888888888889,13.88888888888889,13.250872666666666,-0.8956714271456816,1.0499793999999953,0.1521941301217038,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
5,1.0,False,0,1.1572554114368327,True,14.010166666666667,1.8608707011225691,2.3750666666666627,1.9347659550313678,0.3999999999999999,-1.0,-1.0,13.88888888888889,13.88888888888889,11.732284666666665,3.919829906347016,2.9339907555555493,-1.4790121639193512,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
