long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,1.0,True,1,0.0,True,16.54666666666667,-2.5887788293224387,-4.041333333333326,3.448614789273029,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,16.54666666666667,-0.3242348275726057,-1.867111111111103,0.7390839093876251,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,1,0.0,True,16.58666666666667,-1.8228627140929676,-4.027111111111114,1.2673975063893232,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,16.58666666666667,-1.890167431098578,-2.382666666666654,-1.5062012552126853,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,1,0.0,True,16.54666666666667,-0.010226622867819835,-4.053333333333327,-0.03139733483946494,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.54666666666667,1.1504246465913441,-2.9662222222222168,-0.21735204384628193,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,1,0.0,True,16.62666666666667,-3.767693074915697,-4.043111111111108,0.9863150145574049,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,16.62666666666667,-2.7201824569789386,-3.4537777777777796,-0.7032665129925089,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,1,0.0,True,16.58666666666667,-2.418237674343575,-4.0751111111111085,0.2045686882214115,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.58666666666667,-3.1081386407367715,-3.9773333333333296,-0.24357262139812885,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,True,16.50666666666667,-2.919600783989565,-4.217333333333321,1.5477997236953267,-0.19999999999999996,-1.5,-1.5,11.11111111111111,11.11111111111111,16.50666666666667,-2.652108548489351,-3.84311111111112,-1.1416332619522243,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,16.62666666666667,-4.018424457125099,-4.091111111111107,-0.017856345970217014,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,16.62666666666667,-4.018424457125099,-4.091111111111107,-0.017856345970217014,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,True,16.58666666666667,-2.0177369527577467,-4.083111111111111,0.11663530039120618,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.58666666666667,-3.511705635162307,-3.5355555555555567,-1.2962942205607673,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,True,16.62666666666667,-3.921356202044623,-4.174222222222219,0.5977355603875281,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-0.705742982990265,-4.2222222222222205,1.9101082029493988,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,84.8284642809755,77.84444444444436,3.1546494545159747,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,True,16.426666666666673,-4.2804661625070635,-4.034222222222225,1.5966648208742362,1.3400000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.426666666666673,33.53325583494329,31.58000000000032,-1.5757666371039292,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,3.2333333333333334,True,16.58666666666667,-3.6891321725000052,-4.178222222222227,0.5035194636416822,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.58666666666667,22.004625421199233,18.02800000000006,0.009491459026572224,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,1.8999999999999995,True,16.58666666666667,2.1983691396276663,-4.1502222222222285,2.6493036314313723,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,16.58666666666667,14.817509212758129,10.334222222222312,-0.433404061548863,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.2000000000000002,False,16.666666666666668,-3.0406144483733817,-4.2222222222222205,2.1589014706408256,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,10.102408109784168,6.177777777777782,-0.10496189552388602,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,0.5666666666666671,True,16.62666666666667,-0.8281427925428941,-4.186222222222219,2.589468094856509,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.62666666666667,1.5395751267436824,3.3080000000000114,-0.8769090808996829,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.1857142857142868,True,16.58666666666667,-3.3225064720891018,-4.182222222222225,0.1796386003849837,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.58666666666667,5.484079984373719,1.0577777777777984,2.331695339132223,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,1,0.0,True,16.54666666666667,-2.6497147585298633,-4.082222222222227,1.2342161812106203,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,16.54666666666667,3.216153017487138,-0.7128888888888794,-0.9008676086806677,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,1,0.0,True,16.62666666666667,-3.4792149480043575,-4.1582222222222205,2.538470327330663,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,16.62666666666667,3.00700199733041,-1.6840000000000037,-1.5317303939123241,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,1,0.0,True,16.50666666666667,-2.93201773868726,-4.098222222222222,-0.3821036729419207,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,16.50666666666667,-2.4182854353309144,-2.883111111111112,1.7676690588354176,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,1,0.0,True,16.58666666666667,-2.12667844301503,-4.126222222222228,-0.13057116076679076,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,16.58666666666667,-2.890302045170272,-3.378666666666656,0.5186371900044016,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,1,0.0,True,16.666666666666668,-3.111636004008189,-4.2222222222222205,-0.7574343702662261,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.62666666666667,-1.327311357552115,-3.8262222222222233,2.027773890550773,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,True,16.54666666666667,-3.485225590726734,-4.134222222222223,-1.340828242693576,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,16.54666666666667,-3.485225590726734,-4.134222222222223,-1.340828242693576,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,True,16.62666666666667,-2.833201366686885,-4.1902222222222205,0.1662893778221961,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.62666666666667,-2.9494715726264387,-3.6386666666666683,-1.7986229302141201,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,True,16.62666666666667,-1.3293868609129609,-4.218222222222219,-0.01766698679066203,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-2.612564461993446,-3.1111111111111063,1.7245087499184844,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,16.54666666666667,-2.337539301737027,-4.142222222222222,-1.263363255922623,-0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,16.54666666666667,-3.836046562258324,-3.055111111111109,-0.7769256216839953,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,True,16.62666666666667,0.9999451384104932,-4.218222222222219,-0.6385805317978988,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-3.8337161050146973,-2.5555555555555527,1.6447863947407053,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,True,16.54666666666667,-1.755014803221978,-4.209333333333336,0.5191501380463603,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,True,16.62666666666667,-3.7507542052665555,-4.27733333333333,2.6050514286123865,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.62666666666667,78.32684171306776,76.20444444444477,0.9208903821132819,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,4.0,False,16.666666666666668,-1.796159053475221,-4.266666666666665,0.18642710357924708,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,33.23541452388419,32.40000000000026,-0.2991531417377973,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,3.033333333333335,True,16.54666666666667,-3.264228915911679,-4.2213333333333365,-0.6683240176919267,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.54666666666667,16.78392131297475,16.82000000000009,0.7092464608315869,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,1.7999999999999994,True,16.62666666666667,-2.333412055415706,-4.269333333333331,0.29605084517938085,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,16.62666666666667,15.61751579746812,9.458222222222258,0.5367810959543777,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,1.0,False,16.666666666666668,-3.6102222987455326,-4.266666666666665,1.9383269852190543,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,5.116583822103178,5.1777777777777745,1.6876702786581155,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,0.3666666666666677,True,16.50666666666667,-1.1073485421573528,-4.153333333333335,0.31435416846180964,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.50666666666667,5.630841574517373,2.028000000000003,-0.23199585775133813,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,True,1,0.0,True,16.50666666666667,-4.106756185230139,-4.093333333333336,0.9700966420928476,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.50666666666667,1.3421012009781395,-0.19022222222222762,0.25056175774298106,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,1,0.0,False,16.666666666666668,-1.2543459512492623,-4.266666666666665,-0.3051748209636993,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,-0.5635997352106896,-1.4888888888888827,0.037769986574121894,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,1,0.0,True,16.58666666666667,-3.7749008850610286,-4.221333333333344,-0.4963608292258126,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,16.54666666666667,-3.2967081305553725,-2.7479999999999896,-1.7026364144153943,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,1,0.0,True,16.58666666666667,-1.8180524753474279,-4.237333333333342,-0.9799515408137642,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,16.58666666666667,-1.8969854864782745,-3.8151111111111,1.1024881912861129,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,2,0.0,True,16.50666666666667,-3.241357293641186,-4.2213333333333365,-0.3769046404816021,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,16.50666666666667,-3.241357293641186,-4.2213333333333365,-0.3769046404816021,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,16.58666666666667,-2.4547279230862413,-4.29733333333333,1.5060928638583517,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.62666666666667,-4.090599005420521,-3.7497777777777754,-0.4648482250883932,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,16.62666666666667,-2.578648321646962,-4.28266666666667,1.8253733137298864,-0.3500000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,16.62666666666667,-3.2481906417595416,-3.214222222222218,0.8939351823920929,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,True,16.58666666666667,-4.055894353006674,-4.269333333333338,2.0751870879482373,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.58666666666667,-2.5006246461779673,-2.626666666666668,0.7224753307085021,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,True,16.466666666666672,-0.42628157066013284,-4.17733333333334,1.1685733911570462,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,16.50666666666667,-3.2779616913858893,-2.0311111111111115,0.2848400381141323,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,16.58666666666667,-0.7184437053120076,-4.273333333333343,0.3879847240034744,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,16.58666666666667,-3.922047715076242,-2.083111111111111,1.847951248861762,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,True,16.50666666666667,-4.039618711643263,-4.2213333333333365,-0.7543784867565295,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.58666666666667,-1.2172271097434821,-1.4995555555555553,2.7980541450776415,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,True,16.54666666666667,-3.4505548943147124,-4.287555555555552,0.18272409457604644,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,16.50666666666667,-2.200817664286613,-4.292444444444437,1.2891691586688951,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.50666666666667,79.01420354458342,73.38844444444474,-1.5634851400984515,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,16.50666666666667,0.07072833173094839,-4.284444444444442,3.640770869630565,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,16.50666666666667,30.851682818847745,30.21600000000012,0.6577995980149738,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,2.933333333333334,True,16.62666666666667,-1.263878982594398,-4.191555555555563,-0.08136144228474174,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.62666666666667,16.360321064958935,16.216000000000076,-0.8525079089422243,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,1.5999999999999992,True,16.58666666666667,-1.9645438118306187,-4.295555555555544,-0.7106009301863754,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,16.58666666666667,11.284271028301777,8.298222222222304,0.9228044260443693,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,0.7999999999999998,True,16.54666666666667,-3.6851079086225687,-4.267555555555549,0.7143509793671146,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,16.54666666666667,6.944717513025982,3.885777777777773,-0.6521237670241549,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,0.2666666666666676,True,16.58666666666667,-4.209133003989353,-4.215555555555553,-0.33118185386384535,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.58666666666667,5.081863628709397,1.2600000000000309,-0.12012825520566794,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,1,0.0,True,16.62666666666667,-4.062419497483297,-4.1715555555555595,0.6880604782907502,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.62666666666667,1.37951281212806,-0.8622222222222247,0.45573169883806974,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,1,0.0,True,16.62666666666667,-4.054747328484452,-4.175555555555561,0.043174877331128014,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,16.62666666666667,0.3178200078682858,-2.5208888888888934,-1.7944675607521758,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,1,0.0,True,16.62666666666667,-0.3674826361606973,-4.199555555555562,-0.3334995122986262,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,16.62666666666667,-1.6527950061831325,-3.648000000000006,-1.130028640574532,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,2,0.0,True,16.466666666666672,-3.6198587724539726,-4.208444444444452,0.7365154570119246,-0.09999999999999987,-1.0,-1.0,11.11111111111111,11.11111111111111,16.466666666666672,-1.0498957071326904,-3.672888888888898,0.5254035822882055,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,2,0.0,True,16.50666666666667,-0.8954052517189615,-4.243555555555555,0.3254724121489292,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,16.54666666666667,-3.358223157294371,-3.2773333333333374,-1.4571608216609384,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
