long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.5,True,2,0.0,1.0,1.0,True,3.0905555555555546,0.6632968904351504,-0.8139999999999983,1.5900619923758552,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,2.6905555555555547,0.5408688461227342,-0.7965555555555532,-0.16652700447812463,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,True,2,0.0,1.0,1.0,True,3.0905555555555546,0.16988717952245125,-0.8139999999999983,-0.8067018164133675,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.6905555555555547,2.253074065998609,-0.7965555555555532,0.5570693357999299,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,True,2,0.0,1.0,1.0,True,3.0905555555555546,-0.3045380393460917,-0.8139999999999983,1.2899014945122396,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,2.4905555555555545,-0.72424875249318,-0.7852777777777771,-0.45939830897660694,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-2.5475909064565796,-4.211111111111115,0.46741184786339574,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,1.0,1.0,True,5.555555555555555,-2.3635714005290973,-4.211111111111115,-0.04462913504293575,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,35.34458086899301,34.12222222222251,0.25141697889185144,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,1.0,1.0,True,5.555555555555555,-4.272599145798696,-4.211111111111115,0.42193142779603665,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,11.379676632161175,11.900000000000112,-1.1949190529483065,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,5.555555555555555,-2.152642747903392,-4.211111111111115,1.0404318737593208,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.429055555555555,5.24267672251445,4.033150000000039,-0.46953415927853426,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,0.19999999999999796,1.0,1.0,True,5.555555555555555,-2.6865662159957564,-4.211111111111115,-0.37790968786724477,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.475179217528516,0.511111111111135,1.078122913889183,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,True,2,0.0,1.0,1.0,True,3.0905555555555546,-3.6503830576277077,-2.9955333333333316,-0.5824460324425729,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,1.6905555555555547,-1.3158144071654396,-2.07958888888889,0.7515240257893034,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,True,2,0.0,1.0,1.0,True,3.0905555555555546,-4.010022067835851,-2.515877777777775,0.5825270213908476,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,1.2905555555555548,-3.934850285112291,-1.9261000000000008,-1.3053355693915418,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,True,2,0.0,1.0,1.0,True,3.0905555555555546,-2.005729063369979,-2.276049999999999,-0.2694979883995998,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,1.2905555555555548,-2.307819334335359,-1.8124388888888872,0.5869058437977936,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,True,2,0.0,1.0,1.0,True,3.0905555555555546,-0.791531332365861,-1.2028888888888867,1.3036620680430078,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.8905555555555548,0.2448141323819657,-0.4705555555555536,-0.3566036962785524,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,True,2,0.0,1.0,1.0,True,3.0905555555555546,-1.3812392175106547,-1.4806666666666652,-0.20072095059189143,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,2.0905555555555546,-2.176143952237889,-1.3544999999999972,0.8323157716435174,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,True,2,0.0,1.0,1.0,True,3.0905555555555546,-1.539269581042439,-0.6473333333333331,0.1095425324422652,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,2.0905555555555546,0.35284220681956757,-0.45244444444444465,0.29605822966366935,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,True,2,0.0,1.0,1.0,True,2.964055555555555,-1.6802868753186875,-0.4481833333333327,-0.2772778311896884,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,1.964055555555555,-1.8613498904396435,-0.244066666666666,1.8038146395032508,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,True,2,0.0,1.0,1.0,True,3.0905555555555546,-0.5463648913527264,-0.3695555555555545,1.182293045591392,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,2.0905555555555546,-0.8510641369935614,-0.2033888888888873,0.774476020651433,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,2,0.0,1.0,1.0,True,3.0905555555555546,0.6936008723263472,-0.6473333333333331,0.4438625076082916,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,2.6905555555555547,-2.054632598896455,-0.6386111111111097,0.14678577140824256,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,2,0.0,1.0,1.0,True,3.290555555555555,-1.0920832627399317,-0.389555555555555,-0.08346353998073663,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.764055555555555,0.4751695754839851,-0.388183333333334,0.6758345670833963,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,False,0,0.4666666666666668,1.0,1.0,True,2.890555555555555,0.6486476173407745,0.432500000000001,0.6341399151237814,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,2.490555555555555,2.302638644420817,0.4899444444444452,-0.05811019184349453,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,False,0,0.1767731878409995,1.0,1.0,True,3.090555555555555,-1.2905793990428567,0.09472222222222282,-1.207548024646626,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.564055555555555,1.2260814698767941,0.11609444444444605,0.20875609197225087,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,1.0,1.0,True,3.290555555555555,-0.8097826073046388,-0.1117777777777782,0.8372546548049318,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,3.290555555555555,-0.8097826073046388,-0.1117777777777782,0.8372546548049318,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-4.160169057855469,-4.222222222222219,0.551207887900707,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,1.0,1.0,True,5.555555555555555,-3.772772453369064,-4.222222222222219,1.3154128588862135,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,33.77597680795557,33.12222222222251,-0.5185382413553485,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,3.899999999999999,1.0,1.0,True,5.555555555555555,-4.14978565406492,-4.222222222222219,-0.3634922598343977,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,12.30874731213813,10.900000000000112,0.8749819811940989,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,0.7333333333333294,1.0,1.0,True,5.429055555555555,-4.14268910194506,-4.20957222222222,1.721034526705358,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,4.796555555555555,0.7538998980172211,1.553100000000037,-1.1810970714123443,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,1.0999999999999988,1.0,1.0,True,3.0905555555555546,0.10222983453139012,-1.114849999999998,0.671754296024794,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.004504408271380017,1.6365504574788092,2.694136905166766,-0.03193946153120408,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,True,2,0.0,1.0,1.0,True,3.0905555555555546,-2.29884594916268,-2.425111111111108,0.2710333988008329,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,1.6905555555555547,-2.6712318372573494,-1.7778888888888895,-1.6813307401118618,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,3.0905555555555546,-1.3477874737901443,-0.6825444444444448,0.12783010233945324,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,1.2905555555555548,-1.1704492270566833,0.35339999999999794,-0.2133623172089152,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,True,2,0.0,1.0,1.0,True,3.0905555555555546,-1.8668378500153642,-1.5538277777777738,-0.15662566583180793,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,2.0905555555555546,-1.4655965332180765,-1.3589388888888836,0.850724890247192,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,2,0.0,1.0,1.0,True,3.290555555555555,-1.6707809250904386,-0.5006666666666657,-0.9112570526796104,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,2.364055555555555,-1.5362548438674564,-0.3338055555555526,0.31229303544550646,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.47777777777777747,1.0,1.0,True,3.0905555555555546,-0.27282101537095027,0.07488888888889011,1.775566131286927,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,2.0905555555555546,-0.0579373080166814,0.3385000000000016,0.12547388475232113,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.20000000000000018,1.0,1.0,True,2.943555555555555,-0.35671861815713246,-0.008188888888887469,1.5749379292037329,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,2.3435555555555547,-1.8557650139285444,0.0786555555555557,-0.25365999100822734,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.5545454545454548,1.0,1.0,True,2.8700555555555547,-1.023101992331977,0.5747166666666672,-0.44556726519228596,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,1.9435555555555548,-0.24674054352314911,0.7449833333333356,1.4819392165686454,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.7333333333333332,1.0,1.0,True,2.796555555555555,0.6325308293427083,1.0504444444444454,0.315679871453618,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,1.5965555555555553,2.0517366652588,1.2848111111111136,-0.4710740282152077,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.7231273047498487,1.0,1.0,True,3.090555555555555,0.7177907309715854,1.0947222222222228,1.057022514746512,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,2.2905555555555552,1.1887931580267503,1.2008888888888913,-0.8608709680916729,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.5770529778313145,1.0,1.0,True,2.964055555555555,0.6330881641326824,0.8422444444444457,0.8667753325286012,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.564055555555555,0.2750631474783862,0.8636166666666671,-0.26048897493990597,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.6928768329125067,1.0,1.0,True,3.070055555555555,0.5543951057694754,1.0776222222222218,-1.2248994655234264,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,2.670055555555555,1.2580498463757976,1.0883944444444449,1.9079270278412435,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.8087006879936993,1.0,1.0,True,3.196555555555555,-0.6802129857417887,1.3301000000000016,2.4578860888809033,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.670055555555555,1.7197058176328799,1.351644444444446,-0.7194785488478648,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.8087006879936993,1.0,1.0,True,2.890555555555555,2.012354563702452,1.432500000000001,1.5966772585886804,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,2.490555555555555,3.8820181405853953,1.4612222222222222,3.2288436503231908,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-3.7590905388654,-4.266666666666668,2.106043847464121,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,1.0,1.0,True,5.555555555555555,-2.3835768133010573,-4.266666666666668,1.8310335161474849,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,32.024388356247094,32.122222222222504,1.4578556592448617,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,3.400000000000001,1.0,1.0,True,5.429055555555555,-3.221094699155759,-4.295383333333333,2.8654162987306635,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.429055555555555,10.097730377976976,9.216900000000074,0.14142045383923696,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,0.13333333333332825,1.0,1.0,True,4.796555555555555,-4.224173057593744,-4.254538888888876,-0.3019816011547629,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,4.796555555555555,1.6111680555642396,0.38865000000004546,-0.7712980058883852,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,1.1999999999999988,1.0,1.0,True,3.0905555555555546,-0.9425469505809074,-0.717755555555553,-0.3330550374395007,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.0,1.3796673503932722,2.0747999999999953,-0.3136406256334383,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,0.40000000000000036,1.0,1.0,True,3.0905555555555546,0.942868035118237,-0.5538277777777738,1.6993183980062772,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,1.090555555555555,0.261286813686163,0.4795611111111109,0.9277217000922415,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.2666666666666668,1.0,1.0,True,3.0905555555555546,2.398621779159714,0.5193333333333365,0.3047832990783288,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.290555555555555,-0.21613337302906377,2.104000000000002,1.805519645286036,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,1.0857142857142859,1.0,1.0,True,3.070055555555555,2.1451551702808693,0.953861111111113,0.2924598178843487,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,1.4700555555555552,3.842185018165197,1.4508111111111122,1.1036672437146078,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,1.0000000000000002,1.0,1.0,True,3.070055555555555,0.05414895200079961,1.2569388888888895,2.1989897608385074,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,2.270055555555555,0.5519606157709491,1.4923444444444476,1.553698337832777,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.7777777777777775,1.0,1.0,True,3.290555555555555,-0.2686988085599644,1.0548888888888897,0.5477874974338448,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,2.764055555555555,0.15986460913675948,1.06175,1.5134838297371385,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,1.0,1.0,1.0,True,2.796555555555555,0.5414153535255837,1.7726666666666686,0.8867961013998609,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,2.396555555555555,1.851849897368429,1.9251555555555582,-0.030693093836591245,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.9896213565785893,1.0,1.0,True,2.796555555555555,-0.4342071879763827,1.7726666666666686,0.7272497767765982,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,1.8700555555555551,0.7374716548363587,1.9649833333333362,2.968843043552074,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,1.0943926408649918,1.0,1.0,True,2.793995541294803,1.1059651213756005,2.0931004458705225,-0.03616694648301699,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,1.9939955412948032,1.7167223573663,2.2482351168154127,0.17484309767549977,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.7623711459612224,1.0,1.0,True,2.964055555555555,0.6555561352051464,1.2866888888888903,0.7306649920694364,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,2.964055555555555,0.6555561352051464,1.2866888888888903,0.7306649920694364,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,False,0,0.9896213565785893,1.0,1.0,True,2.796555555555555,2.7122949278109347,1.7726666666666686,3.032724924642363,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.796555555555555,2.7122949278109347,1.7726666666666686,3.032724924642363,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,False,0,0.9896213565785893,1.0,1.0,True,3.090555555555555,0.7030749526410931,1.8169444444444478,1.1202442687619691,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,3.090555555555555,0.7030749526410931,1.8169444444444478,1.1202442687619691,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,False,0,1.0943926408649918,1.0,1.0,True,2.796555555555555,-0.6824144186609233,2.050444444444447,-0.3062883233913867,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.796555555555555,-0.6824144186609233,2.050444444444447,-0.3062883233913867,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,False,0,1.1991639251513948,1.0,1.0,True,3.090555555555555,2.5311698809175924,2.3725000000000014,-0.5628711951509362,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,2.690555555555555,-1.852551164957176,2.381222222222225,-1.1861246455996877,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-3.953620332607552,-4.166666666666674,0.1733040574056388,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,1.0,1.0,True,5.429055555555555,-2.377861014689606,-4.193505555555549,3.04622185297873,1.2599999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.429055555555555,30.80501291746477,29.47772222222211,-0.5522357995122673,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,1.600000000000008,1.0,1.0,True,3.0905555555555546,-4.071865378524143,-3.9789500000000073,0.9721158585664944,0.8799999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.0,5.580483166839383,4.636549999999979,1.856561658420285,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,0.5333333333333293,1.0,1.0,True,5.555555555555555,-3.1551953071244254,-4.166666666666674,-0.28599801563167615,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,1.6489350453656693,1.4000000000000528,-1.387779512732469,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,True,2,0.0,1.0,1.0,True,3.0905555555555546,-2.25948320982186,-1.7760499999999988,1.038384377254614,0.5199999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,1.2905555555555548,-1.0555535245383174,-0.5626611111111108,0.663860408197245,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
