long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.2,False,0,4.0,False,16.666666666666668,-2.8168583596561527,-3.655555555555554,0.43231259206032435,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,100.20880383029113,101.90000000000015,0.6185841513528878,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,4.0,True,16.58666666666667,-2.8679472126644745,-3.6755555555555537,0.6311882526506527,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.58666666666667,63.17931589801351,63.988,-0.14796177455878956,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,3.300000000000001,False,16.666666666666668,-2.712689224794974,-3.655555555555554,1.8373662723393278,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,45.03389153006003,44.95555555555555,1.4686442544265756,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,2.5000000000000004,False,16.666666666666668,-3.473301832171715,-3.655555555555554,1.6450365156555673,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,33.75417623709823,33.844444444444434,-0.4816265242352604,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,1.9666666666666663,True,16.62666666666667,-4.221060233356979,-3.691555555555552,1.3090741266711658,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.62666666666667,26.30178813425143,26.776000000000007,0.644054588727454,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,1.585714285714285,True,16.54666666666667,-3.6540513445449863,-3.723555555555552,0.6631510864013013,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.54666666666667,20.992238265429002,21.060444444444446,-0.8248724182899632,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,1.3,True,16.58666666666667,-1.518443440329441,-3.7115555555555533,1.6289243785128402,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.58666666666667,17.582281641373605,17.0017777777778,0.45099941712255864,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,False,0,1.077777777777778,True,16.62666666666667,-3.888934023744935,-3.699555555555553,1.067410091207662,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.62666666666667,16.653915569466296,14.303999999999998,-1.5462665031413036,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.8999999999999999,False,16.666666666666668,-1.6647212682645582,-3.655555555555554,3.8128395452513844,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,10.330365920844148,11.622222222222227,1.7292877225902807,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.7545454545454545,False,16.666666666666668,-3.2693645669108404,-3.655555555555554,0.765753303383204,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,12.058357865279458,10.233333333333338,1.8478462093949206,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,False,0,0.6333333333333331,True,16.54666666666667,-3.156817733037827,-3.7035555555555524,2.669731122083777,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.54666666666667,11.359171468083051,8.68844444444445,-1.4488360504643578,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,False,0,0.5307692307692307,True,16.666666666666668,-4.242051438834882,-3.655555555555554,-1.0452438065170742,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.62666666666667,10.00893534204302,7.423555555555557,-0.05390373561433326,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,False,0,0.4428571428571429,True,16.58666666666667,-3.6843783043421974,-3.7435555555555515,0.3632837307920962,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.58666666666667,6.558685171619424,5.922666666666676,-0.3563949873867174,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,False,0,0.36666666666666686,False,16.666666666666668,-2.391076131117809,-3.655555555555554,1.8310131372207579,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,5.259514853272065,4.677777777777776,0.8492165985920557,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,False,0,0.3,True,16.62666666666667,-3.588362072482682,-3.699555555555553,1.4350227199507732,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.62666666666667,6.6223880243339375,4.609777777777778,-0.00153507852629442,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,False,0,0.24117647058823535,False,16.666666666666668,-3.768099451211759,-3.655555555555554,-0.8565503524197526,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,3.7044573718865417,3.288888888888887,1.900000778151278,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,True,16.62666666666667,-1.7807305962685822,-3.924444444444446,1.6514463618686337,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-3.576592390327524,-3.9444444444444455,2.191561644579059,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,212.7478761127549,212.01111111111078,-1.7244283687360873,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,16.62666666666667,-3.639607787199224,-3.9284444444444455,1.6859882422773063,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.62666666666667,99.39103933629326,100.58000000000004,-0.3607623757773246,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,False,16.666666666666668,-3.2474137180428455,-3.9444444444444455,3.158876254626447,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,66.58013637012016,63.40000000000006,0.9022909870042213,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.200000000000001,True,16.62666666666667,-4.220946945471778,-3.916444444444447,4.27386528144908,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.62666666666667,44.2075270828796,43.78755555555557,0.8026464318362945,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.400000000000001,True,16.58666666666667,-2.061373576952815,-3.9204444444444464,-1.1173072158611301,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.58666666666667,31.959807616927765,32.6044444444445,1.0564926202107308,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.866666666666667,True,16.62666666666667,-3.765054346075229,-3.9204444444444464,1.861869776375066,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.62666666666667,26.003716974958873,25.788,-1.2385998061458505,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.4857142857142855,True,16.58666666666667,-3.4916033716146435,-3.900444444444447,-0.19103897573736628,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.58666666666667,21.282311880461812,20.15644444444447,0.5518107554989196,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.2000000000000004,False,16.666666666666668,-3.882149418262868,-3.9444444444444455,2.030560468740943,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,15.806716183217429,16.177777777777788,1.8919063919934627,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.9777777777777776,True,16.54666666666667,-3.9375315086091005,-3.888444444444448,-1.2312761376775039,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.54666666666667,14.19684995978152,13.18800000000001,2.351761894317313,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.8000000000000003,False,16.666666666666668,-3.593167314808869,-3.9444444444444455,1.9616865267887214,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,11.639292963506566,10.622222222222227,1.1198418072665022,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.6545454545454547,False,16.666666666666668,-3.702541960174627,-3.9444444444444455,0.6331678461917374,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,10.29499055616202,9.233333333333338,-0.20881094022890467,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.5333333333333333,False,16.666666666666668,-3.2903202741546194,-3.9444444444444455,3.195709449020289,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,9.307323477779526,7.844444444444446,-1.3597284151030768,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.4307692307692308,False,16.666666666666668,-4.085798323513697,-3.9444444444444455,1.575368832281553,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,5.440263542630311,6.455555555555557,3.3506204282798486,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.3428571428571428,False,16.666666666666668,-4.267865024161382,-3.9444444444444455,1.0725085638871112,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,6.526492163222724,5.066666666666667,0.350669327491397,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.2666666666666666,True,16.666666666666668,-3.028952779076932,-3.9444444444444455,-0.7609611552292364,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.62666666666667,4.228333543085967,3.653777777777779,-0.6171883619668179,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.20000000000000018,True,16.58666666666667,-4.062024787895477,-3.9204444444444464,0.34980350060154386,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.58666666666667,3.8933070163638464,3.605777777777784,0.12760076003463228,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.1411764705882354,True,16.62666666666667,-3.819756423877805,-3.9084444444444477,1.0102091313668686,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.62666666666667,0.8061778463078726,2.232888888888893,-0.50647350907618,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,16.62666666666667,-4.176626157415908,-4.274666666666666,1.608908913063996,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-4.224347023997992,-4.266666666666667,0.971453996624204,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,211.3254203494286,211.01111111111078,-1.711953619884129,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,False,16.666666666666668,-4.177632892103266,-4.266666666666667,0.33912101114580784,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,99.30810903621182,99.90000000000015,0.24367212880820777,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,4.0,False,16.666666666666668,-2.764914343301192,-4.266666666666667,1.6254556466804013,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,63.24118583985421,62.40000000000006,0.0962872478113721,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,3.100000000000001,True,16.62666666666667,-2.865581962836214,-4.274666666666666,2.59628680860911,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.62666666666667,43.24634524261498,42.811555555555564,-1.8040448886174592,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,2.2999999999999994,False,16.666666666666668,-3.1861376580300744,-4.266666666666667,2.0993744351334085,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,35.533275475832774,31.84444444444443,0.13650369103715665,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.7666666666666662,True,16.62666666666667,-3.2450637256911437,-4.294666666666665,-0.12104825489013682,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.58666666666667,25.71663098042062,24.70400000000004,-0.2512265361181776,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,1.385714285714286,False,16.666666666666668,-4.139529750998352,-4.266666666666667,0.7124241050850482,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,19.464595371085,19.344444444444445,-0.7018184527299243,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,1.1000000000000003,False,16.666666666666668,-2.158389035526418,-4.266666666666667,1.8856721264554186,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,15.932414173480794,15.177777777777784,0.7930969845459304,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.8777777777777778,False,16.666666666666668,-2.9898756025533517,-4.266666666666667,0.9727687850172444,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,12.729628477254085,12.400000000000006,-0.21968801095171475,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.7000000000000002,True,16.50666666666667,-1.7828418958649381,-4.201333333333339,1.4477635978507997,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.50666666666667,7.547910860101173,9.330222222222229,-0.04798920515412508,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.5545454545454548,True,16.62666666666667,-1.819989282630499,-4.274666666666666,1.5468457754484195,0.94,-0.8999999999999999,-1.1,2.7777777777777777,2.7777777777777777,16.62666666666667,9.06484789573927,8.18933333333333,1.1108345178678012,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,0.4333333333333333,True,16.54666666666667,-4.231170007523892,-4.245333333333337,0.7995733495065798,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.54666666666667,8.28729855911006,6.660444444444452,-0.3756801839416455,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.33076923076923087,True,16.62666666666667,-3.0767758805281877,-4.286666666666666,2.2677115348247887,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.62666666666667,5.295095902187108,5.407555555555555,0.7209386964107116,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,False,0,0.24285714285714274,True,16.62666666666667,-3.6342801254026655,-4.278666666666665,1.6148889880015305,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.62666666666667,4.561965236550429,4.030666666666668,-0.5428269885165302,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,False,0,0.16666666666666666,True,16.58666666666667,-3.501149543615969,-4.261333333333336,-1.8530371756336983,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.58666666666667,3.3935249895950337,2.5657777777777833,-0.22539820183476666,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,False,0,0.10000000000000009,True,16.666666666666668,-3.5668199831010385,-4.266666666666667,-1.2877892033176228,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.62666666666667,2.714220792504393,2.657777777777775,2.537161619476239,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,False,0,0.04117647058823546,True,16.62666666666667,-3.6959550192445834,-4.270666666666666,1.583434034919859,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.62666666666667,3.858528757517324,1.2688888888888892,-1.1630426402118976,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,16.666666666666668,-3.0143071557757333,-3.877777777777779,-0.3483213890554957,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,16.58666666666667,-2.488402024285034,-3.913777777777777,1.9587535262485982,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.58666666666667,208.70421089951589,208.74311111111166,0.7767614061171906,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,16.62666666666667,-3.940169724803167,-3.893777777777779,1.7766723396996507,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.62666666666667,98.9214421333398,98.58800000000002,1.2165150799369342,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,16.58666666666667,-4.2039925116442936,-3.921777777777776,0.8071311657708962,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.58666666666667,61.87905900758892,60.980000000000004,-0.7760357330701064,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.100000000000001,False,16.666666666666668,-3.7649492023518443,-3.877777777777779,1.5721636539921482,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,40.21514335726387,41.95555555555554,-0.30818117980070636,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.2999999999999994,True,16.62666666666667,-3.6120705372188118,-3.8937777777777773,1.1335364257098344,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.62666666666667,31.419482356736193,30.728444444444452,1.696798543088296,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.7666666666666662,True,16.58666666666667,-4.127390980776723,-3.913777777777777,2.2329396273775246,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.58666666666667,24.55477441468988,23.70400000000004,0.3320592088195031,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.385714285714286,True,16.58666666666667,-3.4061417600270376,-3.921777777777776,0.043352323987079444,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.58666666666667,19.1331980101363,18.17244444444447,1.9344812604343482,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.1000000000000003,True,16.62666666666667,-1.4577100776841663,-3.889777777777778,0.6521123502543653,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.62666666666667,15.0931843374767,14.113777777777777,1.271626522775858,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.8777777777777778,True,16.54666666666667,-4.1307558012761545,-3.969777777777776,0.5871911899465743,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.54666666666667,10.754213421188243,11.176000000000009,-1.15967502106187,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
