long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.6000000000000001,True,1,0.0,True,5.395555555555555,-3.9177076777473188,-4.232888888888886,-0.358136847234531,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.355555555555555,-0.5969502851122899,-3.3359999999999976,-1.3053355693915418,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,0.0,True,4.356555555555555,-4.189853443072821,-3.48071111111111,-1.52807459163028,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.8,True,2,0.0,True,5.275555555555555,-4.251444861699762,-4.189333333333335,-0.46675812257197613,-0.3200000000000005,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.315555555555555,-2.696185867618037,-3.411555555555556,-0.3566036962785524,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,True,2,0.0,True,5.315555555555555,-2.705522707868904,-4.253333333333331,-1.6401032913808653,-0.5599999999999992,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.355555555555555,-3.629643952237891,-2.807999999999999,0.8323157716435174,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,True,2,0.0,True,5.395555555555555,-3.094358925640848,-4.260888888888888,0.5133999138649914,-0.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.475555555555555,-1.6031577931804337,-2.408444444444446,0.29605822966366935,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,True,2,0.0,True,5.395555555555555,-4.042500130917678,-4.236888888888884,0.26364177092724006,-0.9300000000000006,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.435555555555555,-3.731949890439645,-2.1146666666666674,1.8038146395032508,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,True,2,0.0,True,5.435555555555555,-2.742352988126215,-4.296888888888884,-0.9952619758804058,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.515555555555555,-2.5285641369935608,-1.8808888888888866,0.774476020651433,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,2,0.0,True,5.235555555555555,-3.3900210464107223,-4.189333333333335,-0.3176562027197929,-1.520000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.435555555555555,-2.9751325988964554,-1.5591111111111102,0.14678577140824256,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,2,0.0,True,4.356555555555555,-3.6433984962091683,-3.964366666666666,-0.9268717962617359,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.395555555555555,-0.41798042451601436,-1.2813333333333334,0.6758345670833963,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,2,0.0,True,4.356555555555555,-4.198608997088377,-4.226777777777781,3.1720208109979287,-1.7999999999999998,-1.5,0.0,2.7777777777777777,2.7777777777777777,5.395555555555555,0.8571386444208171,-0.9555555555555548,-0.05811019184349453,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,2,0.0,True,5.235555555555555,-2.2132849273062716,-4.225333333333334,-1.625325913013594,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.475555555555555,0.09043146987679229,-1.0195555555555558,0.20875609197225087,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,True,5.235555555555555,-0.890940314545758,-4.225333333333334,-1.6028853442287438,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.475555555555555,-1.4557826073046387,-0.7577777777777781,0.8372546548049318,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,True,5.435555555555555,-3.8531536293469086,-4.271999999999996,3.1601065646953317,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,True,5.475555555555555,-4.165803707009085,-4.175999999999994,0.6354144198049956,1.33,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.475555555555555,32.62797680795555,31.974222222222483,-0.5185382413553485,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,3.799999999999999,True,5.475555555555555,-3.474450197901862,-4.203999999999991,2.803519312316357,1.06,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.475555555555555,11.772747312138009,10.36399999999999,0.8749819811940989,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,1.0333333333333303,True,5.435555555555555,-2.8991281175232464,-4.219999999999993,0.7436199193388813,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.395555555555555,2.0647998980172,2.864000000000016,-1.1810970714123443,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,True,1,0.0,True,5.395555555555555,-3.135850665424333,-4.284000000000007,-1.0361857616682695,0.5199999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.235555555555555,-0.02730244120090841,-1.084888888888865,-0.03193946153120408,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,True,1,0.0,True,5.275555555555555,-1.7356904527306876,-4.230222222222221,-0.35251294710916925,0.20000000000000018,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.275555555555555,-2.3377681627426474,-3.2311111111111073,-1.6813307401118618,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,True,2,0.0,True,5.315555555555555,-3.7535677553641245,-4.226222222222213,1.0653435028078242,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.315555555555555,-2.9561507729433094,-4.120000000000009,-0.2133623172089152,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,True,2,0.0,True,5.275555555555555,-3.949567703317359,-4.208000000000001,-1.2861657414863539,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.315555555555555,-3.3115465332180802,-3.2048888888888873,0.850724890247192,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,2,0.0,True,5.355555555555555,-3.269696281467744,-4.174222222222222,-0.540822112992335,-0.640000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.395555555555555,-3.5460048438674567,-2.343555555555553,0.31229303544550646,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,True,2,0.0,True,4.776055555555555,-3.2661315845634187,-4.2631777777777815,-0.6691118983292832,-0.9199999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.355555555555555,-2.216437308016684,-1.8200000000000012,0.12547388475232113,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,2,0.0,True,5.355555555555555,-3.865129205281028,-4.211999999999999,-0.944095201505943,-1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.475555555555555,-3.266865013928544,-1.3324444444444437,-0.25365999100822734,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,2,0.0,True,5.069055555555555,-2.9091134173500874,-4.223522222222221,-0.5069244933099903,-1.4800000000000013,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.435555555555555,-2.0943905435231516,-1.102666666666667,1.4819392165686454,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,2,0.0,True,4.356555555555555,-3.9937892995756075,-3.1601666666666643,-1.0764362393680813,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.395555555555555,-0.03396333474120006,-0.8008888888888865,-0.4710740282152077,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,True,3.8105555555555544,-3.6995422219990504,-3.6857000000000015,-0.662875990593164,-1.8899999999999997,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.435555555555555,-0.5152068419732512,-0.5031111111111102,-0.8608709680916729,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,True,4.776055555555555,-3.8987745347685996,-4.259205555555556,-0.8711746528906159,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.475555555555555,-0.8618868525216135,-0.27333333333333254,-0.26048897493990597,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,True,3.8105555555555544,-3.255750443590684,-2.184333333333332,-1.7496781334953506,-1.5499999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.355555555555555,0.18609984637579746,0.016444444444444706,1.9079270278412435,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,True,4.776055555555555,-4.1834009188472505,-3.308066666666666,-1.6539633590680205,-1.879999999999999,-1.6,0.0,2.7777777777777777,2.7777777777777777,5.515555555555555,0.32850581763287856,-0.039555555555555344,-0.7194785488478648,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,3.8105555555555544,-3.8851801017547762,-3.278822222222222,-1.6323663404000275,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.515555555555555,2.655018140585394,0.2342222222222219,3.2288436503231908,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,5.435555555555555,-3.6430905388654002,-4.217333333333332,2.106043847464121,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,5.435555555555555,-4.080653325258729,-4.168888888888875,0.6726953516393839,1.29,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.435555555555555,30.28438835624704,30.38222222222245,1.4578556592448617,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,3.400000000000001,True,5.395555555555555,-3.135044699155759,-4.2093333333333325,2.8654162987306635,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.395555555555555,9.840830377977003,8.9600000000001,0.14142045383923696,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,0.5333333333333293,True,5.355555555555555,-4.221476942406247,-4.191111111111115,-0.3019816011547629,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.315555555555555,2.650518055564228,1.4280000000000337,-0.7712980058883852,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,True,1,0.0,True,5.235555555555555,-2.59089243096638,-4.219111111111103,-1.3601253751876505,0.3199999999999994,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.069055555555555,-1.690956239282161,-2.3860888888888843,-0.3136406256334383,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,True,1,0.0,True,5.355555555555555,-2.9161641772485636,-4.28311111111111,-1.484105095633169,0.050000000000000044,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.315555555555555,-3.84483681368616,-4.063111111111108,0.9277217000922415,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,True,2,0.0,True,4.776055555555555,-2.6748261408340896,-4.2177111111111065,1.8058514147159994,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.235555555555555,-3.063866626970934,-3.216,1.805519645286036,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,True,2,0.0,True,5.315555555555555,-3.3479464617432404,-4.296888888888879,-1.24519285044894,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.395555555555555,0.1464850181651931,-2.244888888888892,1.1036672437146078,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,2,0.0,True,5.069055555555555,-4.188114445187895,-4.21781111111111,-1.6977399433452676,-0.8800000000000012,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.435555555555555,-2.383939384229051,-1.4435555555555526,1.553698337832777,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.0,False,5.555555555555555,5.905290315746037,5.38888888888889,-0.3961182937038621,1.8250000000000002,0.0,-0.15,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,1.0,False,0,0.0,False,5.555555555555555,6.864227521566847,5.38888888888889,-0.1625153061197362,1.9,-0.3,-0.3,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,1.1,True,2,0.0,True,3.138055555555554,-1.8116348496928696,-2.564527777777781,-1.3665108286067709,-1.4800000000000013,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.355555555555555,-1.1941783451636434,0.0333333333333341,2.968843043552074,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,True,4.356555555555555,-4.277359211338115,-4.031888888888893,-0.9830782917158786,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.395555555555555,-0.3604016483379997,0.171111111111113,0.17484309767549977,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,True,4.356555555555555,-3.2151081945345608,-2.0495666666666663,-1.28814170965724,-1.520000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.395555555555555,-0.14224386479485585,0.48888888888888804,0.7306649920694364,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,2,0.0,True,4.356555555555555,-3.5065910549590393,-2.2940444444444443,-0.6802165737696104,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.435555555555555,1.686294927810934,0.7466666666666679,3.032724924642363,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,True,4.356555555555555,-4.0506840176207985,-2.9174999999999995,-0.020816898660009242,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.395555555555555,-0.09342504735890778,1.020444444444447,1.1202442687619691,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,3.8105555555555544,-2.7749588073769127,-1.1683333333333321,-1.8371593215284048,-1.7600000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.395555555555555,-1.6884144186609236,1.044444444444447,-0.3062883233913867,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,3.138055555555554,-1.1153602595339427,-1.187711111111109,-1.7678682822115286,-1.8300000000000005,-1.7000000000000002,0.0,2.7777777777777777,2.7777777777777777,5.395555555555555,-2.9555511649571775,1.2782222222222233,-1.1861246455996877,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,5.515555555555555,-3.361345643761072,-4.247555555555549,1.0942119292631864,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,5.275555555555555,-2.1810557385647114,-4.226222222222229,0.39909493369446203,1.25,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.275555555555555,28.42551291746496,27.0982222222223,-0.5522357995122673,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,2.9000000000000026,True,5.275555555555555,-4.293395159364333,-4.232444444444446,0.3286664403584436,0.9199999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.275555555555555,6.428066833160675,7.372000000000079,1.856561658420285,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,0.5333333333333293,False,5.555555555555555,-3.1551953071244254,-4.166666666666674,-0.28599801563167615,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,1.6489350453656693,1.4000000000000528,-1.387779512732469,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,True,1,0.0,True,5.395555555555555,-4.0327058625273855,-4.268444444444444,-1.6235872179871684,0.23999999999999932,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.395555555555555,-2.2679964754616817,-2.7608888888888883,0.663860408197245,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,0.0,False,5.555555555555555,8.104429554857376,5.833333333333333,-1.1319794742321205,1.69,0.0,-0.15,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.6000000000000001,True,2,0.0,True,4.776055555555555,-3.9971964680342635,-4.226499999999997,0.8046586345215121,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.355555555555555,-1.3695442689644155,-2.2879999999999976,1.5818528616097436,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,True,2,0.0,True,5.069055555555555,-2.7138603398492007,-4.23442777777777,0.9422632008158796,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.435555555555555,-3.2677833392825972,-1.3248888888888883,0.6926857470619052,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,True,2,0.0,True,5.069055555555555,-3.2736364678298626,-4.188072222222217,-0.18615443279281596,-1.3600000000000017,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.395555555555555,-1.5653215715248292,-0.3315555555555525,-1.4816451849539518,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,True,2,0.0,True,3.138055555555554,-1.614449424229936,-0.3129666666666635,-1.0338377711461266,-0.5599999999999992,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.776055555555555,1.1502258996436465,0.39060000000000183,0.37510175139082946,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,0.0,True,5.475555555555555,5.676580528779014,1.139111111111113,-0.1165803608402749,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,1.1,True,2,0.0,True,3.138055555555554,-1.7839733465988976,-1.9862055555555562,-0.0027621565889364152,-1.5900000000000016,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.435555555555555,-0.764984713075429,0.9453333333333349,-1.400483123475149,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
