long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.5,True,11.11111111111111,-4.093454237297284,-3.999999999999999,1.8666014989015705,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.11111111111111,4.3521764087283055,3.7333333333333316,1.7533127043649617,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,False,0,0.3545454545454546,True,11.11111111111111,-3.9603585096027834,-3.999999999999999,1.6090011632606402,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,11.11111111111111,3.8451127735337467,2.8999999999999977,0.908945488245827,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,False,0,0.13333333333333344,True,10.73161111111111,-3.4735058405508488,-3.9494,0.22011600816236454,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,9.84611111111111,-1.6122133488690755,1.0546666666666633,0.31388356285219166,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,False,0,0.13076923076923072,True,11.11111111111111,-3.966894227476379,-3.999999999999999,2.088478498356132,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.11111111111111,3.4094976014783906,1.2333333333333298,0.035713420401977114,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,True,1,0.0,True,10.35211111111111,-3.3156319227761584,-4.007016666666667,2.9715914499484346,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,10.35211111111111,0.14002115639269253,-0.21984999999999655,2.1560247940566986,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,True,1,0.0,True,11.11111111111111,-3.122125430871322,-3.999999999999999,-1.7307353347106482,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,10.98461111111111,1.9669677578377067,-0.483933333333332,0.8005164200883259,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,True,1,0.0,True,7.69531711111111,-3.964888596032364,-4.248962733333335,1.146931888282222,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,7.69531711111111,1.080248897436749,-2.7737009333333384,-0.48237012749922914,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,True,1,0.0,True,9.84611111111111,-3.4289357788722707,-4.146166666666668,0.05943144933917477,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,9.21361111111111,-3.4254133526739254,-2.0889166666666688,-1.054548495839441,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,True,11.11111111111111,-2.7028369015142353,-3.9333333333333345,1.4622831384630062,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,True,11.11111111111111,-3.757014478881957,-3.9333333333333345,3.3472794449275143,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,124.28403621644769,123.56666666666716,-0.6448830108257786,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,True,11.11111111111111,-3.528885538364638,-3.9333333333333345,-0.0848753107176885,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,60.14366470777392,56.90000000000019,-0.22659668784493703,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,4.0,True,11.11111111111111,-3.099547623456063,-3.9333333333333345,-0.5303441763668448,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,33.42032063690792,34.40000000000009,-0.9646545510725802,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,2.8000000000000007,True,11.11111111111111,-2.719792570183233,-3.9333333333333345,0.2941686121104854,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,22.311749384621816,22.73333333333337,0.9763122941734186,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,2.0,True,11.11111111111111,-3.0370586482028514,-3.9333333333333345,0.8722269058856136,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,17.836319430293727,16.066666666666674,1.0717863520214053,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,1.466666666666667,True,11.11111111111111,-4.162640573545137,-3.9333333333333345,0.5521445191514416,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,12.95953749365254,11.899999999999995,2.8691779777303705,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,1.0857142857142859,True,11.11111111111111,-3.729958504485732,-3.9333333333333345,1.6340279670372961,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,7.273360732790114,8.56666666666666,-0.6965541318421598,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,0.8000000000000002,True,10.98461111111111,-4.043902241072868,-3.9459833333333334,1.8204589411352874,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,10.73161111111111,7.508017111077973,5.5986166666666675,2.261881848722321,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,False,0,0.47777777777777747,True,10.73161111111111,-2.81684480223029,-3.9839333333333338,0.3837217175549945,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,9.84611111111111,3.790498382365695,3.223549999999997,-0.006296694517361701,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.3999999999999999,True,11.11111111111111,-3.8091454565005227,-3.9333333333333345,0.02525201206188088,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.11111111111111,1.3975721712272753,2.7333333333333316,-0.5932760923310569,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.15454545454545487,True,10.35211111111111,-3.2113836310011132,-4.059833333333333,1.1136470536071061,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,10.35211111111111,2.7319918614483774,1.242200000000003,0.4277085089432604,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,True,1,0.0,True,9.84611111111111,-2.9220102486869335,-4.287166666666667,0.8109575368187691,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,9.84611111111111,-1.8810143875747292,-0.07183333333333675,0.18480441648458834,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,False,0,0.030769230769230625,True,10.98461111111111,-3.684578465967612,-3.971283333333333,0.8018680627476722,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,10.73161111111111,-1.403903315568848,0.030933333333330815,0.06545839388775287,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,1,0.0,True,10.98461111111111,-3.291575201031181,-3.9459833333333334,1.004090003115658,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,10.98461111111111,0.6710250134164903,-0.663249999999997,0.7964676409945812,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,1,0.0,True,9.84611111111111,-2.3354404542801595,-4.186333333333333,-0.19409250712865966,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,9.84611111111111,-2.760669652611628,-2.0658333333333347,-0.039857632883946836,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,1,0.0,True,9.21361111111111,-3.397466635449346,-4.097416666666665,0.4167332859687063,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,9.21361111111111,-2.632285446422114,-2.5718333333333367,-0.5608728987658647,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,1,0.0,True,10.35211111111111,-3.1300979100352295,-4.1357333333333335,-0.20280742216033243,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,10.35211111111111,-2.6097721652190904,-2.6208666666666653,0.25269722429327013,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,True,11.11111111111111,-4.1522206022683585,-4.100000000000002,1.1804561399198703,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,True,11.11111111111111,-3.7143036291253937,-4.100000000000002,1.5394714829289127,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,124.34145488603151,122.56666666666716,-0.6356086611508474,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,11.11111111111111,-2.1028116516397244,-4.100000000000002,2.1418620852131345,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,53.76255167719961,55.90000000000019,0.3712979211152492,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,True,11.11111111111111,-4.14823639201114,-4.100000000000002,2.114948032273816,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,33.54254431939652,33.40000000000009,0.11293555845875503,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,2.7000000000000006,True,11.11111111111111,-3.8340873436872114,-4.100000000000002,-0.020496241261962478,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,23.21977844278591,21.73333333333337,-1.6292299519233007,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,1.9000000000000004,True,11.11111111111111,-3.2025516284947644,-4.100000000000002,0.5702836654497889,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,17.73635835868649,15.066666666666674,0.2578256061935771,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.366666666666667,True,11.11111111111111,-3.044280173455067,-4.100000000000002,1.2617423252263653,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,11.336669693718797,10.899999999999995,-0.5149397067591392,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,0.9857142857142855,True,11.11111111111111,-2.849706166379634,-4.100000000000002,0.46506333478168793,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,9.795981151179948,7.56666666666666,-1.2737516765743415,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,0.7000000000000001,True,11.11111111111111,-0.9235807913164757,-4.100000000000002,0.6857347328420444,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,10.98461111111111,6.6233010947852895,4.927516666666661,-0.8631531895831226,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.47777777777777747,True,11.11111111111111,-2.753090646698543,-4.100000000000002,0.2553965314779334,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,10.98461111111111,3.7656994689450025,3.2987999999999973,-0.15356015764511355,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.20000000000000018,True,10.98461111111111,-3.022667828094664,-4.112650000000001,0.5123946767132095,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,10.98461111111111,0.19618136525962182,1.6321333333333365,-0.09336528747754658,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.15454545454545487,True,11.11111111111111,-2.788697785424792,-4.100000000000002,2.7167388053388604,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,11.11111111111111,2.6509480674061576,0.8999999999999977,1.0568159641199233,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,1,0.0,True,10.35211111111111,-3.449662671228988,-4.226500000000001,0.4875972859953115,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,10.35211111111111,0.1933445831205356,-0.43933333333333113,0.6269689823376958,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,1,0.0,True,9.21361111111111,-2.423148847565951,-4.0192999999999985,0.0773934335649411,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.45461111111111,-2.1290835256754095,-2.1581666666666672,1.0198419281425326,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,1,0.0,True,10.35211111111111,-3.9079778940194254,-4.226500000000001,0.6021134762750235,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,10.35211111111111,-2.9275766447603138,-1.9541999999999975,-1.6607775187850078,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,1,0.0,True,9.21361111111111,-1.3114101367346516,-4.057249999999999,0.32233955509048773,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.45461111111111,-1.6183756292820073,-3.331483333333334,2.4118486024250623,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,1,0.0,True,9.84611111111111,-1.8588546898763463,-3.993999999999999,3.3172188301710883,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,9.84611111111111,-3.13094980333391,-3.192333333333335,-0.36549104524368303,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,1,0.0,True,9.21361111111111,-3.3991927134407858,-4.057249999999999,1.0558953359625596,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,9.21361111111111,-4.233224639420691,-3.899166666666667,-0.10036460424738047,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,11.11111111111111,-2.7584645682567386,-4.26666666666667,2.58418496613567,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,11.11111111111111,-3.976620113635403,-4.26666666666667,2.9106001438421836,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,121.44172181746687,121.56666666666715,-0.7569567286653753,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,True,11.11111111111111,-3.581770849656505,-4.26666666666667,2.269994420400455,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,55.80646729788735,54.90000000000019,-0.005196576018712928,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.833333333333335,True,11.11111111111111,-4.265064892684705,-4.26666666666667,-1.6324172400316224,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,32.16296720918302,32.40000000000009,0.9127455340653987,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,2.5,True,11.11111111111111,-3.7038232482281783,-4.26666666666667,1.774343492362768,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,20.995940840870272,20.733333333333366,-0.08795999808604837,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,1.7000000000000002,True,11.11111111111111,-3.874787512478181,-4.26666666666667,0.5771549272070673,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,17.244030381780867,14.066666666666674,-1.1252113022479244,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.1666666666666667,True,11.11111111111111,-3.806243151401934,-4.26666666666667,0.27149541321829807,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,9.961913196100248,9.899999999999995,0.17311416156507464,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,0.6857142857142863,True,10.35211111111111,-3.3267901137929163,-4.206833333333331,2.0220513625036993,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,9.84611111111111,6.103487846214494,4.795666666666659,0.7430035525469383,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.2999999999999997,True,9.21361111111111,-4.045729421669445,-4.015233333333337,-0.8363436627714185,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,9.21361111111111,3.482203392471498,1.7770166666666585,1.5024297635734167,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.17777777777777745,True,10.35211111111111,-3.7733728218616553,-4.206833333333331,1.8169448113584568,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,9.84611111111111,-0.10748838616027978,1.2614999999999954,-0.5223086886692228,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.10000000000000009,True,10.73161111111111,-3.522955929435425,-4.28273333333333,-0.3952394145352278,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,10.73161111111111,1.3568230958732572,0.4550333333333283,1.1296451902848021,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,1,0.0,True,7.69531711111111,-3.458668165227823,-4.116687266666664,0.8628107542706878,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,6.1767291111111104,-4.0115466047255355,-2.8959440000000045,-0.9888772909879926,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,1,0.0,True,6.93602311111111,-3.725762990502578,-4.115002999999997,0.23436281932438296,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,6.1767291111111104,-3.621415131716872,-3.7292773333333367,0.10781682682296889,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,True,6.1767291111111104,-3.2680839764841947,-4.146786133333339,-0.1424465933402692,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,6.93602311111111,-3.8383296737571717,-4.113318733333329,1.1821432199466133,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,1,0.0,True,10.35211111111111,-4.299978735104626,-4.206833333333331,0.04842921369310327,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,9.21361111111111,-2.1155428519964365,-3.0427500000000025,-0.9353239204241383,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,1,0.0,True,9.84611111111111,-2.708895205713305,-4.080333333333331,1.5947660540089514,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,9.84611111111111,-2.9928063640455287,-3.8128333333333364,-1.071098298896903,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,3.139553111111111,-3.695923052664324,-3.764590666666664,-1.3215676893250534,-1.1200000000000006,-1.6,-1.6,2.7777777777777777,2.7777777777777777,6.1767291111111104,-0.3379238978838446,-2.7882314666666614,-0.32107077341513146,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,8.45461111111111,-3.322870572385555,-4.192616666666665,-1.6347575571527755,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.45461111111111,-2.9325380041227485,-3.624933333333332,0.4684222355657579,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,11.11111111111111,-3.3733581717854237,-4.166666666666662,3.577986882971168,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,11.11111111111111,-4.088608767708316,-4.166666666666662,1.5540579780700665,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,119.44167761260549,120.56666666666715,-0.5999274002047335,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,11.11111111111111,-3.2033232545704857,-4.166666666666662,0.9195985902376571,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,55.60882623476246,53.90000000000019,-0.39955944737230453,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,3.733333333333334,True,11.11111111111111,-2.2817382919017453,-4.166666666666662,2.6057408648842295,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,31.757946064887282,31.400000000000087,-1.8291460643614796,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,2.4,True,11.11111111111111,-3.192605434757893,-4.166666666666662,0.7185716350975295,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,18.5681768525851,19.733333333333366,1.5774658050066659,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,1.6000000000000005,True,10.73161111111111,-2.1712147614088844,-4.116066666666662,1.4554396593828973,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,10.35211111111111,12.477380799549202,11.422166666666651,-0.2854748898755548,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.0666666666666667,True,11.11111111111111,-3.9617504615128807,-4.166666666666662,1.4110773475324514,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,10.98461111111111,7.376539056802572,8.697599999999987,-1.2982057715492878,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,0.6857142857142863,True,10.98461111111111,-4.106622691473695,-4.154016666666663,0.8247031779736171,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.73161111111111,4.122690242448717,5.098616666666669,0.7660309094818101,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,0.2999999999999997,True,10.35211111111111,-3.2513938853040605,-4.042749999999999,-0.6628394804907762,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,10.35211111111111,3.5715480427805444,2.0167166666666647,2.5792510589284725,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.17777777777777745,True,10.73161111111111,-3.800810503081796,-4.116066666666662,-1.1002483414259046,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,10.35211111111111,3.286442194227978,0.8180999999999949,-0.8808918859750239,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
