long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
17,1.5,False,0,4.0,1.0,0.0,True,13.913665738955169,13.595530126414836,15.883177870548927,-0.36515022445566103,0.3999999999999999,-1.5,-1.5,13.88888888888889,13.88888888888889,13.113665738955168,16.08478885004537,16.075744815529042,0.2838546585386177,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
17,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,15.779623299437954,15.883777777777777,-0.936038841037768,0.3200000000000003,-1.6,-1.6,13.88888888888889,13.88888888888889,13.23959010346029,16.129437519740566,16.016928213601506,-1.200730354382971,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
17,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,12.206042707955955,15.883777777777777,-0.28972107750239484,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,15.195184119665573,15.960022222222225,-1.1527206482166188,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
18,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,1.2295073595827093,-4.222222222222217,1.0064782765986457,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
18,0.1,False,0,4.0,1.0,1.0,True,13.907666666666666,1.268299660808819,3.880211111111291,-0.05980240331041631,1.0100000000000007,-0.1,-0.1,13.88888888888889,13.88888888888889,9.865171730077217,36.87509118571718,39.639311275294276,0.46108824567011153,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
18,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,13.572071552699203,12.16155555555557,1.9213258696791753,1.1,-0.2,-0.2,13.88888888888889,13.88888888888889,11.078145158449205,21.90460286600769,23.90041763892891,-0.1197356828243914,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
18,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,15.154215679452314,14.38377777777778,1.5349774663046438,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,11.546341356936876,17.09601869973299,19.958438416920384,1.7089925944753666,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
18,0.4,False,0,4.0,1.0,0.0,True,13.907666666666666,16.69897361914964,14.661555555555559,1.4606595654473167,0.96,-0.4,-0.4,13.88888888888889,13.88888888888889,11.84900568035954,19.13651036179426,17.688037910942793,-1.012563792304597,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
18,0.5,False,0,4.0,1.0,0.0,True,13.907666666666666,11.735328111592636,14.951983333333331,0.8109555106327933,0.8500000000000001,-0.5,-0.5,13.88888888888889,13.88888888888889,12.093746550198519,12.408982607043026,16.86022015052519,-1.8528433066472214,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
18,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,12.852059524662852,15.217111111111105,1.3453253440189195,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,12.501215357262357,14.331896072629906,16.69592565470216,0.34698027521100494,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
18,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,11.808666561326408,15.217111111111105,0.8611633314933878,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,12.523972648637413,9.756193096296737,16.033783208334132,0.15860266774156262,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
18,0.8,False,0,4.0,1.0,0.0,True,13.907666666666666,12.078656927478068,15.217111111111105,0.48625333854462394,0.48,-0.8,-0.8,13.88888888888889,13.88888888888889,13.107666666666665,17.116436643818243,15.605844444444454,-0.11849005880733854,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
18,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,15.586177111028288,15.772666666666662,1.6018929503088537,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,13.140093869636097,12.683041192605526,16.141943678218336,1.4649293349155887,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
18,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,16.599337151291262,15.772666666666662,-0.3535142366841515,0.3999999999999999,-1.0,-1.0,13.88888888888889,13.88888888888889,13.180381367707318,14.288965403390971,15.976069675139296,-0.5316085842346854,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
18,1.1,False,0,4.0,1.0,0.0,True,13.907666666666666,13.929223387188259,16.328222222222223,0.609032532749092,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,12.933350156104796,14.85245019264228,16.639545551633233,-1.0955041674741623,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
18,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,16.359221528332284,16.328222222222223,2.346878381765974,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.281637196816996,16.42126715538441,16.542203282517864,0.29332495323171814,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
18,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,13.48922703585082,15.494888888888884,-0.8288190200935703,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889,13.907666666666666,13.48922703585082,15.494888888888884,-0.8288190200935703,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
18,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,13.372073742980529,16.05044444444444,0.6221515241008446,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,14.148151400272386,16.08856666666667,-0.25121656316150953,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
18,1.5,False,0,4.0,1.0,0.0,True,13.907666666666666,10.834424423765022,16.883777777777777,0.9971329963725957,0.3999999999999999,-1.5,-1.5,13.88888888888889,13.88888888888889,13.507666666666665,11.847239709735035,16.998144444444442,-0.20691007174619536,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
18,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,13.806517884418355,16.328222222222223,0.47822781457666474,2.220446049250313e-16,-1.6,-1.6,13.88888888888889,13.88888888888889,13.507666666666665,15.045456418930854,16.366344444444444,0.6197955529376169,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
18,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,16.03299859703051,16.883777777777777,-1.1834278627195702,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.557861368392585,17.883938607514448,16.949983281877042,-0.46126807585680285,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
19,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.9863903739002522,-4.266666666666725,1.2866129740653114,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
19,0.1,False,0,4.0,1.0,0.0,True,13.907666666666666,1.3389178689062193,4.694388888889034,1.0036856184903584,1.0200000000000005,-0.1,-0.1,13.88888888888889,13.88888888888889,10.896675707891763,30.56418486823703,30.792419009814875,-0.7157130113350241,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
19,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,12.890502863773587,13.755061111111122,0.4630401382145277,1.1400000000000001,-0.2,-0.2,13.88888888888889,13.88888888888889,11.73538744396074,22.33634887404487,23.061713424104664,0.655251462196258,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
19,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,11.31138738887866,15.421727777777779,2.4827673107610155,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,11.89151000288569,17.303838720222725,20.855057488539938,1.8790342248119747,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
19,0.4,False,0,4.0,1.0,0.0,True,13.907666666666666,15.781708170345663,15.105999999999998,2.972698912723603,0.8799999999999999,-0.4,-0.4,13.88888888888889,13.88888888888889,11.867696907984204,11.375010010931302,17.610490491469914,-1.8333060188593002,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
19,0.5,False,0,4.0,1.0,0.0,True,13.925563815715762,13.996382896294385,15.380198347967962,1.8686264201336953,0.75,-0.5,-0.5,13.88888888888889,13.88888888888889,11.814622354029423,15.498880416654043,17.477061924501154,1.3674450425220308,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
19,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,17.297286062424195,16.217111111111105,1.725890238689907,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,12.59798104794431,13.328959605053516,17.00310686484514,-0.9723709542027992,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
19,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,15.09098147188205,16.494888888888884,-1.414633468821338,0.69,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,12.124033670357132,14.799104876516534,17.470096261770895,-1.3119629443095941,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
19,0.8,False,0,4.0,1.0,0.0,True,13.907666666666666,16.59878097686484,16.772666666666662,-0.3599620728233419,0.6400000000000001,-0.8,-0.8,13.88888888888889,13.88888888888889,12.29078453346777,13.855691291296608,17.42948904566503,-0.4377265441995708,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
19,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,12.82010617037572,16.772666666666662,1.7955577156199127,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,13.107666666666665,16.17558979599986,17.201399999999996,0.4671333339923227,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
19,1.0,False,0,4.0,1.0,0.0,True,13.909000442707617,17.02932524905381,16.77226653385438,0.09877296925147294,0.3999999999999999,-1.0,-1.0,13.88888888888889,13.88888888888889,13.266634279308722,10.77155253338951,16.987968127396982,2.046867460434115,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
19,1.1,False,0,4.0,1.0,0.0,True,13.955155685470153,13.679416263470198,17.323473320341872,-1.3084715791823331,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,13.253380847285081,16.600766112303713,17.611049857325273,0.5126614684707063,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
19,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,15.950491001428631,17.328222222222223,2.05132121850828,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,12.942371083092675,18.74168809949663,17.576531130865387,0.11302853519139777,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
19,1.3,False,0,4.0,1.0,0.0,True,13.919137200500106,13.144760762921308,17.049297391061096,1.1313668994933588,0.16999999999999993,-1.3,-1.3,13.88888888888889,13.88888888888889,13.307484884812993,15.236688397842176,17.144412960307566,-0.8947603363233154,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
19,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,12.81371486737644,17.328222222222223,3.2046113643514436,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,15.799891269008796,17.40446666666667,-1.6265823238763215,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
19,1.5,False,0,4.0,1.0,0.0,True,13.976862142372301,15.909045498893992,17.87226867232396,-0.07204669701961386,0.3999999999999999,-1.5,-1.5,13.88888888888889,13.88888888888889,13.613378779591363,17.179968076926126,17.95492170511321,0.748145781331012,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
19,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,18.970663250215168,18.16155555555556,2.20142190304036,0.48,-1.6,-1.6,13.88888888888889,13.88888888888889,13.395888884860364,15.606996185062307,18.275119647016155,1.4253694265011543,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
19,1.7000000000000002,False,0,4.0,1.0,0.0,True,14.015618403375132,13.03775088238449,18.426301214162333,0.7588740008809465,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.07345999808665,18.650082002511404,18.660614275849298,1.3851497663255916,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
20,0.0,False,0,4.0,1.0,1.0,True,16.287166666666668,0.5579413616637057,-4.2066777777778155,1.899923580674813,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
20,0.1,False,0,4.0,1.0,1.0,True,14.201666666666666,2.846794614795269,3.8426000000001155,0.7639275249367157,0.9700000000000006,-0.1,-0.1,13.88888888888889,13.88888888888889,9.755309589657957,30.989693637752918,29.539073730446926,0.9802716390940263,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
20,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,14.287244850985825,15.27266666666667,2.3094186000835095,1.1800000000000002,-0.2,-0.2,13.88888888888889,13.88888888888889,11.884176882764034,22.047060727210148,23.551469435489334,0.3391860523787158,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
20,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,13.480545414086286,16.93933333333333,1.0635074823402686,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,12.198731980911282,15.857313282675445,21.82834123094076,0.20267986208733824,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
20,0.4,False,0,4.0,1.0,0.0,True,13.907666666666666,11.703969285619003,16.66155555555556,2.412304592784451,0.96,-0.4,-0.4,13.88888888888889,13.88888888888889,12.06366164730117,20.63988843345862,20.030221519831567,0.7064642728537813,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
20,0.5,False,0,4.0,1.0,0.0,True,13.907666666666666,16.883993424239435,16.93933333333333,0.05033765539960666,0.8500000000000001,-0.5,-0.5,13.88888888888889,13.88888888888889,12.599249799002871,17.333916637117692,18.118658634922266,-0.03523440219747309,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
20,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.985154164154725,15.739001549827076,17.48225352297172,2.4293601062879,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,12.355087326841915,17.398218414968422,19.151026496046182,0.2903861644932699,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
20,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,14.902261425641573,17.772666666666662,1.7699636424171294,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,12.762767361678657,13.15573794426557,18.641554480383366,0.08318782410800196,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
20,0.8,False,0,4.0,1.0,0.0,True,13.935722582565244,13.945174260944416,17.49208329729903,-0.2962891670806538,0.56,-0.8,-0.8,13.88888888888889,13.88888888888889,12.984488260034345,12.880027984806915,17.983105713482622,0.9424299282589987,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
20,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,14.597364606635605,17.772666666666662,2.4658211734556876,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,13.281633614458208,15.531120773639248,18.04660661044169,-1.4939838231825555,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
20,1.0,False,0,4.0,1.0,0.0,True,13.918742384140232,17.62494290593271,17.49378131714153,-0.7310999758852557,0.30000000000000027,-1.0,-1.0,13.88888888888889,13.88888888888889,13.630744914763788,11.951590573319486,17.571224509379064,0.26710772738335864,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
20,1.1,False,0,4.0,1.0,0.0,True,13.959574048575494,16.560460907083996,18.045253706253558,0.4426422493660227,0.3900000000000001,-1.1,-1.1,13.88888888888889,13.88888888888889,13.394076098361872,18.3475144463296,18.17419702510467,-0.46978616870989454,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
20,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,17.613191415931144,18.05044444444444,0.40981603074459105,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.246502846404269,20.376739373791395,18.205740894724727,1.4084885368184588,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
20,1.3,False,0,4.0,1.0,0.0,True,13.984173037727706,17.392450173597684,18.312920948010014,1.4599109712424325,0.2999999999999998,-1.3,-1.3,13.88888888888889,13.88888888888889,13.06798822077896,19.245297503439488,18.47414508820414,0.8428398590404833,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
20,1.4000000000000001,False,0,4.0,1.0,0.0,True,14.018584437177406,17.907256878933094,18.58381644589785,1.243960694806511,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.386866654996412,13.425407705568102,18.666130970727583,1.9579747663857368,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
20,1.5,False,0,4.0,1.0,0.0,True,13.982544262714303,16.863650658116097,18.594742280862793,0.1422129741142686,0.25,-1.5,-1.5,13.88888888888889,13.88888888888889,13.655980718154693,11.87026579898647,18.641323915009632,-0.1226365385796595,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
20,1.6,False,0,4.0,1.0,0.0,True,13.95560573732155,17.472624380007073,18.318634408091246,-0.00014777806782784175,2.220446049250313e-16,-1.6,-1.6,13.88888888888889,13.88888888888889,13.656631144160118,16.555872247964246,18.34186018256412,1.1611858472912986,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
20,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.947023730265819,15.03087165092759,19.157619849195644,0.8325633325078008,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.552538143252546,16.333076180362298,19.258525072886542,0.755919336322433,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
21,0.0,False,0,4.0,1.0,1.0,True,16.540166666666668,3.0309098802860435,-4.196244444444363,0.6284766759905169,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
21,0.1,False,0,4.0,1.0,1.0,True,14.181166666666666,-0.10169934038748618,3.6831111111112422,1.0812171714035244,0.9200000000000008,-0.1,-0.1,13.88888888888889,13.88888888888889,10.179154031281604,29.794820734876264,31.67204192770289,0.46840815225901133,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
21,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,12.41579329639102,14.416772222222232,1.7243852555358647,1.0399999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,11.554113023486947,20.90592463560061,24.07117001098531,0.6016298216102873,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
21,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.911363741727195,18.329226697559214,17.661185848049506,-0.1089498865158236,1.12,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,12.55665132338583,18.037409932985522,21.249295750822935,-1.882777398386596,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
21,0.4,False,0,4.0,1.0,0.0,True,13.924979363617929,17.206725755040914,17.65809301616531,-0.07867338627719489,0.96,-0.4,-0.4,13.88888888888889,13.88888888888889,12.282018314736431,19.113649968796278,19.97389079316289,0.8150534342805766,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
21,0.5,False,0,4.0,1.0,0.0,True,13.956251816019918,19.95195424157597,18.49003037395356,1.367640102329652,0.9500000000000002,-0.5,-0.5,13.88888888888889,13.88888888888889,12.362912661878319,18.41456043919607,20.256476041419123,-0.6941916823239191,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
21,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.961288919308414,17.509198203443642,18.211042321394576,1.416435975573528,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,12.849731583810014,20.501098828843308,19.11262035199425,-1.7642968604843263,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
21,0.7000000000000001,False,0,4.0,1.0,0.0,True,14.001756858608376,15.390643863577544,18.485479869694714,0.7312461030139503,0.69,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,12.89209321116314,17.253557774206467,19.05982422030439,1.5290415603993126,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
21,0.8,False,0,4.0,1.0,0.0,True,13.950224266319578,13.3494295260951,17.65709579779211,0.09209813421256463,0.31999999999999984,-0.8,-0.8,13.88888888888889,13.88888888888889,13.123274374874761,15.475851798782,17.878238533993215,-1.6369027116284938,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
21,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,15.57405110945962,18.217111111111105,-1.16023043592389,0.33999999999999986,-0.9,-0.9,13.88888888888889,13.88888888888889,13.282683462100639,16.286763361263137,18.40820763646867,-0.7552320011057754,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
21,1.0,False,0,4.0,1.0,0.0,True,13.968909923985958,16.67502926393373,18.488764563156955,0.04363041896539621,0.30000000000000027,-1.0,-1.0,13.88888888888889,13.88888888888889,13.065766161121804,15.95343127800815,18.64374057813156,-1.5099479446309472,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
21,1.1,False,0,4.0,1.0,0.0,True,13.907666666666666,17.23323581944767,19.328222222222223,-1.5217720258846819,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,13.39699647634932,18.444504668395023,19.490731882681242,0.9315237837693764,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
21,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,15.84793061721729,19.05044444444444,0.4997933769501497,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.55050228830309,19.849176633374395,19.15196042462018,-0.32708435738737096,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
21,1.3,False,0,4.0,1.0,0.0,True,13.97674028137166,17.47420158384637,19.03932252814329,0.8050064010431859,0.16999999999999993,-1.3,-1.3,13.88888888888889,13.88888888888889,13.675016813898953,17.9368210149638,19.082096943141277,0.6856931641604329,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
21,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,18.943671985558517,19.328222222222223,0.4414294811282504,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.673601965994362,17.744260423854946,19.37127960680113,0.6776964090104358,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
21,1.5,False,0,4.0,1.0,0.0,True,14.00295176551882,17.94640089139325,19.313515826934054,-1.6440310251624348,0.10000000000000009,-1.5,-1.5,13.88888888888889,13.88888888888889,13.716328118484043,18.129200156952002,19.330771903974536,0.46169128165839046,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
21,1.6,False,0,4.0,1.0,0.0,True,13.947159050840094,19.97924169051384,19.849076221698663,-0.7495439802874575,0.16000000000000014,-1.6,-1.6,13.88888888888889,13.88888888888889,13.748532369705988,15.570052934875221,19.877147525535243,0.23913144054971713,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
21,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.898188902015042,20.4736085582411,20.144229256763044,0.1675704738275301,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.726365918566659,18.147121358378108,20.17673385082749,1.8219790052975955,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
22,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.798644631859349,-4.211111111111324,2.101599362458273,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
22,0.1,False,0,4.0,1.0,0.717807771017047,True,14.181166666666666,2.2477703684371138,6.139350000000133,1.066341405129681,0.9700000000000006,-0.1,-0.1,13.88888888888889,13.88888888888889,10.743850892554246,27.188465494567122,30.345770899009903,-1.7521010760339233,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
22,0.2,False,0,4.0,1.0,0.0,True,13.949576516733167,14.949877137152303,17.546253459437796,2.5858470205372748,1.2000000000000002,-0.2,-0.2,13.88888888888889,13.88888888888889,12.7195540752401,18.740268675876276,23.461587621338364,-0.0394317175829868,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
22,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.949397456363744,14.620663512834426,18.649036318646438,-0.17542827916898918,1.12,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,12.396170550606438,23.803714902647965,22.336809588589627,3.802527416580632,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
22,0.4,False,0,4.0,1.0,0.0,True,13.963445465664515,18.841855206575026,18.922599693633977,1.6440950712328184,1.0,-0.4,-0.4,13.88888888888889,13.88888888888889,12.612426617542253,21.519433841021776,20.961622767369843,-0.0680388508042995,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
22,0.5,False,0,4.0,1.0,0.0,True,13.910858194240793,16.39343476251851,18.939014180575917,2.221850498555636,0.8500000000000001,-0.5,-0.5,13.88888888888889,13.88888888888889,12.437331601326834,18.90398401772862,20.121922035914455,0.21660732285488482,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
22,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.92709294618353,16.05047300675079,19.21516848315942,2.3102897166975596,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,12.885177644710618,15.480503084454046,20.08287841519159,-0.39191785195693196,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
22,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.945900600496802,15.614832036880827,19.76884327328365,0.504332256514068,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,13.024231645959848,17.11043404496691,20.190723697876056,-0.6243606299367692,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
