long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,1,0.0,True,10.98461111111111,-2.6571793591065953,-4.057094444444446,1.4421518899163526,0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,10.98461111111111,0.426089446661293,-0.7996611111111127,-0.068718739575375,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
1,1.1,True,2,0.0,True,6.1767291111111104,-2.3981838259243444,-3.2123020666666635,-0.3093077223891201,0.28000000000000025,-1.1,-1.1,5.555555555555555,5.555555555555555,3.898847111111111,-4.137171507921068,-2.9430777333333316,-1.082161732403039,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,True,1,0.0,True,10.98461111111111,-2.7992227308278794,-4.0950444444444445,-0.17108750897703007,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.98461111111111,0.6624272825880775,-1.9234222222222206,0.689054511747313,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,True,1,0.0,True,8.45461111111111,-4.101450341996974,-4.237216666666668,-0.47418246991390034,0.039999999999999813,-1.3,-1.3,5.555555555555555,5.555555555555555,8.45461111111111,-2.9597572484945713,-4.072877777777776,-1.506364177346389,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,True,1,0.0,True,10.98461111111111,-3.376868285391109,-4.0950444444444445,0.6189166411130924,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,10.98461111111111,-1.4305880361137815,-3.0092333333333317,-0.02557840750669982,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,1,0.0,True,9.21361111111111,-3.042686103827301,-4.24788888888889,0.32148723323807404,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555,9.21361111111111,-3.042686103827301,-4.24788888888889,0.32148723323807404,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,1,0.0,True,10.73161111111111,-2.942271392152743,-4.095044444444446,0.3679249066246175,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,10.73161111111111,-3.887964304817939,-3.5774388888888913,-0.09721268208139477,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,2,0.0,True,6.1767291111111104,-3.740129631760275,-3.7023717333333286,-1.445748002149837,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,7.69531711111111,-2.2441231564209625,-3.1639967555555524,1.1782403359240727,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,True,11.11111111111111,-3.213221427942117,-4.111111111111108,2.6926612728858186,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,True,11.11111111111111,-4.075304918282371,-4.111111111111108,0.5344378932943288,1.4900000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,80.00169394730884,78.84444444444502,-0.040320169374337356,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,True,11.11111111111111,-2.2898456233775777,-4.111111111111108,0.12974241753766735,1.3800000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,38.110306909874105,34.40000000000023,-0.001184932066738087,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,3.4333333333333336,True,11.11111111111111,-2.715066555963399,-4.111111111111108,2.3940813509901573,1.27,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,19.915584709558463,19.40000000000011,1.029745388287807,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,2.0999999999999996,True,11.11111111111111,-4.03094971070647,-4.111111111111108,0.2814421054268226,1.1600000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,11.541933996958239,11.622222222222266,0.2577557304440834,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,1.2999999999999998,True,11.11111111111111,-0.9822273694589656,-4.111111111111108,1.0176850082152047,1.0500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,11.11111111111111,7.351550776207692,7.177777777777789,-0.7701850549873364,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,0.7666666666666673,True,11.11111111111111,-2.6856751041163376,-4.111111111111108,1.277726496247491,0.94,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,5.087857020250017,4.399999999999996,2.1210133505909945,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,0.38571428571428634,True,11.11111111111111,-1.3827626261063566,-4.111111111111108,0.38919576656899,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,2.7555917914536545,2.177777777777771,-0.028111816888679586,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,0.09999999999999953,True,11.11111111111111,-1.9450275828800825,-4.111111111111108,3.262147354922526,0.7200000000000002,-0.8,-0.8,5.555555555555555,5.555555555555555,11.11111111111111,0.19863733617115376,0.5111111111111066,-0.8768167173834627,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,1,0.0,True,10.73161111111111,-1.5096871927771813,-4.060511111111109,0.753105585006371,0.6099999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,10.73161111111111,0.35448044013175295,-0.9162500000000007,1.0793474846395559,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,1,0.0,True,10.73161111111111,-2.315309078351082,-4.059833333333336,-0.42834598031690296,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,10.73161111111111,-1.9477214039624462,-1.9894111111111163,1.17065366365135,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,1,0.0,True,10.35211111111111,-2.795415532546383,-4.287533333333331,0.11193011713899503,0.28000000000000025,-1.1,-1.1,5.555555555555555,5.555555555555555,9.84611111111111,-3.506217750064299,-3.0003666666666655,0.7184897228517579,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,1,0.0,True,9.21361111111111,-3.4158404287302195,-4.27347222222222,-0.038237755675511576,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,9.21361111111111,-1.5254868353827993,-3.960722222222226,0.7698498572463337,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,2,0.0,True,6.1767291111111104,-3.7859720775092667,-2.7057402666666652,0.7334183554596598,0.039999999999999813,-1.3,-1.3,5.555555555555555,5.555555555555555,5.417435111111111,-3.5101340274215262,-2.691928222222221,0.38144066364950113,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,2,0.0,True,6.1767291111111104,-3.3671866648596476,-3.537389333333331,1.812886841324445,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,6.93602311111111,-2.830374014040653,-3.199178466666665,0.21229657840418037,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,True,7.69531711111111,-3.823693560139769,-4.264351622222224,1.031333576675498,-0.5,-1.5,-1.5,5.555555555555555,5.555555555555555,9.21361111111111,-2.0171116104760385,-3.5418611111111096,0.36719112532117126,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,True,6.1767291111111104,-1.6235705039046353,-1.5946291555555527,-0.24635999385814156,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,5.417435111111111,-0.0841313277878113,-1.5808171111111085,1.3612411771282198,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,True,6.93602311111111,-2.2241287780850323,-4.268823400000005,-0.7558591645393862,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.45461111111111,-2.6488189272662543,-2.847155555555555,-0.11613194940057792,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,True,11.11111111111111,-3.2209186818006357,-4.222222222222219,1.9522178086049942,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,True,11.11111111111111,-3.993481379746741,-4.222222222222219,3.1104781256129326,1.4700000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,78.06120610730599,77.84444444444502,-1.0009637830885614,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,True,11.11111111111111,-3.814272826894652,-4.222222222222219,1.991530234817363,1.3400000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,33.34263061908872,33.40000000000023,3.166231257772956,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,3.3333333333333344,True,11.11111111111111,-1.7316927557801032,-4.222222222222219,2.962438162114989,1.21,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,17.057527309512157,18.40000000000011,0.24922616341407666,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,1.9999999999999996,True,11.11111111111111,-4.285970251309537,-4.222222222222219,2.25533915287309,1.08,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,9.609626522855823,10.622222222222266,-0.9853785448095994,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,1.0,True,10.35211111111111,-2.667145252182542,-4.0830722222222215,1.0486856651250438,0.9500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,10.35211111111111,4.449904032307452,4.59652777777777,-0.7945422715401511,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,0.5666666666666671,True,10.73161111111111,-2.9255776540790466,-4.1589722222222205,1.7151991768034476,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,10.73161111111111,3.649884806255675,2.805450000000012,0.42592884665990516,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,True,1,0.0,True,9.84611111111111,-2.246237370746708,-4.145277777777774,0.12195363352389377,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.45461111111111,-3.226130253649841,-1.769672222222236,-1.8542911374227136,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,1,0.0,True,10.73161111111111,-3.6429915948115488,-4.1716222222222195,1.1167905267861382,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,9.84611111111111,-1.0713518390622587,-1.2731888888888951,-1.3971082302049829,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,True,1,0.0,True,9.21361111111111,-3.6435871046749275,-4.183227777777776,1.2479394301530697,0.33999999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,9.21361111111111,-2.7785555353529245,-2.9535500000000026,-0.7199728620297541,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,True,2,0.0,True,6.1767291111111104,-2.7453729796344293,-3.0032034444444387,-1.1302916342122007,-0.09999999999999987,-1.0,-1.0,5.555555555555555,5.555555555555555,6.1767291111111104,-3.2585009490099877,-2.941086088888885,-1.70366517487162,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,2,0.0,True,6.1767291111111104,-0.33958913976905425,-2.8789687333333314,-1.0713828096782738,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555,6.1767291111111104,-0.33958913976905425,-2.8789687333333314,-1.0713828096782738,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,2,0.0,True,6.1767291111111104,-1.0590017952181734,-2.399342577777774,0.08554816634348539,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,6.1767291111111104,-1.0590017952181734,-2.399342577777774,0.08554816634348539,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,2,0.0,True,6.1767291111111104,-2.555290807658449,-1.91971642222222,-0.2584770691213234,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,6.1767291111111104,-2.555290807658449,-1.91971642222222,-0.2584770691213234,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,2,0.0,True,8.45461111111111,-3.4230556990583407,-4.190116666666667,0.8689501798672481,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,9.84611111111111,-3.608476277705086,-3.3251166666666654,1.803445878974884,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,True,8.45461111111111,-2.434539910565838,-4.178511111111116,-1.5712703251023659,-0.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,9.21361111111111,-3.8812424340038634,-2.6683611111111096,-0.7555971307874894,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,6.1767291111111104,-1.3735100385633023,-1.7057402666666652,-1.8672218935552367,-0.31999999999999984,-1.6,-1.6,5.555555555555555,5.555555555555555,6.93602311111111,-4.003667951754802,-1.6436229111111098,-1.2436505104266873,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,6.1767291111111104,-1.0700447180347465,-1.150184711111108,0.412273676556143,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,6.93602311111111,-2.9514375236050006,-1.0880673555555527,1.1996818720377207,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,True,11.11111111111111,-2.544501020400026,-4.266666666666668,-0.23680134806291875,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,True,11.11111111111111,-2.388795747976091,-4.266666666666668,0.17515900526538486,1.4500000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,77.34887042550928,76.84444444444502,0.21185927557478212,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,True,11.11111111111111,-2.9643665577909024,-4.266666666666668,2.009798434103731,1.3000000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,35.33278145532075,32.40000000000023,0.17588363325500422,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.133333333333334,True,11.11111111111111,-2.0350411042442422,-4.266666666666668,-0.2324271303615899,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,18.77456139790625,17.4000000000001,2.46223808603976,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,1.7999999999999994,True,11.11111111111111,-2.6489065534083336,-4.266666666666668,0.49670392690919263,1.0,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,10.183109239931724,9.622222222222266,-1.0780110716730673,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,0.7999999999999998,True,10.73161111111111,-3.0852093875759286,-4.1941833333333305,0.41873103463528727,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,10.35211111111111,3.9857784810971717,3.7862777777777668,0.6018182037216997,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,True,1,0.0,True,9.84611111111111,-1.083493386447512,-4.090611111111115,2.298876891808803,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,9.21361111111111,2.1049495745329354,-0.0035000000000051656,0.6805973957170468,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,True,1,0.0,True,10.35211111111111,-3.1080101147637036,-4.1309333333333305,0.8179736215692919,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,9.21361111111111,-1.3662118336687277,-1.352872222222234,1.7736933774544208,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,2,0.0,True,6.1767291111111104,-1.817508620528069,-3.480149511111107,-1.663901389005855,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555,6.1767291111111104,-1.817508620528069,-3.480149511111107,-1.663901389005855,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,2,0.0,True,6.1767291111111104,-1.967326914957158,-2.7244298444444395,1.8743992182830875,0.06999999999999962,-0.9,-0.9,5.555555555555555,5.555555555555555,5.417435111111111,-2.4816912226891352,-2.7106177999999934,-1.286515733158127,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,2,0.0,True,6.1767291111111104,-2.398022448143842,-2.738212488888885,-0.10015377891574295,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555,6.1767291111111104,-2.398022448143842,-2.738212488888885,-0.10015377891574295,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,2,0.0,True,6.1767291111111104,-3.349061717676551,-3.6319789111111076,-0.050440610044514056,-0.6000000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,7.69531711111111,-3.6017382058995198,-3.0936039333333314,-0.4571026248034473,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,6.1767291111111104,-3.558887266889273,-2.1067569333333322,-1.663864896159193,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,6.93602311111111,-1.829175272199925,-2.044639577777775,-0.6030828857704784,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,6.1767291111111104,-3.8203028777340995,-1.954898133333331,1.4147471054763954,-0.3500000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,6.93602311111111,-3.255160927732958,-1.7547340222222187,0.010376459307083419,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,True,6.1767291111111104,-3.0899856251478566,-3.5433701111111082,-0.08978601076023596,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,9.84611111111111,0.29921133880463646,-2.2871666666666632,-0.634203553598184,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,6.1767291111111104,-2.1391839388390084,-1.2612958222222188,-0.4690320012233298,-0.34999999999999987,-1.5,-1.5,5.555555555555555,5.555555555555555,7.69531711111111,-0.6875662677912002,-1.0611317111111083,-0.8439187792969596,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,6.1767291111111104,-3.8402440847899646,-1.8789687333333314,-1.3004496965252619,-0.8000000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,8.45461111111111,-2.4209211828864055,-1.4027111111111088,-1.696812448539558,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,6.1767291111111104,-0.7190981009028521,-0.7057402666666635,0.5416389021551757,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,7.69531711111111,-1.7847605236728539,-0.5055761555555529,0.0826599073030565,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,True,11.11111111111111,-4.108692514051422,-4.155555555555561,0.5929124289786958,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,True,11.11111111111111,-3.9307256316895716,-4.155555555555561,0.3015383763809454,1.4300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,76.0782320196841,75.84444444444502,0.9606466732567456,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,True,11.11111111111111,-4.149670197802993,-4.155555555555561,3.0572726393265897,1.2600000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,31.1242892411172,31.40000000000023,1.2990480589071063,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,2.933333333333334,True,11.11111111111111,-2.8279217817196622,-4.155555555555561,0.9308803392328815,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,15.946272765196841,16.4000000000001,-1.8864663738605945,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,1.5999999999999992,True,11.11111111111111,-3.396510112048026,-4.155555555555561,1.2971830440801457,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,9.445177691711013,8.622222222222266,-0.848420599540916,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,0.5,True,9.84611111111111,-2.5315757064650404,-4.181900000000009,1.5971306491558912,0.7000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,9.84611111111111,1.6234808789892847,1.8248777777777834,0.21451781631484534,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,True,2,0.0,True,6.1767291111111104,-4.2749501132423715,-4.196342333333326,-0.11667231581501958,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,4.658141111111111,-4.014196478242247,-4.078976799999995,-1.0514552403246509,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,1,0.0,True,9.21361111111111,-4.015361211567078,-4.295750000000008,1.4878419630972677,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,9.21361111111111,-1.703481574984564,-2.4667222222222334,-1.4231775676802314,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,2,0.0,True,6.1767291111111104,-2.1073227659066545,-2.06600924444444,-0.08947690684522969,0.23999999999999977,-0.8,-0.8,5.555555555555555,5.555555555555555,5.417435111111111,-1.8770922494883946,-2.024573111111109,0.23934844119961252,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,0.5777777777777778,True,6.1767291111111104,1.454945360908634,0.29425973333333655,0.13326440850575105,0.52,-0.9,-0.9,5.555555555555555,5.555555555555555,1.6209651111111105,0.43194008914581605,1.5160730000000067,0.9631928102014342,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,2,0.0,True,6.1767291111111104,-2.833427312515025,-1.3724069333333313,-1.3530007553583867,0.10000000000000009,-1.0,-1.0,5.555555555555555,5.555555555555555,5.417435111111111,-2.722315410341282,-1.3585948888888852,0.6146900903023549,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
