long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.4,False,0,2.0999999999999996,True,13.88888888888889,-2.8937277182148895,-4.111111111111115,-0.7076529542126735,1.1600000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,12.045880388041748,11.622222222222181,-1.7334213744170432,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,1.2999999999999998,True,13.88888888888889,-4.06180105400226,-4.111111111111115,1.3903340960603843,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,6.690032702880974,7.177777777777746,-0.8959958076219356,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,False,0,0.7666666666666673,True,13.88888888888889,-2.7573474339732593,-4.111111111111115,1.8952185070215504,0.94,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,6.4869182549855795,4.399999999999985,-0.852261792263445,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,False,0,0.38571428571428634,True,13.88888888888889,-0.5359603304610294,-4.111111111111115,2.3328926186910697,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,4.497767295528996,2.177777777777778,-0.4146325780229345,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,False,0,0.09999999999999953,True,13.88888888888889,-0.954859588504088,-4.111111111111115,0.6139879079699311,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,2.49898522678149,0.5111111111111137,-1.0447053838396618,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,1,0.0,True,13.88888888888889,-2.42312036549992,-4.111111111111115,0.8337929970373463,0.6099999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,-0.6419445601729299,-0.599999999999997,0.18483741562668365,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,1,0.0,True,13.88888888888889,-4.250751834885878,-4.111111111111115,0.3363359185081296,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,-2.9354988831916513,-1.7111111111111077,-0.5826928625104999,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,1,0.0,True,13.88888888888889,-1.7661127674605916,-4.111111111111115,0.8496521107395894,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,13.88888888888889,-1.2531994490168357,-2.2666666666666613,1.1674960928617168,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,1,0.0,True,13.88888888888889,-3.958581153775877,-4.111111111111115,0.09353517093745789,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-2.500784546951361,-2.8222222222222184,2.0632046397526955,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,1,0.0,True,13.28888888888889,-2.038767045023289,-4.113333333333329,-0.08414801365171032,0.039999999999999813,-1.3,-1.3,8.333333333333334,8.333333333333334,13.28888888888889,-1.1672773034211685,-3.617777777777774,0.9823361326768247,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,1,0.0,True,13.88888888888889,-2.09849262588945,-4.111111111111115,2.9220478779399497,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,0.6479732189654657,-3.933333333333329,0.48654255121909395,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,True,13.88888888888889,-3.1634224002604556,-4.111111111111115,-0.028086508949842548,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,13.88888888888889,-3.1634224002604556,-4.111111111111115,-0.028086508949842548,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,True,12.68888888888889,-2.352265824338958,-4.246666666666669,-0.41825706690931264,-0.31999999999999984,-1.6,-1.6,8.333333333333334,8.333333333333334,12.68888888888889,-1.2530394757263705,-3.8111111111111127,0.5344999679309015,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,2,0.0,True,12.08888888888889,-3.5961414376106076,-4.217777777777775,0.6973565965515767,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,12.68888888888889,-0.8520200370690718,-3.2555555555555573,-0.8603124114156391,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,True,13.88888888888889,-2.071469616312352,-4.222222222222224,2.557901759834476,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,True,13.88888888888889,-3.2325170738887854,-4.222222222222224,3.893322148603064,1.4700000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,77.0251994507861,77.84444444444411,0.5095333753824294,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,4.0,True,13.88888888888889,-2.139299472816096,-4.222222222222224,3.924261959011965,1.3400000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,35.04232470128356,33.39999999999981,-1.2980626069085397,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,3.3333333333333344,True,13.88888888888889,-4.173930504381555,-4.222222222222224,2.9859200933195233,1.21,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,21.352989637065203,18.399999999999952,1.2055216143870293,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,1.9999999999999996,True,13.88888888888889,1.706328041896735,-4.222222222222224,2.9687219057999887,1.08,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,11.094021100278024,10.622222222222181,-0.6156572752037359,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.2000000000000002,True,13.88888888888889,-3.6760647599113687,-4.222222222222224,1.23739301713543,0.9500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,9.93721672880983,6.177777777777746,0.3089850415909168,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,0.6666666666666672,True,13.88888888888889,-3.75659862672392,-4.222222222222224,0.5756453563646642,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,5.290761051602442,3.3999999999999853,1.0739263689897172,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.2857142857142866,True,13.88888888888889,-3.637408654506742,-4.222222222222224,0.7757203248517373,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,4.319165190072021,1.177777777777778,-0.19233444719764337,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,1,0.0,True,13.28888888888889,-1.6583634486117829,-4.162222222222225,-0.1363399729361543,0.56,-0.8,-0.8,8.333333333333334,8.333333333333334,13.28888888888889,0.2539302865409505,-0.968888888888876,-0.8899362019219001,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,1,0.0,True,13.88888888888889,-2.285470987657063,-4.222222222222224,-0.2965855855436206,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,-1.626173880520109,-1.599999999999997,1.081594340273592,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,1,0.0,True,13.88888888888889,-1.1767804848020011,-4.222222222222224,-1.0079891229872657,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,-0.6588490865827827,-2.7111111111111077,0.12158273649654383,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,1,0.0,True,13.88888888888889,-4.196728309607944,-4.222222222222224,0.0614182829456269,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,12.68888888888889,2.226168729868566,-3.446666666666661,-0.18470792090496935,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,2,0.0,True,11.48888888888889,-1.3283668710671028,-4.164444444444455,-0.8368940478519111,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.48888888888889,-2.620734502110401,-3.2177777777777825,0.4386695280822681,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,True,12.08888888888889,-3.931842572815756,-4.151111111111105,2.28661748100212,-0.4800000000000004,-1.3,-1.3,8.333333333333334,8.333333333333334,12.08888888888889,-3.091953728944943,-3.3222222222222255,2.17448967855494,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,True,13.88888888888889,-0.8573661200788587,-4.222222222222224,0.2920255955729205,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,-3.9529771203599102,-3.6666666666666705,0.48565844843259764,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,True,13.88888888888889,-2.6424528981847493,-4.222222222222224,2.174186867015099,-0.34999999999999987,-1.5,-1.5,8.333333333333334,8.333333333333334,13.88888888888889,-3.130957113310296,-3.111111111111115,2.196752151680004,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,True,13.88888888888889,-3.064348684955468,-4.222222222222224,0.859215328504352,-0.48,-1.6,-1.6,8.333333333333334,8.333333333333334,13.88888888888889,-3.0689672077966295,-3.111111111111115,1.2928184516448646,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,True,13.28888888888889,-3.544280292481285,-4.10222222222223,0.020758147729707632,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-1.893283386519495,-2.55555555555556,-1.2635139349038331,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,True,13.88888888888889,-2.5158705208363292,-4.266666666666661,1.4837660162514,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,True,13.88888888888889,-3.001668435527356,-4.266666666666661,3.5624786779021016,1.4500000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,79.79757307534605,76.84444444444411,0.7797590710577982,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,True,13.88888888888889,-1.0743221503776388,-4.266666666666661,2.183226013658309,1.3000000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,37.80123894787434,32.39999999999981,-1.7313081063733762,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.133333333333334,True,13.88888888888889,-3.55090638996042,-4.266666666666661,1.6170645339613152,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,20.69344391737344,17.399999999999945,-1.296298891264993,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,1.7999999999999994,True,13.88888888888889,-2.246991930048771,-4.266666666666661,-0.13524415706573767,1.0,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,11.82956481697357,9.622222222222181,-0.48354421604752673,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.0,True,13.88888888888889,-3.897839732526097,-4.266666666666661,1.1079654514056232,0.8500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,5.4610566361370845,5.177777777777746,0.13403252186238834,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,0.2666666666666676,True,13.28888888888889,-3.6131118361980077,-4.0933333333333435,-0.5889597400154447,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.28888888888889,0.09798297260990285,1.44000000000002,1.849489537168365,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.08571428571428673,True,13.88888888888889,-2.7888767426836045,-4.266666666666661,1.9432374945800102,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,-1.5353225321508779,0.17777777777777803,0.3543915272363347,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,1,0.0,True,13.88888888888889,-4.1525043426101815,-4.266666666666661,1.0250111707271752,0.3999999999999999,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,-0.21811732162109276,-1.4888888888888863,1.1759137810603897,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,1,0.0,True,13.28888888888889,-1.9066619661607254,-4.0711111111111,-0.30404411203500015,0.1599999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,13.28888888888889,-1.0165425642029815,-3.0799999999999867,1.2813142872221586,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,1,0.0,True,13.88888888888889,-1.1705009496158025,-4.266666666666661,-1.2023248730528502,0.10000000000000009,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,-1.8504186885130904,-3.7111111111111077,0.27252639745236795,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,2,0.0,True,13.28888888888889,-2.695380221912269,-4.0933333333333435,-0.42624783383873766,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334,13.28888888888889,-2.695380221912269,-4.0933333333333435,-0.42624783383873766,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,True,13.88888888888889,-3.6422235483082366,-4.266666666666661,-1.2135114297201193,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-2.8557031642106976,-3.7777777777777812,0.2288646884762109,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,True,13.88888888888889,-4.05654707215849,-4.266666666666661,-1.2907383690591534,-0.3500000000000003,-1.3,-1.3,8.333333333333334,8.333333333333334,13.88888888888889,-3.268336021286898,-3.222222222222224,2.452808532486119,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,True,13.28888888888889,-2.6118910108908784,-4.213333333333341,-1.1528424972653815,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,-3.028879227487418,-2.6666666666666705,0.6942942115399142,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,True,13.28888888888889,-1.5886013005575945,-4.213333333333341,-1.0327538002132168,-0.6499999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,13.88888888888889,-4.184166708753877,-2.1111111111111116,0.3962983037825185,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,13.88888888888889,-2.0787912060550537,-4.266666666666661,-1.0896591109383618,-0.8000000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,13.88888888888889,-3.349496611018961,-2.1111111111111116,2.0849337866953426,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,13.28888888888889,-2.973948858932011,-4.2133333333333445,-0.8680812015754045,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-2.965056023211706,-1.5555555555555598,-0.22869982880149942,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,True,13.88888888888889,-4.0759986530475265,-4.155555555555554,2.3696016915398315,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,True,13.88888888888889,-1.0721767508082705,-4.155555555555554,1.8226622883173076,1.4300000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,78.27423028848024,75.84444444444411,0.7197244614663298,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,True,12.68888888888889,-3.4050848329287,-4.159999999999999,0.49541084740230934,1.2399999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,12.68888888888889,24.177087851387935,23.000000000000167,-1.172296954525325,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,2.933333333333334,False,13.88888888888889,-4.244747441974439,-4.155555555555554,0.6185680296675469,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,17.147507847127468,16.399999999999945,0.013315276376612006,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,1.5999999999999992,True,13.88888888888889,-2.937467532213506,-4.155555555555554,-0.08625907693889778,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,10.870735046653213,8.622222222222181,1.5485478123409746,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,0.7000000000000002,True,13.28888888888889,-0.830902319664637,-4.204444444444451,0.39364515693408864,0.75,-0.5,-0.5,8.333333333333334,8.333333333333334,13.28888888888889,5.012104659000937,3.0377777777778023,2.069596755832643,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,0.06666666666666783,True,13.28888888888889,-3.8513163471447696,-4.264444444444449,1.3894958981210297,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,12.68888888888889,-0.5838034555183951,0.07999999999999918,0.029818987286887477,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,True,1,0.0,False,13.88888888888889,-2.384872691139477,-4.155555555555554,0.4913899295815498,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,0.8320134773827101,-0.822222222222222,1.0547143693452568,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,True,1,0.0,True,13.28888888888889,-0.2377028571619304,-4.215555555555553,1.3060553218886484,0.23999999999999977,-0.8,-0.8,8.333333333333334,8.333333333333334,13.28888888888889,-1.838066456620779,-2.728888888888881,-0.7180365874508521,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,1,0.0,True,13.28888888888889,-3.635033871695458,-4.264444444444449,1.1532481213168153,0.06999999999999962,-0.9,-0.9,8.333333333333334,8.333333333333334,13.28888888888889,-3.721790431173747,-3.839999999999992,-0.9883541183837299,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,2,0.0,True,12.08888888888889,0.2830194416632503,-4.124444444444442,-0.5592753170653897,-0.2999999999999998,-1.0,-1.0,8.333333333333334,8.333333333333334,12.68888888888889,-4.084557908977891,-3.2888888888888905,-1.7731065052505612,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,2,0.0,True,12.68888888888889,-3.338295995072378,-4.28,-0.24154958547620553,-0.3799999999999999,-1.1,-1.1,8.333333333333334,8.333333333333334,12.68888888888889,-3.8386832074003037,-2.973333333333339,0.3294428376621181,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
