long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.0,False,0,4.0,True,10.951111111111114,-1.6547508785778549,-4.069333333333334,2.5988362180036613,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,True,11.071111111111112,-4.035304918282374,-4.071111111111111,0.5344378932943288,1.4900000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.071111111111112,79.36169394730885,78.20444444444503,-0.040320169374337356,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,True,11.071111111111112,-2.305845623377576,-4.09511111111111,0.12974241753766735,1.3800000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.071111111111112,37.81430690987384,34.10399999999997,-0.001184932066738087,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,3.4333333333333336,True,11.031111111111112,-2.763066555963394,-4.063111111111113,2.3940813509901573,1.27,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.031111111111112,19.52358470955841,19.008000000000056,1.029745388287807,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,2.0999999999999996,False,11.11111111111111,-4.03094971070647,-4.111111111111108,0.2814421054268226,1.1600000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,11.541933996958239,11.622222222222266,0.2577557304440834,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,1.2999999999999998,True,11.071111111111112,-0.9982273694589638,-4.09511111111111,1.0176850082152047,1.0500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,11.071111111111112,7.2515507762076625,7.077777777777759,-0.7701850549873364,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,0.7666666666666673,True,11.071111111111112,-2.6336751041163415,-4.059111111111112,1.277726496247491,0.94,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.071111111111112,4.971857020250003,4.283999999999982,2.1210133505909945,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,0.38571428571428634,True,11.031111111111112,-1.406762626106354,-4.087111111111111,0.38919576656899,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.031111111111112,2.635591791453664,2.0577777777777806,-0.028111816888679586,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,0.09999999999999953,True,11.071111111111112,-1.9610275828800807,-4.09511111111111,3.262147354922526,0.7200000000000002,-0.8,-0.8,5.555555555555555,5.555555555555555,11.071111111111112,0.1466373361711506,0.4591111111111035,-0.8768167173834627,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,1,0.0,True,11.071111111111112,-1.511087192777178,-4.059111111111112,0.753105585006371,0.6099999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,11.071111111111112,0.5907304401317477,-0.6800000000000059,1.0793474846395559,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,1,0.0,False,11.11111111111111,-3.414681342417542,-4.111111111111108,1.5287445939585287,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,11.11111111111111,-1.6694214039624446,-1.7111111111111148,1.17065366365135,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,1,0.0,True,10.951111111111114,-2.973615532546382,-4.109333333333333,0.11193011713899503,0.28000000000000025,-1.1,-1.1,5.555555555555555,5.555555555555555,10.951111111111114,-2.9965177500642985,-2.490666666666665,0.7184897228517579,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,1,0.0,True,11.031111111111112,-3.672752838346221,-4.041333333333328,-1.1403053951243791,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.031111111111112,-0.5109868353827904,-2.946222222222217,0.7698498572463337,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,1,0.0,True,11.031111111111112,-4.047519983700867,-4.0711111111111125,-0.17958724260450376,0.16999999999999993,-1.3,-1.3,5.555555555555555,5.555555555555555,11.031111111111112,-2.6155719725784694,-3.4337777777777747,0.38144066364950113,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,1,0.0,True,10.991111111111113,-4.152588933065661,-4.067111111111113,0.06166163843495287,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,10.991111111111113,-1.4188858140406486,-3.98933333333333,0.21229657840418037,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,True,11.031111111111112,-2.5223616104760422,-4.047111111111113,0.36719112532117126,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555,11.031111111111112,-2.5223616104760422,-4.047111111111113,0.36719112532117126,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,True,10.951111111111114,-3.0761368060947047,-4.145333333333327,-0.08726358601752171,-0.31999999999999984,-1.6,-1.6,5.555555555555555,5.555555555555555,10.951111111111114,-2.41842532778782,-3.915111111111117,1.3612411771282198,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,True,11.031111111111112,-2.620102976875793,-4.09111111111111,1.2907990166874588,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.071111111111112,-3.345218927266253,-3.543555555555554,-0.11613194940057792,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,False,11.11111111111111,-3.2209186818006357,-4.222222222222219,1.9522178086049942,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,True,11.031111111111112,-4.033481379746736,-4.182222222222223,3.1104781256129326,1.4700000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.031111111111112,76.83720610730495,76.62044444444398,-1.0009637830885614,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,True,11.071111111111112,-3.83427282689465,-4.202222222222221,1.991530234817363,1.3400000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.071111111111112,33.05063061908845,33.10799999999996,3.166231257772956,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,3.2333333333333334,True,11.031111111111112,-1.779692755780098,-4.174222222222224,2.962438162114989,1.21,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.031111111111112,16.681527309512102,18.024000000000054,0.24922616341407666,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,1.8999999999999995,True,11.071111111111112,-4.270029748690466,-4.178222222222222,2.25533915287309,1.08,-0.4,-0.4,5.555555555555555,5.555555555555555,11.071111111111112,9.457626522855751,10.470222222222194,-0.9853785448095994,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,1.1000000000000005,True,11.071111111111112,-2.5839952521825404,-4.166222222222223,1.0486856651250438,0.9500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,11.071111111111112,5.899154032307444,6.045777777777762,-0.7945422715401511,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,0.5666666666666671,True,10.991111111111113,-2.978327654079039,-4.106222222222228,1.7151991768034476,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,10.991111111111113,3.9604348062556634,3.1160000000000005,0.42592884665990516,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.1857142857142868,True,11.031111111111112,-2.217480890677968,-4.174222222222224,0.6438584300996624,0.69,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.031111111111112,-0.4066802536498235,1.0497777777777815,-1.8542911374227136,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,1,0.0,True,11.071111111111112,-3.6895915948115485,-4.218222222222219,1.1167905267861382,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,11.071111111111112,-0.3190518390622641,-0.5208888888889005,-1.3971082302049829,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,True,1,0.0,True,10.991111111111113,-3.6721305281830725,-4.130222222222227,1.2381426409171121,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,10.991111111111113,-1.57700553535292,-1.751999999999998,-0.7199728620297541,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,True,1,0.0,True,10.991111111111113,-4.07776993495468,-4.07422222222223,0.40234906338007725,0.30000000000000027,-1.0,-1.0,5.555555555555555,5.555555555555555,10.991111111111113,-0.4946981490099782,-2.895111111111105,-1.70366517487162,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,1,0.0,True,10.871111111111116,-3.0911456900086955,-4.078222222222226,-1.5364441400536593,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,10.871111111111116,-2.601953739769061,-3.4586666666666614,-1.0713828096782738,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,1,0.0,True,10.911111111111115,-3.2254369952181774,-4.034222222222222,0.08554816634348539,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.911111111111115,-3.2254369952181774,-4.034222222222222,0.08554816634348539,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,2,0.0,True,10.991111111111113,-3.906203392341541,-4.05822222222223,-0.2584770691213234,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,10.991111111111113,-3.906203392341541,-4.05822222222223,-0.2584770691213234,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,2,0.0,True,11.031111111111112,-3.6332301293197,-4.174222222222224,-0.16475711947558946,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.031111111111112,-3.3069262777050836,-3.626666666666668,1.803445878974884,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,False,11.11111111111111,-2.1903390642895824,-4.222222222222219,-1.1173579326335499,-0.34999999999999987,-1.5,-1.5,5.555555555555555,5.555555555555555,11.11111111111111,-3.438492434003865,-3.111111111111108,-0.7555971307874894,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,10.991111111111113,-4.085555492219835,-4.098222222222229,0.3407125444949499,-0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,11.031111111111112,-3.2328438482451913,-3.007111111111116,-1.2436505104266873,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,10.991111111111113,-2.34771764451052,-4.150222222222227,-1.638892762231504,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,10.991111111111113,-4.217074276394995,-2.5195555555555567,1.1996818720377207,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,True,11.031111111111112,-2.6245010204000208,-4.2533333333333365,-0.23680134806291875,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,11.11111111111111,-2.388795747976091,-4.266666666666668,0.17515900526538486,1.4500000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,77.34887042550928,76.84444444444502,0.21185927557478212,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,True,10.951111111111114,-2.864366557790908,-4.233333333333337,2.009798434103731,1.3000000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,10.951111111111114,34.1767814553205,31.243999999999982,0.17588363325500422,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.133333333333334,True,11.071111111111112,-2.059041104244243,-4.290666666666669,-0.2324271303615899,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.071111111111112,18.59456139790611,17.21999999999996,2.46223808603976,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,1.7999999999999994,True,11.071111111111112,-2.6729065534083345,-4.290666666666669,0.49670392690919263,1.0,-0.4,-0.4,5.555555555555555,5.555555555555555,11.031111111111112,9.963109239931704,9.402222222222246,-1.0780110716730673,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,0.9000000000000004,True,10.991111111111113,-3.05005938757592,-4.229333333333339,0.41873103463528727,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,10.951111111111114,5.005278481097208,4.805777777777803,0.6018182037216997,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,0.3666666666666677,True,10.951111111111114,-4.094220433471679,-4.193333333333338,-0.41692599138816844,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,10.951111111111114,4.176449574532964,2.0680000000000236,0.6805973957170468,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,True,1,0.0,True,10.991111111111113,-3.1704101147637145,-4.193333333333341,0.8179736215692919,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,10.991111111111113,-0.07156183366871982,-0.05822222222222617,1.7736933774544208,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,1,0.0,True,10.991111111111113,-3.8510257783893875,-4.18933333333334,0.5424992986638015,0.3999999999999999,-0.8,-0.8,5.555555555555555,5.555555555555555,10.991111111111113,-3.355529779471925,-1.692888888888887,-1.663901389005855,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,1,0.0,True,11.031111111111112,-3.9171174057138805,-4.293333333333332,0.7722078729506165,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,11.031111111111112,-2.8929265773108623,-2.664000000000004,-1.286515733158127,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,1,0.0,True,11.031111111111112,-3.4279652786788466,-4.229333333333336,1.1294316101609203,0.10000000000000009,-1.0,-1.0,5.555555555555555,5.555555555555555,11.031111111111112,-4.163301151856152,-3.8231111111111096,-0.10015377891574295,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,2,0.0,True,10.951111111111114,-2.4660088058995155,-4.229333333333336,-0.4571026248034473,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555,10.951111111111114,-2.4660088058995155,-4.229333333333336,-0.4571026248034473,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,10.991111111111113,-2.8505363331107256,-4.2973333333333334,-1.663864896159193,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.031111111111112,-3.538313472199925,-3.753777777777775,-0.6030828857704784,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,11.071111111111112,-2.4052619222659013,-4.27066666666667,1.4147471054763954,-0.3500000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,11.11111111111111,-1.7876727277329598,-3.222222222222217,0.010376459307083419,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,True,10.991111111111113,-3.579083939916159,-4.273333333333336,-0.9709052435240769,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.031111111111112,-0.056288661195364575,-2.6426666666666643,-0.634203553598184,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,10.791111111111118,-3.6068070971193924,-4.125333333333336,-0.6912753239779605,-0.6499999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,10.911111111111115,-1.6455456677912013,-2.0191111111111093,-0.8439187792969596,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,10.871111111111116,-2.433391315210028,-4.205333333333338,-1.3004496965252619,-0.8000000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,10.991111111111113,-3.0853211828864078,-2.067111111111111,-1.696812448539558,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,11.031111111111112,-4.078418221965324,-4.213333333333337,-0.6968082672324469,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.031111111111112,-2.754739923672857,-1.4755555555555562,0.0826599073030565,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,True,11.031111111111112,-4.188692514051417,-4.235555555555556,0.5929124289786958,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,11.11111111111111,-3.9307256316895716,-4.155555555555561,0.3015383763809454,1.4300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,76.0782320196841,75.84444444444502,0.9606466732567456,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,True,11.031111111111112,-4.189670197802992,-4.19555555555556,3.0572726393265897,1.2600000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,11.031111111111112,30.57228924111691,30.84799999999994,1.2990480589071063,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,2.933333333333334,True,11.071111111111112,-2.8679217817196614,-4.19555555555556,0.9308803392328815,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.071111111111112,15.758272765196704,16.211999999999964,-1.8864663738605945,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,1.5999999999999992,False,11.11111111111111,-3.396510112048026,-4.155555555555561,1.2971830440801457,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,9.445177691711013,8.622222222222266,-0.848420599540916,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,0.7999999999999998,True,11.071111111111112,-3.3121533828175833,-4.163555555555564,0.43473810854247574,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,11.071111111111112,3.9083808789892567,4.109777777777755,0.21451781631484534,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,0.2666666666666676,True,10.991111111111113,-4.254906794576875,-4.283555555555558,0.7267329112400667,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,10.991111111111113,1.6588267217577526,1.1519999999999948,-1.0514552403246509,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,1,0.0,True,11.031111111111112,-4.282129180913365,-4.215555555555556,0.19765866071430027,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.031111111111112,-0.16698157498455313,-0.9302222222222225,-1.4231775676802314,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,1,0.0,True,11.031111111111112,-4.2702420340933385,-4.288444444444447,-0.08947690684522969,0.23999999999999977,-0.8,-0.8,5.555555555555555,5.555555555555555,11.031111111111112,-2.8163697505115968,-2.6688888888888824,0.23934844119961252,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,1,0.0,True,10.871111111111116,-3.237640392145006,-4.232444444444449,-1.6535960486947388,0.06999999999999962,-0.9,-0.9,5.555555555555555,5.555555555555555,10.871111111111116,-2.7518670891458035,-3.835999999999994,0.9631928102014342,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,1,0.0,True,10.951111111111114,-2.6441412629939647,-4.259555555555553,-0.5972154067981281,-0.09999999999999987,-1.0,-1.0,5.555555555555555,5.555555555555555,10.951111111111114,-3.435390589658712,-3.800888888888891,0.6146900903023549,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,True,2,0.0,True,10.871111111111116,-1.6591084425665032,-4.140444444444451,0.1360206751323374,-0.2699999999999998,-1.1,-1.1,5.555555555555555,5.555555555555555,10.871111111111116,-3.6421266312271934,-3.077333333333338,0.23235284052735183,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
