long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
17,1.4000000000000001,True,2,0.0,1.0,1.0,True,5.801666666666673,-0.03851562879770665,-2.7922222222222457,-0.33083101508481616,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,14.801666666666668,1.5517003773165152,4.106166666666668,0.22280901692188637,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
17,1.5,True,2,0.0,1.0,1.0,True,8.201666666666672,-3.1137731959193315,-4.189500000000005,-1.1415679365045182,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,15.907666666666668,4.617048411648853,4.9042777777777795,-0.32298255313972213,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
17,1.6,True,2,0.0,1.0,1.0,True,6.0751666666666715,-0.7445981973789229,-0.4701777777777876,-1.362556720565939,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,14.201666666666668,6.324290778895564,5.463777777777776,-1.4433353926859949,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
17,1.7000000000000002,True,2,0.0,1.0,1.0,True,6.0751666666666715,-2.8759794636837865,-1.4693111111111277,-1.1200680720609926,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,14.801666666666668,4.609795682357974,6.328388888888889,2.9230326003289453,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
18,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.052294642428843,-4.222222222222231,2.375132486792023,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
18,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.100316063008637,-4.222222222222231,1.7440359926670852,1.4,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,155.49476202549448,152.28888888888864,0.9975448076445419,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
18,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.493037722362316,-4.222222222222231,0.9344234632768895,1.2000000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,62.56822918230132,63.40000000000019,0.8800817416261228,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
18,0.30000000000000004,False,0,3.033333333333335,1.0,1.0,True,16.666666666666668,-2.5436546909732654,-4.222222222222231,3.8305939446092547,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,33.688523436040995,33.40000000000008,-1.8090491677018612,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
18,0.4,False,0,1.6999999999999993,1.0,1.0,True,16.666666666666668,-2.7310776035151276,-4.222222222222231,-0.8974182669380517,0.7999999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,20.179731998534823,17.844444444444438,1.5596898008337363,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
18,0.5,False,0,0.9000000000000004,1.0,1.0,True,16.666666666666668,-3.9606725273054364,-4.222222222222231,-1.3181432202036365,0.6000000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,9.870243915877065,8.955555555555545,0.9468416664228934,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
18,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,16.287166666666668,-3.833992131029137,-4.1210222222222255,-0.42933726577618847,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.287166666666668,2.724313183055071,3.033150000000025,0.9166979363569863,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
18,0.7000000000000001,True,1,0.0,1.0,1.0,True,16.666666666666668,-1.7756088539543553,-4.222222222222231,0.9337525051483504,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,0.2911803660825756,-1.044444444444447,0.33729481980270526,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
18,0.8,True,2,0.0,1.0,1.0,True,14.801666666666668,-3.5296559773159712,-4.212166666666664,3.2920292666538162,-0.0800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,15.401666666666667,-4.241214893802687,-3.4632222222222238,-0.10018002433041451,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
18,0.9,True,2,0.0,1.0,1.0,True,14.201666666666668,-2.789082267714778,-4.199166666666666,-0.4001212816065056,-0.2899999999999998,-0.9,-0.9,5.555555555555555,5.555555555555555,15.401666666666667,-2.652155567317009,-1.746999999999999,-1.5096124620579292,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
18,1.0,True,2,0.0,1.0,1.0,True,13.601666666666668,-3.46079472357147,-4.083455555555562,-1.1804183845599394,-0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,15.401666666666667,0.007301171211541835,0.5511222222222232,-1.4679757164055214,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
18,1.1,True,2,0.0,1.0,1.0,True,11.80166666666667,-2.144689839528378,-4.004055555555548,-1.0237947580079578,-0.9300000000000006,-1.1,-1.1,5.555555555555555,5.555555555555555,14.801666666666668,1.6484276540338039,1.7728333333333355,1.0708284027370283,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
18,1.2000000000000002,True,2,0.0,1.0,1.0,True,6.0751666666666715,-1.6603293177450125,-0.49923888888889945,-0.9768853990623179,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.001666666666669,3.5069502906506047,3.8034444444444455,1.2803130932503275,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
18,1.3,True,2,0.0,1.0,1.0,True,5.801666666666673,-1.2827419455373557,-1.5630000000000193,-1.8854894865707827,-1.8899999999999997,-1.3,-1.3,5.555555555555555,5.555555555555555,14.201666666666668,2.1625355698743087,4.241555555555558,0.5402305345201017,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
18,1.4000000000000001,True,2,0.0,1.0,1.0,True,5.675166666666671,-3.002099810148553,-0.6659000000000104,-0.17824530397429617,-1.8999999999999986,-1.4000000000000001,0.0,5.555555555555555,5.555555555555555,14.201666666666668,4.246385741713849,5.352666666666669,-1.1618780162895592,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
18,1.5,True,2,0.0,1.0,1.0,True,5.801666666666673,-3.905221307037162,-2.478016666666707,-1.3021405128054284,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,15.401666666666667,6.7417053856827325,6.043427777777777,-1.6677604272322692,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
18,1.6,True,2,0.0,1.0,1.0,True,5.801666666666673,-3.683175489732771,-1.5630000000000193,-1.7601984538383868,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,15.401666666666667,2.20715581514131,6.030777777777776,0.7996005587024415,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
18,1.7000000000000002,True,2,0.0,1.0,1.0,True,5.801666666666673,-3.1922040254555766,-1.5630000000000193,-0.6424244033105366,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,15.907666666666668,6.728796629808124,7.01538888888889,-1.164433038145586,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
19,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.039011576289165,-4.266666666666661,-0.034059207587639806,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
19,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.119423380033804,-4.266666666666661,1.4696088194822723,1.3900000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,152.56373593757434,151.28888888888864,2.004443345866498,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
19,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.077748977404187,-4.266666666666661,-0.09698961359090141,1.1800000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,65.0072299658838,62.40000000000019,-0.8015655649899309,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
19,0.30000000000000004,False,0,2.933333333333334,1.0,0.747800108042079,True,16.666666666666668,-3.553370752885601,-4.266666666666661,0.5741591547009102,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,30.605425206178342,32.40000000000008,0.33705287073568124,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
19,0.4,False,0,1.5999999999999992,1.0,1.0,True,16.666666666666668,-3.8003785389006763,-4.266666666666661,1.0622963927710276,0.7599999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,14.131024333209918,16.844444444444438,0.9047430999206267,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
19,0.5,False,0,0.7000000000000002,1.0,1.0,True,16.287166666666668,-4.0851749069293275,-4.168883333333336,0.4827188921075938,0.5500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,16.287166666666668,9.510461258714063,7.373655555555598,-0.5750829287976915,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
19,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,16.666666666666668,-3.7494213152955664,-4.266666666666661,0.6862565599265662,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,2.842967837603891,2.399999999999996,0.9950641127847439,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
19,0.7000000000000001,True,1,0.0,1.0,1.0,True,15.907666666666668,-4.045759951282544,-4.055033333333337,1.6779352078501977,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,15.907666666666668,-0.5028084660796166,-2.474544444444443,-0.8553632160525919,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
19,0.8,True,2,0.0,1.0,1.0,True,16.287166666666668,-3.4440701055984944,-4.219483333333339,1.0345904429308823,-0.0800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,16.287166666666668,-3.9195273007108,-3.146322222222227,1.7639509302276175,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
19,0.9,True,2,0.0,1.0,1.0,True,5.801666666666673,-1.031925520455938,-0.5630000000000193,-0.16663802219966417,-0.8299999999999987,-0.9,-0.9,5.555555555555555,5.555555555555555,11.20166666666667,1.6878958038281633,1.8185000000000011,-0.547113362593088,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
19,1.0,True,2,0.0,1.0,1.0,True,12.401666666666669,-3.816923039210063,-4.084405555555551,-1.0465327360920345,-0.6999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,15.401666666666667,1.3086640684354771,1.4878722222222232,-0.6160082404379859,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
19,1.1,True,2,0.0,1.0,1.0,True,9.40166666666667,-3.4155711271786613,-4.15544999999999,-1.4884726625078342,-1.3700000000000014,-1.1,-1.1,5.555555555555555,5.555555555555555,14.801666666666668,2.4822664906791134,2.8107833333333376,0.692448330477339,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
19,1.2000000000000002,False,0,0.7377985831091247,1.0,1.0,True,5.660455896738476,1.1692950420351567,1.5138815057380812,-1.0151657011906694,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,12.36645589673848,8.110026856158395,5.931691983394175,0.9281943576876683,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
19,1.3,True,2,0.0,1.0,1.0,True,6.001666666666672,-1.2032582744759308,-0.5450500000000131,-1.6672743229496056,-1.8899999999999997,-1.3,-1.3,5.555555555555555,5.555555555555555,14.201666666666668,4.0280553636541585,5.279505555555557,-0.3786426969376522,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
19,1.4000000000000001,True,2,0.0,1.0,1.0,True,5.601666666666672,-1.8275612559806929,-0.5876111111111255,-0.8869963681155011,-1.8999999999999986,-1.4000000000000001,0.0,5.555555555555555,5.555555555555555,14.801666666666668,4.609556940838698,6.106166666666668,-1.6337340725587817,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
19,1.5,True,2,0.0,1.0,1.0,True,5.801666666666673,-2.2087468031742743,-1.9694833333333603,-0.2771778074505731,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,15.907666666666668,6.402798009356467,7.018127777777775,0.5669758878942144,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
19,1.6,False,0,0.8979475203614938,1.0,1.0,True,5.926178747945919,0.12061612129747079,2.0691118220483533,-0.8290125069432288,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.351209194988042,6.312389195013844,8.078708929872938,-0.5737555821765223,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
19,1.7000000000000002,False,0,0.4609102383250415,1.0,1.0,True,5.622166666666667,0.5181901043085277,0.621638888888886,-1.4087843647001497,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,14.801666666666668,8.919910577702229,8.328388888888888,-0.03475526892294267,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
20,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.3815785406871397,-4.155555555555554,2.2297173150896037,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
20,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.248828040791028,-4.155555555555554,1.9982227115209161,1.38,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,149.13138368294125,150.28888888888864,-1.6443074565329105,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
20,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.8924351941056896,-4.155555555555554,-0.020340633093119065,1.1600000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,61.284037429371025,61.40000000000019,-0.8472016804587577,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
20,0.30000000000000004,False,0,2.833333333333333,1.0,1.0,True,16.666666666666668,-1.4139115675756129,-4.155555555555554,1.497184027572878,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,32.806988422318206,31.400000000000073,-0.5728598388781094,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
20,0.4,False,0,1.4999999999999991,1.0,1.0,True,16.666666666666668,-3.858152174589274,-4.155555555555554,0.36532899931410245,0.7199999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,16.797238992953954,15.844444444444438,0.835529936400031,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
20,0.5,False,0,0.7000000000000002,1.0,1.0,True,16.666666666666668,-2.3590774437993387,-4.155555555555554,1.9937088562450649,0.5,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,6.71680029836524,6.955555555555546,-0.6961136190843951,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
20,0.6000000000000001,False,0,0.16666666666666752,1.0,1.0,True,16.666666666666668,-3.9692479584094142,-4.155555555555554,-0.5447621981359383,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.540166666666668,2.1257676181805367,1.3367499999999923,0.8953890795353665,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
20,0.7000000000000001,True,1,0.0,1.0,1.0,True,16.287166666666668,-2.187290306305516,-4.231455555555551,-1.8479820683059858,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.287166666666668,-4.103438809806032,-3.158294444444439,1.9242813438747945,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
20,0.8,True,2,0.0,1.0,1.0,True,12.401666666666669,-2.2134618488796702,-4.27902222222222,-1.5055451169354348,-0.4000000000000008,-0.8,-0.8,5.555555555555555,5.555555555555555,13.001666666666669,0.2767593293320205,-0.8379222222222209,1.5553359506953601,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
20,0.9,True,2,0.0,1.0,1.0,True,11.80166666666667,-3.8932933010960467,-4.197727777777774,-1.661852283674438,-0.649999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,14.201666666666668,-1.3462915300946205,0.7745500000000094,0.48112804345590243,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
20,1.0,True,2,0.0,1.0,1.0,True,13.601666666666668,-3.3202137394792954,-3.921233333333343,-1.03856626796155,-0.7999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,15.907666666666668,1.3315483245960076,2.3487222222222224,2.01110516924064,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
20,1.1,True,2,0.0,1.0,1.0,True,5.801666666666673,-3.4592554785481466,-2.8204333333333507,-0.07713976649706544,-1.7000000000000015,-1.1,-1.1,5.555555555555555,5.555555555555555,14.801666666666668,4.761962152246142,3.8487333333333362,0.5779030612866953,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
20,1.2000000000000002,True,2,0.0,1.0,1.0,True,6.0751666666666715,-3.9531266105214753,-2.0592333333333412,-0.5732686180811297,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,14.801666666666668,4.6413247777428674,4.883944444444453,0.7109236026479899,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
20,1.3,False,0,0.29708046191096754,1.0,1.0,True,5.822166666666668,-0.9626761117108513,0.23446666666665994,-1.3438100220557407,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,14.201666666666668,7.002011892639072,6.614555555555559,0.8972975101611151,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
20,1.4000000000000001,False,0,0.8431808978103521,1.0,1.0,True,5.634277901457038,2.674547504667797,1.9655129172640473,-0.4605544305505094,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.623907104584433,5.357682128413569,7.654718579083114,-1.0178244756117891,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
20,1.5,False,0,0.6825058747368503,1.0,1.0,True,5.611904283790203,0.05581083180495927,1.0804676707072334,-0.7657026734351227,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,14.264904283790207,7.27575270089513,8.451130254353068,-1.4193552783533403,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
20,1.6,False,0,0.8695320397629991,1.0,1.0,True,5.841244200987182,-1.33620371777896,1.7916067958876498,-1.6106522874062135,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.684741163256861,9.016072152945945,8.746960219407757,-0.7497939939114606,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
20,1.7000000000000002,False,0,0.5936304835013331,1.0,1.0,True,5.946408914007309,-1.9074746515895127,1.0461974616589886,-1.4331277154672275,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,14.801666666666668,9.916975005376003,9.328388888888888,-1.0543558630254377,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
21,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-0.8470357578956991,-4.044444444444447,0.11063728263437289,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
21,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.7472360567834953,-4.044444444444447,-0.033144044823406604,1.37,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,152.68246368758344,149.28888888888864,-0.6495986570899523,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
21,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.438933632634611,-4.044444444444447,2.1364227847364137,1.1400000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,57.4299235318054,60.40000000000019,0.8187583427856078,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
21,0.30000000000000004,False,0,2.733333333333334,1.0,1.0,True,16.666666666666668,-1.2278058162578231,-4.044444444444447,1.7154670939885834,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,33.27212421134348,30.400000000000073,-0.5292325724396882,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
21,0.4,False,0,1.399999999999999,1.0,1.0,True,16.666666666666668,-1.8851187437805903,-4.044444444444447,0.07059756860275379,0.6799999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,12.866708879620827,14.844444444444438,-0.951791794511162,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
21,0.5,False,0,0.0,1.0,1.0,True,12.401666666666669,-3.794596672355733,-4.121988888888903,0.17002799892300446,0.30000000000000027,-0.5,-0.5,5.555555555555555,5.555555555555555,12.401666666666669,1.1088755889533788,-0.3703444444444228,-1.2992652946034593,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
21,0.6000000000000001,True,1,0.0,1.0,1.0,True,13.601666666666668,-3.1147360040613092,-3.99466666666667,-1.3336719890930329,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.601666666666668,-2.2530830298816467,-2.1915000000000004,0.17084186125746603,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
21,0.7000000000000001,True,2,0.0,1.0,1.0,True,14.201666666666668,-3.936328418073873,-4.1947333333333345,-0.12347606451853088,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,14.201666666666668,-4.0691617907890985,-3.5406555555555483,-0.99240966846575,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
21,0.8,True,2,0.0,1.0,1.0,True,5.801666666666673,-4.0484982973478365,-3.991366666666681,-1.240616391675112,-1.0400000000000014,-0.8,-0.8,5.555555555555555,5.555555555555555,13.001666666666669,1.095953669955585,0.2885777777777827,-0.5453609348256561,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
21,0.9,True,2,0.0,1.0,1.0,True,13.001666666666669,-2.6318066333033086,-4.031322222222218,0.5956835438671506,-0.649999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,15.401666666666667,1.2252700416338138,1.3036000000000039,-0.33209121781276507,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
21,1.0,True,2,0.0,1.0,1.0,True,10.00166666666667,-0.6012352608499922,-4.2328888888888825,-0.34820094125741763,-1.1999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,14.201666666666668,3.1173581823436054,3.908222222222226,3.644304065053864,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
21,1.1,True,2,0.0,1.0,1.0,True,5.6221666666666685,-2.4031907643325097,-0.15973333333333795,-0.2643241020830196,-1.7000000000000015,-1.1,-1.1,5.555555555555555,5.555555555555555,13.601666666666668,4.7629860047768355,5.363783333333331,0.8337359020531037,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
21,1.2000000000000002,True,2,0.0,1.0,1.0,True,5.944813070273577,-2.7575603813292586,-0.0030818292744880793,-1.1315621413908434,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,14.201666666666668,7.171844431622852,6.282244444444445,-0.3056998087017935,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
21,1.3,False,0,0.8659653662369553,1.0,1.0,True,5.848498349006439,1.0225996140226217,1.7930862225720547,-1.2623340661617535,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.367832507836555,6.598540507082082,8.029388971438568,1.2382825413269605,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
21,1.4000000000000001,False,0,0.6909392566554045,1.0,1.0,True,5.769166666666665,1.9438044084486323,1.3732777777777772,-1.3767892115994527,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,14.201666666666668,10.57476555942731,8.479166666666668,0.8326735749294434,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
21,1.5,False,0,0.5573898370426779,1.0,1.0,True,5.980502622888393,-2.5696699967623173,0.9473330662343331,-0.714619920960305,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,14.801666666666668,7.166949497863098,9.229927777777775,-0.18213587934859277,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
21,1.6,False,0,0.9745818227293155,1.0,1.0,True,5.713984811423678,0.9016924246186777,2.2730643062276075,-0.8872078218053194,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.693484811423685,12.991014332024601,9.970679892377046,0.3209690241912475,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
21,1.7000000000000002,False,0,0.9512336221391614,1.0,1.0,True,5.934976570384169,-1.153032288598662,1.9709117866335193,-1.219075223125912,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,14.240976570384175,11.634007698209537,10.738995917773636,0.17851957160261644,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
22,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.4738211616205588,-3.9333333333333327,-1.4055902733011325,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
22,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.2912892035458468,-3.9333333333333327,0.9122815939974056,1.3599999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,148.45007147138864,148.28888888888864,0.4256297154858828,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
22,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.6665522386822316,-3.9333333333333327,0.42686727246573675,1.12,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,61.97642958288144,59.40000000000019,1.244634046134982,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
22,0.30000000000000004,False,0,2.6333333333333346,1.0,1.0,True,16.666666666666668,-3.44361577630504,-3.9333333333333327,1.5381740284925214,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,31.151896693374024,29.400000000000073,0.511116298674196,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
22,0.4,False,0,1.299999999999999,1.0,1.0,True,16.666666666666668,-3.182705747359331,-3.9333333333333327,-0.4671207928248102,0.6399999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,13.457511912114402,13.844444444444438,-1.8321058334139493,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
