long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.4000000000000001,True,2,0.0,True,11.11111111111111,-2.797498531632928,-4.277777777777774,-1.7335309492268407,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-4.0759902912517925,-2.333333333333333,2.1087023018956343,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,2,0.0,True,11.11111111111111,-3.236695109318279,-4.277777777777774,-1.590587432428296,-1.25,-1.5,-1.5,8.333333333333334,8.333333333333334,11.11111111111111,-0.7130801892819685,-2.0555555555555545,0.6420893196037363,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,2,0.0,True,11.11111111111111,-3.8580905350498176,-4.277777777777774,-0.7855958511735088,-1.4400000000000008,-1.6,-1.6,8.333333333333334,8.333333333333334,11.11111111111111,-3.0602889949565126,-2.0555555555555545,-1.0557365621314185,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,2,0.0,True,11.11111111111111,-3.7178541192848753,-4.277777777777774,0.5251982510703339,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.11111111111111,-2.817670457512075,-1.777777777777776,1.5941311362313275,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,False,11.11111111111111,-1.4760405934417546,-4.211111111111122,0.3670664269364101,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,True,11.11111111111111,-3.755122892124091,-4.211111111111122,1.6815650170518213,1.37,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,36.937619489460914,34.1222222222227,1.3146986986888334,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,True,11.11111111111111,-2.116521639183186,-4.211111111111122,0.48586070744379706,1.1400000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,13.294192878190184,11.90000000000013,0.9283096007155707,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,1.5333333333333314,True,11.11111111111111,-3.760916777299207,-4.211111111111122,2.173180294573719,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,6.124725899147369,4.40000000000011,-0.9829396977234692,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,0.19999999999999796,True,11.11111111111111,-0.5582941075809407,-4.211111111111122,-0.6885589567928754,0.6799999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,1.6851232219168937,0.5111111111111457,-1.5851510816571288,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,True,1,0.0,False,11.11111111111111,-3.341461387718666,-4.211111111111122,2.603528342128778,0.4500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,0.6902089019433797,-1.7111111111111184,1.0155207332678278,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,True,1,0.0,True,11.11111111111111,-3.890215967653485,-4.211111111111122,-0.9523338133392569,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-2.830981152188044,-3.1000000000000147,-0.03023847644594868,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,True,1,0.0,True,11.11111111111111,-4.075763799641538,-4.211111111111122,-0.42310624754346704,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-4.075763799641538,-4.211111111111122,-0.42310624754346704,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,True,2,0.0,True,11.11111111111111,-0.6428516469076682,-4.211111111111122,1.823758784417302,-0.24000000000000044,-0.8,-0.8,8.333333333333334,8.333333333333334,11.11111111111111,-3.3008654144134324,-3.555555555555549,0.5272460244770705,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,2,0.0,True,11.11111111111111,-1.7319180690997618,-4.211111111111122,0.18785880603960026,-0.4699999999999993,-0.9,-0.9,8.333333333333334,8.333333333333334,11.11111111111111,-3.3286416258779026,-2.9999999999999956,1.1393687373407322,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,2,0.0,True,11.11111111111111,-3.322044454717651,-4.211111111111122,-1.0950802486377769,-0.6999999999999997,-1.0,-1.0,8.333333333333334,8.333333333333334,11.11111111111111,-1.3253354951725749,-2.444444444444442,2.2123754626626213,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,2,0.0,True,11.11111111111111,-2.922556648474578,-4.211111111111122,-0.1252521621108449,-0.9300000000000006,-1.1,-1.1,8.333333333333334,8.333333333333334,11.11111111111111,-1.391513608072752,-2.166666666666667,-0.3436510440077154,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,2,0.0,True,11.11111111111111,-2.9077323297528386,-4.211111111111122,-1.3552074096204194,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.11111111111111,-2.6108462066493994,-1.8888888888888866,-0.25896919747442393,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,2,0.0,True,9.311111111111112,-2.953169501502191,-4.253333333333354,-1.3311094014614704,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,9.911111111111111,-2.470641045410413,-1.311111111111111,0.3021603094892984,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,2,0.0,True,8.711111111111112,-2.913859649378824,-4.291111111110868,-1.7347876730803595,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,9.311111111111112,-0.4833681833210344,-0.7933333333333339,0.9446798629751227,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,True,11.11111111111111,-0.7480064275248379,-4.211111111111122,-1.2077879412296828,-1.85,-1.5,-1.5,8.333333333333334,8.333333333333334,11.11111111111111,-3.8857388627104585,-1.0555555555555545,-0.4855253928571548,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,True,11.11111111111111,-2.803992493219094,-4.211111111111122,-1.5096577376184857,-1.879999999999999,-1.6,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.5390065675322679,-1.0555555555555545,0.3032446457857447,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,2,0.0,True,11.11111111111111,-3.256704020400753,-4.211111111111122,-1.76430376864635,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-2.9725119953565864,-0.7777777777777759,1.2967063654554565,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,False,11.11111111111111,-0.5866582864025984,-4.222222222222206,-1.0115447112959663,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,True,11.11111111111111,-3.2420252333910815,-4.222222222222206,2.368030398054817,1.3399999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.19521837823963,33.1222222222227,-0.09295000001517062,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,3.899999999999999,True,11.11111111111111,-2.4833127844850855,-4.222222222222206,1.201826210871523,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,9.540541647163732,10.90000000000013,0.744657337419731,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,1.2333333333333305,True,11.11111111111111,-2.3238201751737497,-4.222222222222206,2.2240704439996217,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,2.793202917331098,3.4000000000001096,0.8668387082905111,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,True,1,0.0,True,11.11111111111111,-2.4445030569389514,-4.222222222222206,1.7319439209858083,0.5599999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,-1.2494301814326958,-0.4888888888888543,0.6722275691955857,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,True,1,0.0,True,11.11111111111111,-4.011891716090637,-4.222222222222206,-0.27993133233190814,0.30000000000000027,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,-1.7681974905171698,-2.7111111111111184,0.6364516112723826,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,True,2,0.0,True,10.511111111111111,-3.6476334771267807,-4.264444444444449,-0.036582597991890564,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.511111111111111,-3.006861497960947,-3.8999999999999977,-0.7546882667541714,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,True,2,0.0,True,11.11111111111111,-3.8823481457846034,-4.222222222222206,1.378266239880173,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-3.37692849639605,-3.3888888888888777,0.13933636836084684,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,2,0.0,True,11.11111111111111,-3.646260627209357,-4.222222222222206,-1.745196280666753,-0.48000000000000087,-0.8,-0.8,8.333333333333334,8.333333333333334,11.11111111111111,-3.6860400352147193,-2.555555555555549,0.5433707412742264,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,2,0.0,True,11.11111111111111,-3.6728516584494484,-4.222222222222206,-1.8921519305522487,-0.7399999999999989,-0.9,-0.9,8.333333333333334,8.333333333333334,11.11111111111111,-2.969663672627731,-1.9999999999999956,-0.5566174427798336,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,2,0.0,True,11.11111111111111,-3.4081408565822313,-4.222222222222206,0.8540521878813943,-1.0,-1.0,-1.0,8.333333333333334,8.333333333333334,11.11111111111111,-1.6796992802872799,-1.444444444444442,-1.6393343757971972,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,2,0.0,True,8.711111111111112,-2.8149218767678432,-4.288888888889136,-0.40009484205261736,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,9.911111111111111,-3.3782294337484684,-0.5666666666666691,1.4315348250730473,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,2,0.0,True,10.511111111111111,-3.1965390105985376,-4.204444444444451,-0.5827570766986858,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.11111111111111,-4.181818163624961,-0.8888888888888866,-0.04066656148197101,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,True,10.511111111111111,-4.200004556243818,-4.29777777777777,-1.7392088851652945,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-2.822925446699272,-0.611111111111108,0.39170018548545116,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,True,10.511111111111111,-3.8569709940556605,-4.242222222222231,-1.0171671296392486,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-1.5479225510077237,-0.33333333333333304,-1.8402191018376977,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,True,9.911111111111111,-2.3749357333779413,-4.240000000000026,-1.7067783477311058,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-2.260728415027768,-0.05555555555555447,1.432743552842783,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,True,10.511111111111111,-0.8213894516047615,-4.280000000000011,-1.285019703643593,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-2.2619631320536273,-0.05555555555555447,1.15074716122612,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,True,10.511111111111111,-3.4779786267090413,-4.2866666666666715,-1.2797824242600784,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,0.2765924065284784,0.2222222222222241,0.7367625216955154,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,True,11.11111111111111,-3.2119686661594455,-4.266666666666683,0.15787181314950738,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,11.11111111111111,-2.5005433984293353,-4.266666666666683,2.013687088279996,1.2999999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.03778211259946,32.1222222222227,-1.8769039755320243,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,3.500000000000001,True,11.11111111111111,-3.275793698251152,-4.266666666666683,-0.7243365420747725,0.9999999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,13.296276017018453,9.90000000000013,0.8466947500263737,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,True,1,0.0,True,9.911111111111111,-3.04394320812474,-4.242222222222241,0.7125384543394513,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,9.911111111111111,-1.229785762183627,-1.560000000000012,3.085087375894323,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,True,1,0.0,True,10.511111111111111,-3.0311847506519056,-4.295555555555548,0.7848415356555711,0.23999999999999932,-0.4,-0.4,8.333333333333334,8.333333333333334,10.511111111111111,-2.5879888495456127,-2.9888888888888614,0.24765403977552713,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,True,2,0.0,True,9.911111111111111,-4.168882158672676,-4.237777777777768,-1.7053410890647052,-0.25,-0.5,-0.5,8.333333333333334,8.333333333333334,9.911111111111111,-3.299475093970389,-3.4488888888888765,-1.421095574116908,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,True,2,0.0,True,9.911111111111111,-3.815716996559483,-4.2266666666666906,-0.5006141156584041,-0.7400000000000011,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,9.911111111111111,-2.217446896132258,-2.4799999999999818,1.8524346467114348,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,True,2,0.0,True,8.711111111111112,0.12710922590188733,-0.7577777777777994,-0.817936060208625,-0.9899999999999984,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.711111111111112,0.6255301412265384,-0.22888888888888825,-1.5405321287587976,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,2,0.0,True,11.11111111111111,-2.704010370431127,-4.266666666666683,-0.9629532075601073,-0.8000000000000012,-0.8,-0.8,8.333333333333334,8.333333333333334,11.11111111111111,-3.5516052906456954,-1.5555555555555491,0.6520699498960476,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,2,0.0,True,11.11111111111111,-3.519945220775976,-4.266666666666683,-0.458568928035646,-1.0999999999999983,-0.9,-0.9,8.333333333333334,8.333333333333334,11.11111111111111,-0.5573900910522296,-0.9999999999999956,-0.08709888111014719,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,2,0.0,True,11.11111111111111,-3.4992076610797964,-4.266666666666683,0.44838950633224206,-1.4,-1.0,-1.0,8.333333333333334,8.333333333333334,11.11111111111111,-3.9182699327377497,-0.444444444444442,1.5424795709396477,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,2,0.0,True,11.11111111111111,-3.7619198051531155,-4.266666666666683,-1.2484026650296856,-1.7000000000000015,-1.1,-1.1,8.333333333333334,8.333333333333334,11.11111111111111,-0.5240797609028816,-0.16666666666666696,0.8261995850202046,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,True,8.711111111111112,-0.1635363277673667,-0.5355555555555496,-0.15494534280929706,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,10.511111111111111,0.1593829387234118,0.17111111111111388,0.9957196879782457,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,True,9.911111111111111,-3.522137539335108,-4.286666666666686,-0.7055053025320523,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-1.8659783297777865,0.38888888888889195,0.585454819711837,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,True,11.11111111111111,-4.08256560139328,-4.266666666666683,-1.7722887030961907,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,2.284663391014262,0.666666666666667,-0.7584568659770432,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,True,9.311111111111112,-1.2271232256004891,-4.273333333333457,-1.3282115276660624,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.5282114067388308,0.9444444444444491,-0.24806495956526642,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,9.311111111111112,-1.9932276525827204,-4.257777777777885,-0.6542980861998362,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,1.4618636319322205,0.9444444444444491,-0.03921827365584263,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,8.711111111111112,0.10015635920455868,-4.291111111110939,0.33666854482069475,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.18688740260062975,1.222222222222224,-0.5938738828950705,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,True,11.11111111111111,-2.770387515986182,-4.16666666666666,2.194259587784059,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,True,11.11111111111111,-1.1293460074318231,-4.16666666666666,0.4244320748542396,1.27,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,31.391217863947286,31.1222222222227,0.4026413787582497,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,3.2000000000000006,True,11.11111111111111,-1.906972282056361,-4.16666666666666,0.24683254117455666,0.94,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,8.608226275479293,8.90000000000013,-1.867732505606422,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,True,1,0.0,True,10.511111111111111,-2.0738454076162283,-4.259999999999994,1.012432549733509,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,10.511111111111111,-0.45552121017543623,-0.33999999999994923,-1.7890957040019186,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,True,1,0.0,True,11.11111111111111,-3.2743259075548137,-4.16666666666666,1.7370617373937027,0.27999999999999936,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,-0.7270974937989179,-2.4888888888888543,-0.40001333531684047,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,True,2,0.0,True,11.11111111111111,-2.6788664930314168,-4.16666666666666,-1.8282573623045042,-0.04999999999999982,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,-4.147944786983923,-3.8888888888888813,2.441575116172174,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,True,2,0.0,True,9.911111111111111,-1.062891262928157,-4.222222222222203,-1.5571719624728506,-1.0400000000000018,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,9.911111111111111,-3.7637655143671287,-1.5399999999999805,2.1583712079856556,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,True,2,0.0,True,10.511111111111111,-3.96311748146731,-4.244444444444436,-0.952098230954893,-1.0599999999999983,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.511111111111111,-1.4677015729161793,-1.0888888888888841,0.8972603791675726,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,True,2,0.0,True,8.711111111111112,-3.603132830385806,-4.288888888888439,-1.4848357459665782,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,9.911111111111111,-3.66900139562454,-0.25555555555554843,0.2056269397967374,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,2,0.0,True,11.11111111111111,-2.8521181506598294,-4.16666666666666,1.1284578951624673,-1.3699999999999979,-0.9,-0.9,8.333333333333334,8.333333333333334,11.11111111111111,0.6602116513012684,4.440892098500626e-15,-1.8728783719123943,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,2,0.0,True,8.711111111111112,-4.1375720463476595,-4.299999999999957,-0.6474305734770365,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.7923758877604206,0.555555555555558,-0.22808643148810503,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,2,0.0,True,9.911111111111111,-3.842144823645792,-4.288888888888894,-1.563132144540226,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,0.8753352756025352,0.833333333333333,1.4515801674713997,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
