long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.6,True,1,0.0,False,16.666666666666668,-0.3977450039230286,-4.044444444444447,0.9773979118415834,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,16.666666666666668,-0.11543312100045977,-3.4888888888888934,-1.8685611442543526,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,1,0.0,True,16.666666666666668,-2.005211823476599,-4.044444444444447,-1.0413851663935212,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-2.005211823476599,-4.044444444444447,-1.0413851663935212,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
2,0.0,False,0,4.0,True,16.666666666666668,-1.940104066494274,-4.111111111111106,2.1023732915137505,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
2,0.1,False,0,4.0,True,16.666666666666668,-4.064907166246818,-4.111111111111106,0.47424707113946196,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,83.31946986670864,78.84444444444436,0.5886465004498187,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,4.0,True,16.666666666666668,-3.6816524690188244,-4.111111111111106,4.72077934411238,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,37.41167679008531,34.40000000000026,-1.296810630342853,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,3.4333333333333336,True,16.666666666666668,-0.7291384914761325,-4.111111111111106,0.31657769739895825,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,22.362066206767093,19.400000000000116,1.4112132652263396,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,False,0,2.0999999999999996,True,16.666666666666668,-4.226310411561776,-4.111111111111106,3.205642991486281,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,11.63329139835216,11.622222222222238,-1.6845728480703688,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,False,0,1.2000000000000002,True,16.666666666666668,-3.4412979545230895,-4.111111111111106,-0.6694594385124872,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,16.066666666666666,7.476456322900977,5.917777777777819,-0.9913992392505062,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,False,0,0.7666666666666673,True,16.666666666666668,-3.543381607381696,-4.111111111111106,1.8094604278702193,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.145531393800408,4.400000000000003,0.9036481994256769,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,False,0,0.38571428571428634,True,16.666666666666668,-3.808441635366445,-4.111111111111106,-1.7473438355054416,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,2.8901113035022883,2.1777777777777745,0.14216286437128645,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,False,0,0.09999999999999953,True,16.666666666666668,-3.49601317709186,-4.111111111111106,1.531424830704308,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,1.934133279947745,0.5111111111111173,1.6342440565457559,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,1,0.0,True,16.066666666666666,-1.208567036994057,-4.053333333333337,1.9191065580493096,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,16.066666666666666,-3.5894609108586932,-1.0800000000000152,0.7801381008503236,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,1,0.0,True,16.666666666666668,-0.8362486425849509,-4.111111111111106,-1.5062488564575638,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,16.666666666666668,-0.16823482757261043,-1.7111111111111077,0.7390839093876251,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,1,0.0,True,16.666666666666668,-1.738862714092975,-4.111111111111106,1.2673975063893232,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,16.666666666666668,-1.774167431098589,-2.266666666666665,-1.5062012552126853,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,1,0.0,True,16.666666666666668,-3.144963395076263,-4.111111111111106,0.07183738150797114,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,1.294424646591339,-2.822222222222222,-0.21735204384628193,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,1,0.0,True,16.666666666666668,-3.835693074915695,-4.111111111111106,0.9863150145574049,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,16.666666666666668,-2.644182456978938,-3.377777777777779,-0.7032665129925089,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,1,0.0,True,16.666666666666668,-2.3822376743435774,-4.111111111111106,0.2045686882214115,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-3.0641386407367746,-3.9333333333333327,-0.24357262139812885,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,True,16.066666666666666,-3.0556007839895747,-4.246666666666669,1.5477997236953267,-0.19999999999999996,-1.5,-1.5,11.11111111111111,11.11111111111111,16.066666666666666,-2.7441085484893604,-3.7511111111111104,-1.1416332619522243,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,16.666666666666668,-4.038424457125099,-4.111111111111106,-0.017856345970217014,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,16.666666666666668,-4.038424457125099,-4.111111111111106,-0.017856345970217014,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,True,16.666666666666668,-1.9897369527577515,-4.111111111111106,0.11663530039120618,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-3.491705635162311,-3.5555555555555527,-1.2962942205607673,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,True,16.666666666666668,-3.8733562020446213,-4.2222222222222205,0.5977355603875281,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,True,16.666666666666668,-0.705742982990265,-4.2222222222222205,1.9101082029493988,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,84.8284642809755,77.84444444444436,3.1546494545159747,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,True,15.466666666666667,-4.245955032444427,-4.117777777777774,1.149283449708105,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,15.466666666666667,26.65325583494312,24.700000000000156,-1.5757666371039292,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,3.3333333333333344,True,16.666666666666668,-3.7331321724999986,-4.2222222222222205,0.5035194636416822,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,22.37662542119929,18.400000000000116,0.009491459026572224,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,1.9999999999999996,True,16.666666666666668,2.2703691396276584,-4.2222222222222205,2.6493036314313723,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,15.105509212758054,10.622222222222238,-0.433404061548863,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.2000000000000002,False,16.666666666666668,-3.0406144483733817,-4.2222222222222205,2.1589014706408256,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,10.102408109784168,6.177777777777782,-0.10496189552388602,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,0.6666666666666672,True,16.666666666666668,-0.7921427925428928,-4.2222222222222205,2.589468094856509,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,1.631575126743674,3.400000000000003,-0.8769090808996829,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.2857142857142866,True,16.666666666666668,-3.3625064720890974,-4.2222222222222205,0.1796386003849837,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,5.604079984373695,1.1777777777777745,2.331695339132223,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,1,0.0,True,16.666666666666668,-2.50971475852987,-4.2222222222222205,1.2342161812106203,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,3.440153017487135,-0.4888888888888827,-0.9008676086806677,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,1,0.0,True,16.666666666666668,-3.4152149480043574,-4.2222222222222205,2.538470327330663,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,3.091001997330417,-1.599999999999997,-1.5317303939123241,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,1,0.0,True,16.066666666666666,-2.9280177386872657,-4.102222222222216,-0.3821036729419207,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,16.066666666666666,-2.5462854353309217,-3.011111111111119,1.7676690588354176,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,1,0.0,True,16.066666666666666,-4.092438455878898,-4.12222222222223,-0.4108240957054927,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,16.066666666666666,-3.138302045170291,-3.626666666666675,0.5186371900044016,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,1,0.0,True,16.666666666666668,-3.111636004008189,-4.2222222222222205,-0.7574343702662261,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-1.3233113575521136,-3.822222222222222,2.027773890550773,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,True,16.066666666666666,-3.457225590726739,-4.162222222222218,-1.340828242693576,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,16.066666666666666,-3.457225590726739,-4.162222222222218,-1.340828242693576,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,True,16.666666666666668,-2.801201366686885,-4.2222222222222205,0.1662893778221961,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-2.92147157262644,-3.666666666666667,-1.7986229302141201,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,True,16.666666666666668,-1.3253868609129595,-4.2222222222222205,-0.01766698679066203,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-2.612564461993446,-3.1111111111111063,1.7245087499184844,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,16.666666666666668,-2.4175393017370252,-4.2222222222222205,-1.263363255922623,-0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,16.666666666666668,-3.7800465622583266,-3.1111111111111063,-0.7769256216839953,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,True,16.666666666666668,1.0039451384104945,-4.2222222222222205,-0.6385805317978988,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-3.8337161050146973,-2.5555555555555527,1.6447863947407053,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,True,16.666666666666668,-1.6310148032219791,-4.266666666666665,0.5191501380463603,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,True,16.666666666666668,-3.80675420526656,-4.266666666666665,2.6050514286123865,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,78.96684171306735,76.84444444444436,0.9208903821132819,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,4.0,True,16.666666666666668,-1.796159053475221,-4.266666666666665,0.18642710357924708,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,33.23541452388419,32.40000000000026,-0.2991531417377973,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,3.033333333333335,True,16.666666666666668,-3.1522289159116808,-4.266666666666665,-0.6683240176919267,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.066666666666666,15.143921312974822,15.18000000000016,0.7092464608315869,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,1.7999999999999994,True,16.666666666666668,-2.2694120554157022,-4.266666666666665,0.29605084517938085,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,15.781515797468092,9.62222222222223,0.5367810959543777,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,1.0,False,16.666666666666668,-3.6102222987455326,-4.266666666666665,1.9383269852190543,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,5.116583822103178,5.1777777777777745,1.6876702786581155,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,0.46666666666666773,True,16.666666666666668,-0.9273485421573531,-4.266666666666665,0.31435416846180964,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,6.002841574517366,2.399999999999996,-0.23199585775133813,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,True,1,0.0,True,15.466666666666667,-1.4405266345262246,-4.1155555555555585,1.031935120987904,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,15.466666666666667,0.03010120097814184,-1.5022222222222252,0.25056175774298106,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,1,0.0,True,16.666666666666668,-1.2543459512492623,-4.266666666666665,-0.3051748209636993,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,-0.5635997352106896,-1.4888888888888827,0.037769986574121894,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,1,0.0,True,16.666666666666668,-3.88690088506102,-4.266666666666665,-0.4963608292258126,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,-3.14870813055538,-2.599999999999997,-1.7026364144153943,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,1,0.0,True,16.666666666666668,-1.7220524753474349,-4.266666666666665,-0.9799515408137642,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,16.666666666666668,-1.7929854864782824,-3.7111111111111077,1.1024881912861129,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,2,0.0,True,15.466666666666667,-1.2856929793040939,-4.191111111111115,-1.359963559391,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,15.466666666666667,-3.489357293641194,-3.9733333333333283,-0.3769046404816021,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,16.666666666666668,-2.4907279230862462,-4.266666666666665,1.5060928638583517,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-4.118599005420523,-3.7777777777777777,-0.4648482250883932,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,16.666666666666668,-2.5626483216469564,-4.266666666666665,1.8253733137298864,-0.3500000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,16.666666666666668,-3.2561906417595443,-3.2222222222222205,0.8939351823920929,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,True,16.666666666666668,-3.9918943530066775,-4.266666666666665,2.0751870879482373,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-2.5406246461779665,-2.666666666666667,0.7224753307085021,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,True,14.866666666666667,-3.432695192131109,-4.235555555555556,-0.6766618222615433,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,16.066666666666666,-3.297961691385882,-2.051111111111104,0.2848400381141323,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,16.066666666666666,-0.7784437053120206,-4.21333333333333,0.3879847240034744,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,16.666666666666668,-3.950047715076237,-2.1111111111111063,1.847951248861762,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,True,15.466666666666667,-3.911618711643256,-4.093333333333329,-0.7543784867565295,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-1.2732271097434795,-1.5555555555555527,2.7980541450776415,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,True,16.666666666666668,-3.5825548943147103,-4.155555555555554,0.18272409457604644,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,16.066666666666666,-2.288817664286614,-4.204444444444436,1.2891691586688951,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.066666666666666,72.5902035445827,66.96444444444403,-1.5634851400984515,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,14.866666666666667,-3.93485800632354,-4.235555555555556,2.5129543215059136,1.2200000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,14.866666666666667,19.555682818847654,18.920000000000027,0.6577995980149738,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,2.933333333333334,True,16.666666666666668,-1.2278789825943894,-4.155555555555554,-0.08136144228474174,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,16.544321064958975,16.400000000000116,-0.8525079089422243,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,1.399999999999999,True,16.066666666666666,-2.1845438118306424,-4.084444444444432,-0.7106009301863754,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,16.066666666666666,9.868271028301766,6.8822222222222935,0.9228044260443693,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,0.7999999999999998,True,16.666666666666668,-3.7971079086225634,-4.155555555555554,0.7143509793671146,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,7.236717513025984,4.1777777777777745,-0.6521237670241549,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,0.2666666666666676,True,16.666666666666668,-4.149133003989355,-4.155555555555554,-0.33118185386384535,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,5.221863628709362,1.399999999999996,-0.12012825520566794,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,1,0.0,True,16.666666666666668,-4.046419497483291,-4.155555555555554,0.6880604782907502,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,1.4195128121280591,-0.8222222222222255,0.45573169883806974,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,1,0.0,True,16.666666666666668,-4.034747328484445,-4.155555555555554,0.043174877331128014,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,0.3498200078682965,-2.4888888888888827,-1.7944675607521758,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,1,0.0,True,16.666666666666668,-0.32348263616068973,-4.155555555555554,-0.3334995122986262,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,-1.6047950061831235,-3.599999999999997,-1.130028640574532,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,1,0.0,True,16.666666666666668,-3.855858772453966,-4.155555555555554,0.7365154570119246,-0.09999999999999987,-1.0,-1.0,11.11111111111111,11.11111111111111,16.666666666666668,-0.8338957071326965,-3.888888888888892,0.5254035822882055,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,2,0.0,True,16.666666666666668,-0.8074052517189605,-4.155555555555554,0.3254724121489292,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,16.666666666666668,-3.4142231572943684,-3.333333333333335,-1.4571608216609384,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
