long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.6,True,2,0.0,True,5.676833333333333,-1.9348177131846205,-1.0936333333333321,-0.536288290097287,-0.31999999999999984,-1.6,-1.6,5.555555555555555,5.555555555555555,5.676833333333333,-4.196713070374545,-1.0815055555555544,-0.22380552954910393,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,2,0.0,True,5.676833333333333,-1.9958822814223414,-0.791599999999999,1.3725195395052148,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,4.917539333333333,-1.7776560618616024,-0.727798377777777,1.5860755731130296,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,True,8.333333333333334,-2.275476935128615,-4.211111111111111,3.968894244496274,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,True,8.333333333333334,-2.740925465863998,-4.211111111111111,1.4967920769871692,1.37,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.095907757356244,34.12222222222219,1.5944921969915122,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,3.400000000000001,True,5.676833333333333,-2.4264625124717076,-4.171750000000009,0.09372132910120623,1.06,-0.2,-0.2,5.555555555555555,5.555555555555555,0.0,18.50172215201121,18.950843599999942,0.28389644957764126,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,1.8333333333333324,True,5.676833333333333,-3.7208770253056818,-3.1744888888888907,0.4781872886246177,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,0.3617753333333328,8.195771288072901,9.433477399999969,0.407583167193438,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,True,1,0.0,True,4.158245333333333,-3.0428179574595573,-4.289137022222223,1.172472533837567,-0.16000000000000014,-0.4,-0.4,5.555555555555555,5.555555555555555,4.917539333333333,-1.3900981900019032,-3.8278682888888858,-0.4566586010374529,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,0.0,True,5.676833333333333,-3.820885575756292,-2.819766666666669,1.6924475365691847,0.3999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,0.3617753333333328,-2.01762068595007,-0.4870480888888933,0.20148028533899032,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,0.06666666666666783,True,5.676833333333333,-3.568333680930059,-1.9996055555555552,1.2387644648247496,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,0.3617753333333328,-0.039040877188901923,0.041523200000001204,-1.4985558997317658,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,True,2,0.0,True,5.676833333333333,-0.8840726104635896,-2.303727777777776,-1.4377595800022773,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,2.639657333333333,-2.5492141450260233,-1.5929448888888862,-0.5093893097384483,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,0.09999999999999953,True,5.676833333333333,0.1808905217598502,-1.1804888888888874,0.7130783477004301,0.48,-0.8,-0.8,5.555555555555555,5.555555555555555,1.1210693333333328,-0.6346242933768922,0.3412618444444453,3.3372565791144395,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,2,0.0,True,5.676833333333333,-1.7622169123368243,-1.0160388888888887,-1.2121043300816663,0.33999999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,3.398951333333333,-2.377670631263574,-0.45711480000000204,0.9922317055403473,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.30000000000000027,True,5.676833333333333,-0.9295789822466771,-0.3471555555555552,-0.22938374364393588,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,1.880363333333333,-1.9803968915720178,0.731146555555557,-0.2738020116951956,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.3545454545454546,True,5.676833333333333,-1.0726922944495785,-0.06937777777777665,0.34882773699025504,0.5000000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,1.880363333333333,0.3104461992674006,1.0089243333333338,-1.4515309170270592,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,2,0.0,True,5.676833333333333,-1.6471205855409545,-0.7762111111111123,-0.4001496378856786,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,4.917539333333333,-2.9843338581326746,-0.7124094888888886,1.196934180929142,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,2,0.0,True,5.676833333333333,-3.0101329254307982,-0.9027111111111124,1.8444541293522616,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,5.676833333333333,-3.0101329254307982,-0.9027111111111124,1.8444541293522616,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,2,0.0,True,5.676833333333333,-1.9566104043262653,-1.1804888888888874,-0.8115267537652522,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,7.068333333333333,-3.3352251542870883,-1.080333333333333,0.6092863052182236,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,True,5.676833333333333,-3.7750876078316074,-0.9027111111111124,-1.1639378956962698,-0.34999999999999987,-1.5,-1.5,5.555555555555555,5.555555555555555,7.068333333333333,-1.9948158537981842,-0.8025555555555561,1.651759509642798,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,False,0,0.25052066898075015,True,5.676833333333333,0.22658258793262576,0.20840000000000103,0.6116515303360108,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,4.158245333333333,0.4035918589234715,0.41193264444444466,0.8209611773432828,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,False,0,0.3875872199779653,True,5.676833333333333,-1.5452273821103262,0.4861777777777778,0.4922915688202041,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,4.158245333333333,2.1283837485490427,0.6897104222222232,-0.9865455813913253,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,True,8.333333333333334,-4.163070439925984,-4.2222222222222205,3.5415852541595796,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,True,8.333333333333334,-3.25158316188159,-4.2222222222222205,1.5842447496864676,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,8.206833333333334,34.25222904935997,31.42712222222259,-0.3091060919000794,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,3.799999999999999,True,8.206833333333334,-4.102342025521135,-4.213849999999982,0.6833717803856629,1.06,-0.2,-0.2,5.555555555555555,5.555555555555555,8.206833333333334,11.21509736894659,10.103050000000177,0.4729245817440999,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,True,2,0.0,True,4.917539333333333,-2.7787872691602393,-4.289649066666676,2.2598391627039836,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,0.3617753333333328,-1.5636089946562093,-0.7905712000000333,-0.6879526813773422,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,True,2,0.0,True,5.676833333333333,-4.050772518735029,-3.751561111111129,-0.32887470821048503,0.35999999999999943,-0.4,-0.4,5.555555555555555,5.555555555555555,3.398951333333333,-3.3566333617358017,-2.3421231111111274,-0.18527794189176916,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,True,2,0.0,True,5.676833333333333,-4.206097810931229,-2.7548222222222227,-0.3271626896879114,0.30000000000000027,-0.5,-0.5,5.555555555555555,5.555555555555555,1.880363333333333,-4.194999899716151,-1.6127184888888904,-1.7606670759291037,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,0.5666666666666671,True,5.676833333333333,-0.6383613987516403,-1.0138222222222195,0.3666478656132566,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,0.3617753333333328,1.3450212075005963,2.433581799999998,1.0457928205806981,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.2857142857142866,True,5.676833333333333,-1.53879470624035,-0.7233944444444438,-0.5859144857635072,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,1.1210693333333328,1.0095831655727396,1.014016711111112,0.8171213960514461,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,2,0.0,True,5.676833333333333,-3.065296611182826,-0.8240722222222194,1.65490416422845,0.23999999999999977,-0.8,-0.8,5.555555555555555,5.555555555555555,3.398951333333333,-2.4658151733026132,-0.4048791555555562,-1.0104237898188013,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.6777777777777776,True,5.676833333333333,0.21171288448582803,0.3750666666666662,0.03715080577153973,0.52,-0.9,-0.9,5.555555555555555,5.555555555555555,1.880363333333333,0.9049659072723015,1.6690291999999998,-0.5297093542324423,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.3999999999999999,True,5.676833333333333,-0.8739700609461627,0.10993888888888836,-1.2723819540284051,0.30000000000000027,-1.0,-1.0,5.555555555555555,5.555555555555555,3.398951333333333,-1.8009077171752201,0.5291319555555551,-0.18756783114809505,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.5545454545454548,True,5.676833333333333,1.525958737201905,0.6528444444444448,-0.9649431457086517,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,2.639657333333333,1.3327053221530898,1.3636273333333326,0.04458446766272095,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.6333333333333331,True,5.676833333333333,0.5524148947795693,0.9306222222222233,0.016456009993852216,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,2.639657333333333,1.7267380534711103,1.641405111111113,0.20669480503697812,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,2,0.0,True,5.676833333333333,-1.9417690239018954,-0.18048888888888737,-1.122801336299917,-0.2200000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,6.435833333333333,-0.16143804100535508,-0.1683611111111114,0.32546329757747783,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,False,0,0.5770529778313136,True,5.676833333333333,-1.3390551971870073,0.9306222222222233,-0.5754241791026415,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,4.158245333333333,-0.705376885760276,1.134154866666667,0.8858501870365356,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,False,0,0.12429788576837975,True,5.676833333333333,-2.2845544031576077,0.09728888888888765,0.2992764812385551,-0.34999999999999987,-1.5,-1.5,5.555555555555555,5.555555555555555,7.068333333333333,-3.0820931981286117,0.19744444444444387,-0.3320808825901176,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,False,0,0.692876832912506,True,5.676833333333333,1.4496860488657237,1.208400000000001,0.21494290074059874,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,4.158245333333333,-1.14247265882865,1.4119326444444447,0.38566015132376075,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,False,0,0.5770529778313136,True,5.676833333333333,0.5593421532351952,0.9306222222222233,-0.5513267397390598,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.676833333333333,0.5593421532351952,0.9306222222222233,-0.5513267397390598,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,True,8.333333333333334,-3.4239433632105323,-4.266666666666668,1.4231622572220246,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,True,8.206833333333334,-2.9313779888361173,-4.2793166666666655,2.236220162431638,1.2999999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,7.953833333333334,31.165726788177178,27.214022222222393,0.44083110167488915,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,3.699999999999999,True,5.676833333333333,-1.0487705022804787,-3.509516666666687,0.8644689338798015,0.94,-0.2,-0.2,5.555555555555555,5.555555555555555,0.0,18.333356933024085,21.045424133333256,-1.3647944085730506,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,2.433333333333333,True,5.676833333333333,-3.017535048184377,-1.6298888888888845,-0.37367831130961826,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,1.1210693333333328,8.240688345693993,10.59843039999998,-0.19621506038023862,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,0.09999999999999787,True,5.676833333333333,-2.5096111290042478,-2.9929555555555636,-0.2811973496764564,0.4399999999999995,-0.4,-0.4,5.555555555555555,5.555555555555555,0.3617753333333328,0.45846603443730505,0.06267368888887592,1.2528941839102803,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.2000000000000002,True,5.676833333333333,-1.6486923866590706,-0.25364999999999593,1.6159351009275182,0.7000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,1.1210693333333328,3.199837914142859,4.815689711111102,-0.38999120696647127,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,0.2666666666666676,True,5.676833333333333,-0.5635810480137318,-0.7206555555555569,1.4898929143419313,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,1.1210693333333328,-0.2986009899821367,1.2445437999999998,1.0755862419057167,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,0.08571428571428673,True,5.676833333333333,-1.7721831831611778,-0.5693777777777767,-1.7909978839919831,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,2.639657333333333,-0.9393579331831488,0.14140511111111653,-1.6707424034251992,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.9000000000000002,True,5.676833333333333,-1.493243327386387,1.2237888888888895,1.390537707595871,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,1.880363333333333,1.7711329417563944,2.9612000444444453,1.7123856990253703,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.3136320605869359,True,5.676833333333333,-2.6627398866591525,0.2639555555555573,1.1143485063150158,0.1599999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,4.158245333333333,-0.32619518596703845,0.46748820000000446,-1.6729209676159615,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.8999999999999999,True,5.676833333333333,0.6587641259717225,1.5648166666666699,0.881634178656638,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,2.639657333333333,1.4108250497282304,2.2755995555555577,-1.6889553570446125,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,False,0,0.5304914965050374,True,5.676833333333333,-1.8927254465866215,0.8195111111111126,-0.2900192359265308,0.0600000000000005,-1.1,-1.1,5.555555555555555,5.555555555555555,4.917539333333333,-1.2716861691631705,0.8833127333333328,0.27638864852627165,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,False,0,0.878195001042415,True,5.676833333333333,-0.05899236991888923,1.6528444444444466,1.7652412112987537,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,3.398951333333333,0.36014209346699655,2.0720375111111116,-0.2515707499220359,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,False,0,0.878195001042415,True,5.676833333333333,1.4353007199121874,1.6528444444444466,0.68820169776735,0.16999999999999993,-1.3,-1.3,5.555555555555555,5.555555555555555,4.158245333333333,1.463040380098895,1.8563770888888902,-1.426894997505773,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,False,0,1.0943926408649913,True,5.676833333333333,-1.7038846793473574,2.208400000000001,-1.3860789186988618,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,3.398951333333333,1.6957296453346098,2.6275930666666687,-1.8831347828693723,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,False,0,1.0943926408649913,True,5.676833333333333,3.8777032382637744,2.208400000000001,0.09869948540922602,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,4.158245333333333,-0.4558282210427951,2.4119326444444464,-0.2685545981885713,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,False,0,0.878195001042415,True,5.676833333333333,-0.2531383462722969,1.6528444444444466,0.8074105998902881,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,5.676833333333333,-0.2531383462722969,1.6528444444444466,0.8074105998902881,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,False,0,0.989621356578589,True,5.676833333333333,-1.7589629944625242,1.9306222222222251,0.4205420648105549,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.676833333333333,-1.7589629944625242,1.9306222222222251,0.4205420648105549,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,True,8.333333333333334,-3.9666702070118403,-4.166666666666667,2.6228039804930856,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,True,7.574333333333334,-1.0122815424422127,-4.219327777777759,-1.7403787033167255,1.25,-0.1,-0.1,5.555555555555555,5.555555555555555,7.574333333333334,22.064500356547438,21.217272222222743,-0.7812672261502822,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,3.999999999999999,True,5.676833333333333,-3.1052769140061036,-2.6491888888889035,-1.0151440539006091,0.9599999999999995,-0.2,-0.2,5.555555555555555,5.555555555555555,0.3617753333333328,21.251943285226908,20.826169799999924,-0.024933317402386912,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,2.433333333333333,True,5.676833333333333,-1.5357085895067,-0.7179166666666665,-0.6322963873119458,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,1.1210693333333328,10.00486664567628,10.535448199999983,-1.1173141159135644,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,0.7999999999999985,True,5.676833333333333,-3.8546008185745313,-1.0584222222222222,0.05491335225371152,0.5599999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,0.3617753333333328,4.302215536493649,3.707199888888881,-0.2951629009650767,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,2.0,True,5.676833333333333,3.3004711468811516,1.7694333333333327,1.2087062313677017,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,1.880363333333333,7.767363074627862,6.95424851111111,0.10545368453382853,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,0.8666666666666674,True,5.676833333333333,1.1393451150432314,0.43062222222222335,0.39015014060475295,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,1.880363333333333,1.9496795165402547,2.6114819999999996,2.1876409827099814,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,0.785714285714286,True,5.676833333333333,-2.9021584586273397,1.0241277777777809,-0.16429030196496264,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,1.1210693333333328,4.01099724066663,2.545878511111117,-0.9467025209046533,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,1.1000000000000003,True,5.676833333333333,1.3437903980678891,2.097288888888891,2.068111374725694,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,2.639657333333333,4.762814630766928,3.682841244444446,2.210443804961081,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,0.6002177488475542,True,5.676833333333333,-2.106136408945674,0.9861777777777805,-1.0060601199921035,0.06999999999999962,-0.9,-0.9,5.555555555555555,5.555555555555555,4.917539333333333,-1.0605661993899789,1.0499794000000042,-0.6217660801068625,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,False,0,1.052484127150431,True,5.676833333333333,2.0646334562692283,2.097288888888891,-1.3903828176723863,0.30000000000000027,-1.0,-1.0,5.555555555555555,5.555555555555555,3.398951333333333,1.9831483027181198,2.5164819555555544,1.8745855335945794,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
